A;221;20080915 01:15;VALNET;
D;221;2433175;9;20080915 01:15;P;;;;;;
D;221;2433175;9;20080915 01:15;V;;;;;;
D;221;2433175;9;20080915 01:15;V;;;;;;
B;221;2444085;10;20080915 01:15;;;74;GREYSTANES RD;GREYSTANES;2145;796.7;M;20080726;20080825;375000;A;R;RESIDENCE;;AC;;0;AE184943;
C;221;2444085;10;20080915 01:15;9/227160;
D;221;2444085;10;20080915 01:15;P;;;;;;
D;221;2444085;10;20080915 01:15;V;;;;;;
B;221;2444223;11;20080915 01:15;;;445;GUILDFORD RD;GUILDFORD;2161;449.64;M;20080703;20080822;295000;A;R;RESIDENCE;;AR;;0;AE184373;
C;221;2444223;11;20080915 01:15;3, 4/3/734;
D;221;2444223;11;20080915 01:15;P;;;;;;
D;221;2444223;11;20080915 01:15;P;;;;;;
D;221;2444223;11;20080915 01:15;V;;;;;;
B;221;2439179;12;20080915 01:15;;;5;DAN ST;MERRYLANDS;2160;607;M;20080628;20080812;360000;A;R;RESIDENCE;;AG;;0;AE159095;
C;221;2439179;12;20080915 01:15;5/28571;
D;221;2439179;12;20080915 01:15;P;;;;;;
D;221;2439179;12;20080915 01:15;V;;;;;;
D;221;2439179;12;20080915 01:15;V;;;;;;
B;221;2445195;13;20080915 01:15;;;4;HAVEN ST;MERRYLANDS;2160;771.4;M;20080628;20080815;470000;A;R;RESIDENCE;;AG;;0;AE161249;
C;221;2445195;13;20080915 01:15;43/15443;
D;221;2445195;13;20080915 01:15;P;;;;;;
D;221;2445195;13;20080915 01:15;P;;;;;;
D;221;2445195;13;20080915 01:15;V;;;;;;
D;221;2445195;13;20080915 01:15;V;;;;;;
B;221;2442762;14;20080915 01:15;;4;114;GILBA RD;GIRRAWEEN;2145;;;20080630;20080630;182000;;3;INDUSTRIAL;4;;XF;0;AE173919;
C;221;2442762;14;20080915 01:15;4/SP51001;
D;221;2442762;14;20080915 01:15;P;;;;;;
D;221;2442762;14;20080915 01:15;P;;;;;;
D;221;2442762;14;20080915 01:15;V;;;;;;
B;221;2432146;15;20080915 01:15;;5;24;ALLISON RD;GUILDFORD;2161;;;20080717;20080827;288000;;R;RESIDENCE;5;;;0;AE182781;
C;221;2432146;15;20080915 01:15;5/SP52971;
D;221;2432146;15;20080915 01:15;P;;;;;;
D;221;2432146;15;20080915 01:15;P;;;;;;
D;221;2432146;15;20080915 01:15;V;;;;;;
B;221;2856929;16;20080915 01:15;;4;142;STATION ST;WENTWORTHVILLE;2145;;;20080427;20080620;270000;;R;RESIDENCE;4;;;0;AE185745;
C;221;2856929;16;20080915 01:15;4/SP64298;
D;221;2856929;16;20080915 01:15;P;;;;;;
D;221;2856929;16;20080915 01:15;P;;;;;;
D;221;2856929;16;20080915 01:15;V;;;;;;
B;221;3154019;17;20080915 01:15;;5;9;MAGNOLIA ST;GREYSTANES;2145;;;20080710;20080901;320000;;R;RESIDENCE;5;;;0;AE192273;
C;221;3154019;17;20080915 01:15;5/SP74408;
D;221;3154019;17;20080915 01:15;P;;;;;;
D;221;3154019;17;20080915 01:15;P;;;;;;
D;221;3154019;17;20080915 01:15;V;;;;;;
D;221;3154019;17;20080915 01:15;V;;;;;;
B;221;3345430;18;20080915 01:15;;19;3;KANE ST;GUILDFORD;2161;;;20070326;20071102;170000;;R;RESIDENCE;19;;;0;AE190734;
C;221;3345430;18;20080915 01:15;19/SP79638;
D;221;3345430;18;20080915 01:15;P;;;;;;
D;221;3345430;18;20080915 01:15;P;;;;;;
D;221;3345430;18;20080915 01:15;V;;;;;;
B;221;3345430;19;20080915 01:15;;19;3;KANE ST;GUILDFORD;2161;;;20070816;20071102;170000;;R;RESIDENCE;19;;;0;AE190735;
C;221;3345430;19;20080915 01:15;19/SP79638;
D;221;3345430;19;20080915 01:15;P;;;;;;
D;221;3345430;19;20080915 01:15;V;;;;;;
D;221;3345430;19;20080915 01:15;V;;;;;;
B;221;3363238;20;20080915 01:15;;9;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20080727;20080901;310000;;R;RESIDENCE;9;;;0;AE195075;
C;221;3363238;20;20080915 01:15;9/SP80059;
D;221;3363238;20;20080915 01:15;P;;;;;;
D;221;3363238;20;20080915 01:15;P;;;;;;
D;221;3363238;20;20080915 01:15;V;;;;;;
B;221;3362465;21;20080915 01:15;;2;119;TOONGABBIE RD;TOONGABBIE;2146;;;20080807;20080826;340000;;R;RESIDENCE;2;;;0;AE184780;
C;221;3362465;21;20080915 01:15;2/SP80121;
D;221;3362465;21;20080915 01:15;P;;;;;;
D;221;3362465;21;20080915 01:15;V;;;;;;
B;221;3402335;22;20080915 01:15;;;48;CONDOIN LANE;PEMULWUY;2145;134.8;M;20070827;20080828;420000;A;R;RESIDENCE;;BP;;0;AE188625;
C;221;3402335;22;20080915 01:15;176/1127417;
D;221;3402335;22;20080915 01:15;P;;;;;;
D;221;3402335;22;20080915 01:15;P;;;;;;
D;221;3402335;22;20080915 01:15;V;;;;;;
B;221;3380153;23;20080915 01:15;;;31;NICHOLLS WAY;PEMULWUY;2145;1103;M;20080707;20080807;345000;A;V;VACANT LAND;;LA;;0;AE188209;
C;221;3380153;23;20080915 01:15;2076/1124573;
D;221;3380153;23;20080915 01:15;P;;;;;;
D;221;3380153;23;20080915 01:15;V;;;;;;
B;221;3395119;24;20080915 01:15;;1;8;NORMAC RD;GIRRAWEEN;2145;385.9;M;20080719;20080825;443000;A;R;RESIDENCE;;AW;;0;AE184500;
C;221;3395119;24;20080915 01:15;1/1128160;
D;221;3395119;24;20080915 01:15;P;;;;;;
D;221;3395119;24;20080915 01:15;P;;;;;;
D;221;3395119;24;20080915 01:15;V;;;;;;
B;221;3401637;25;20080915 01:15;;;32 A;EDNA AVE;MERRYLANDS WEST;2160;329.9;M;20080519;20080821;405000;A;R;RESIDENCE;;AR;;0;AE193460;
C;221;3401637;25;20080915 01:15;572/1129262;
D;221;3401637;25;20080915 01:15;P;;;;;;
D;221;3401637;25;20080915 01:15;P;;;;;;
D;221;3401637;25;20080915 01:15;V;;;;;;
D;221;3401637;25;20080915 01:15;V;;;;;;
B;221;3385971;26;20080915 01:15;;1;26;STAPLETON ST;WENTWORTHVILLE;2145;224.7;M;20080525;20080704;419500;A;R;RESIDENCE;;AW;;0;AE190520;
C;221;3385971;26;20080915 01:15;12/1126588;
D;221;3385971;26;20080915 01:15;P;;;;;;
D;221;3385971;26;20080915 01:15;P;;;;;;
D;221;3385971;26;20080915 01:15;V;;;;;;
B;221;2449373;27;20080915 01:15;;;2;MCCABE ST;GREYSTANES;2145;563.7;M;20080707;20080826;445000;A;R;RESIDENCE;;AC;;0;AE191030;
C;221;2449373;27;20080915 01:15;33/249650;
D;221;2449373;27;20080915 01:15;P;;;;;;
D;221;2449373;27;20080915 01:15;V;;;;;;
D;221;2449373;27;20080915 01:15;V;;;;;;
B;221;2454788;28;20080915 01:15;;;8;PAMELA PL;GIRRAWEEN;2145;613.4;M;20080714;20080818;405000;A;R;RESIDENCE;;AW;;0;AE194031;
C;221;2454788;28;20080915 01:15;1/240703;
D;221;2454788;28;20080915 01:15;P;;;;;;
D;221;2454788;28;20080915 01:15;P;;;;;;
D;221;2454788;28;20080915 01:15;V;;;;;;
D;221;2454788;28;20080915 01:15;V;;;;;;
B;221;2454989;29;20080915 01:15;;;58;PATON ST;MERRYLANDS WEST;2160;573.21;M;20080808;20080820;565000;A;R;RESIDENCE;;AK;;0;AE192443;
C;221;2454989;29;20080915 01:15;6/203330;
D;221;2454989;29;20080915 01:15;P;;;;;;
D;221;2454989;29;20080915 01:15;P;;;;;;
D;221;2454989;29;20080915 01:15;V;;;;;;
D;221;2454989;29;20080915 01:15;V;;;;;;
B;221;2452753;30;20080915 01:15;;;73;MUNRO ST;GREYSTANES;2145;556.4;M;20080717;20080901;357000;A;R;RESIDENCE;;AC;;0;AE190932;
C;221;2452753;30;20080915 01:15;33/238643;
D;221;2452753;30;20080915 01:15;P;;;;;;
D;221;2452753;30;20080915 01:15;V;;;;;;
B;221;2450485;31;20080915 01:15;;;30;MARK ST;MERRYLANDS;2160;689.2;M;20080718;20080829;367000;A;R;RESIDENCE;;AG;;0;AE185764;
C;221;2450485;31;20080915 01:15;17/31298;
D;221;2450485;31;20080915 01:15;P;;;;;;
D;221;2450485;31;20080915 01:15;P;;;;;;
D;221;2450485;31;20080915 01:15;V;;;;;;
D;221;2450485;31;20080915 01:15;V;;;;;;
B;221;2455937;32;20080915 01:15;;5;23;PRIDDLE ST;WESTMEAD;2145;;;20080704;20080820;305000;;R;RESIDENCE;5;;;0;AE197158;
C;221;2455937;32;20080915 01:15;5/SP47547;
D;221;2455937;32;20080915 01:15;P;;;;;;
D;221;2455937;32;20080915 01:15;P;;;;;;
D;221;2455937;32;20080915 01:15;V;;;;;;
D;221;2455937;32;20080915 01:15;V;;;;;;
B;221;2974843;33;20080915 01:15;;10;33;NEIL ST;MERRYLANDS;2160;;;20080705;20080819;266800;;R;RESIDENCE;10;;;0;AE186804;
C;221;2974843;33;20080915 01:15;10/SP68697;
D;221;2974843;33;20080915 01:15;P;;;;;;
D;221;2974843;33;20080915 01:15;V;;;;;;
D;221;2974843;33;20080915 01:15;V;;;;;;
B;221;3240042;34;20080915 01:15;;;4;WARI AVE;PEMULWUY;2145;270;M;20080707;20080827;460000;A;R;RESIDENCE;;BP;;0;AE186053;
C;221;3240042;34;20080915 01:15;4086/1081249;
D;221;3240042;34;20080915 01:15;P;;;;;;
D;221;3240042;34;20080915 01:15;V;;;;;;
B;221;3302794;35;20080915 01:15;;;12 B;RICHARDSON ST;MERRYLANDS;2160;275.1;M;20080708;20080819;312950;A;R;RESIDENCE;;AG;;0;AE197617;
C;221;3302794;35;20080915 01:15;2/1109053;
D;221;3302794;35;20080915 01:15;P;;;;;;
D;221;3302794;35;20080915 01:15;P;;;;;;
D;221;3302794;35;20080915 01:15;V;;;;;;
D;221;3302794;35;20080915 01:15;V;;;;;;
Z;183;35;35;111;
