A;143;20080804 01:12;VALNET;
D;143;3391522;19;20080804 01:12;V;;;;;;
B;143;3391522;20;20080804 01:12;;6;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20070208;20080707;385000;;R;RESIDENCE;6;;XA;0;AE80466;
C;143;3391522;20;20080804 01:12;6/SP80369;
D;143;3391522;20;20080804 01:12;P;;;;;;
D;143;3391522;20;20080804 01:12;V;;;;;;
B;143;3391522;21;20080804 01:12;;8;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20080509;20080707;320000;;R;RESIDENCE;8;;XA;0;AE82519;
C;143;3391522;21;20080804 01:12;8/SP80369;
D;143;3391522;21;20080804 01:12;P;;;;;;
D;143;3391522;21;20080804 01:12;V;;;;;;
B;143;3391522;22;20080804 01:12;;18;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20071118;20080702;393750;;R;RESIDENCE;18;;XA;0;AE71911;
C;143;3391522;22;20080804 01:12;18/SP80369;
D;143;3391522;22;20080804 01:12;P;;;;;;
D;143;3391522;22;20080804 01:12;V;;;;;;
B;143;3391522;23;20080804 01:12;;20;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20080505;20080626;350000;;R;RESIDENCE;20;;XA;0;AE59930;
C;143;3391522;23;20080804 01:12;20/SP80369;
D;143;3391522;23;20080804 01:12;P;;;;;;
D;143;3391522;23;20080804 01:12;P;;;;;;
D;143;3391522;23;20080804 01:12;V;;;;;;
B;143;3391522;24;20080804 01:12;;27;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20080520;20080701;350000;;R;RESIDENCE;27;;;0;AE101564;
C;143;3391522;24;20080804 01:12;27/SP80369;
D;143;3391522;24;20080804 01:12;P;;;;;;
D;143;3391522;24;20080804 01:12;V;;;;;;
B;143;3391522;25;20080804 01:12;;28;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20080110;20080703;455000;;R;RESIDENCE;28;;XA;0;AE70777;
C;143;3391522;25;20080804 01:12;28/SP80369;
D;143;3391522;25;20080804 01:12;P;;;;;;
D;143;3391522;25;20080804 01:12;P;;;;;;
D;143;3391522;25;20080804 01:12;V;;;;;;
B;143;3391522;26;20080804 01:12;;38;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20080414;20080625;360000;;R;RESIDENCE;38;;XA;0;AE54338;
C;143;3391522;26;20080804 01:12;38/SP80369;
D;143;3391522;26;20080804 01:12;P;;;;;;
D;143;3391522;26;20080804 01:12;P;;;;;;
D;143;3391522;26;20080804 01:12;V;;;;;;
B;143;3391522;27;20080804 01:12;;39;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20080524;20080707;335000;;R;RESIDENCE;39;;;0;AE109270;
C;143;3391522;27;20080804 01:12;39/SP80369;
D;143;3391522;27;20080804 01:12;P;;;;;;
D;143;3391522;27;20080804 01:12;P;;;;;;
D;143;3391522;27;20080804 01:12;V;;;;;;
B;143;3391522;28;20080804 01:12;;41;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20080519;20080707;345000;;R;RESIDENCE;41;;;0;AE97086;
C;143;3391522;28;20080804 01:12;41/SP80369;
D;143;3391522;28;20080804 01:12;P;;;;;;
D;143;3391522;28;20080804 01:12;V;;;;;;
B;143;3391522;29;20080804 01:12;;43;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20080108;20080702;399000;;R;RESIDENCE;43;;;0;AE106425;
C;143;3391522;29;20080804 01:12;43/SP80369;
D;143;3391522;29;20080804 01:12;P;;;;;;
D;143;3391522;29;20080804 01:12;P;;;;;;
D;143;3391522;29;20080804 01:12;V;;;;;;
B;143;3391522;30;20080804 01:12;;47;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20080513;20080711;335000;;R;RESIDENCE;47;;;0;AE96919;
C;143;3391522;30;20080804 01:12;47/SP80369;
D;143;3391522;30;20080804 01:12;P;;;;;;
D;143;3391522;30;20080804 01:12;P;;;;;;
D;143;3391522;30;20080804 01:12;V;;;;;;
B;143;3392106;31;20080804 01:12;;16;34;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080512;20080710;365000;;R;RESIDENCE;16;;;0;AE100365;
C;143;3392106;31;20080804 01:12;16/SP80833;
D;143;3392106;31;20080804 01:12;P;;;;;;
D;143;3392106;31;20080804 01:12;P;;;;;;
D;143;3392106;31;20080804 01:12;V;;;;;;
B;143;3392106;32;20080804 01:12;;2;34;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080503;20080703;337000;;R;RESIDENCE;2;;XA;0;AE82112;
C;143;3392106;32;20080804 01:12;2/SP80833;
D;143;3392106;32;20080804 01:12;P;;;;;;
D;143;3392106;32;20080804 01:12;V;;;;;;
B;143;3392106;33;20080804 01:12;;3;34;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080513;20080714;345000;;R;RESIDENCE;3;;;0;AE96249;
C;143;3392106;33;20080804 01:12;3/SP80833;
D;143;3392106;33;20080804 01:12;P;;;;;;
D;143;3392106;33;20080804 01:12;P;;;;;;
D;143;3392106;33;20080804 01:12;V;;;;;;
B;143;3392106;34;20080804 01:12;;6;34;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080531;20080714;347500;;R;RESIDENCE;6;;;0;AE96196;
C;143;3392106;34;20080804 01:12;6/SP80833;
D;143;3392106;34;20080804 01:12;P;;;;;;
D;143;3392106;34;20080804 01:12;V;;;;;;
B;143;3392106;35;20080804 01:12;;8;34;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080423;20080710;360000;;R;RESIDENCE;8;;;0;AE94378;
C;143;3392106;35;20080804 01:12;8/SP80833;
D;143;3392106;35;20080804 01:12;P;;;;;;
D;143;3392106;35;20080804 01:12;P;;;;;;
D;143;3392106;35;20080804 01:12;V;;;;;;
B;143;3392106;36;20080804 01:12;;13;34;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080329;20080704;380000;;R;RESIDENCE;13;;XA;0;AE82594;
C;143;3392106;36;20080804 01:12;13/SP80833;
D;143;3392106;36;20080804 01:12;P;;;;;;
D;143;3392106;36;20080804 01:12;V;;;;;;
B;143;3394686;37;20080804 01:12;;8;40;HENLEY RD;HOMEBUSH WEST;2140;;;20080604;20080715;432000;;R;RESIDENCE;8;;;0;AE99897;
C;143;3394686;37;20080804 01:12;8/SP80730;
D;143;3394686;37;20080804 01:12;P;;;;;;
D;143;3394686;37;20080804 01:12;V;;;;;;
D;143;3394686;37;20080804 01:12;V;;;;;;
B;143;3394686;38;20080804 01:12;;11;40;HENLEY RD;HOMEBUSH WEST;2140;;;20080410;20080718;372000;;R;RESIDENCE;11;;;0;AE105454;
C;143;3394686;38;20080804 01:12;11/SP80730;
D;143;3394686;38;20080804 01:12;P;;;;;;
D;143;3394686;38;20080804 01:12;V;;;;;;
D;143;3394686;38;20080804 01:12;V;;;;;;
B;143;3394686;39;20080804 01:12;;12;40;HENLEY RD;HOMEBUSH WEST;2140;;;20080226;20080718;380000;;R;RESIDENCE;12;;;0;AE106984;
C;143;3394686;39;20080804 01:12;12/SP80730;
D;143;3394686;39;20080804 01:12;P;;;;;;
D;143;3394686;39;20080804 01:12;V;;;;;;
D;143;3394686;39;20080804 01:12;V;;;;;;
B;143;3394686;40;20080804 01:12;;14;40;HENLEY RD;HOMEBUSH WEST;2140;;;20080129;20080718;383500;;R;RESIDENCE;14;;;0;AE103367;
C;143;3394686;40;20080804 01:12;14/SP80730;
D;143;3394686;40;20080804 01:12;P;;;;;;
D;143;3394686;40;20080804 01:12;V;;;;;;
D;143;3394686;40;20080804 01:12;V;;;;;;
B;143;3394686;41;20080804 01:12;;15;40;HENLEY RD;HOMEBUSH WEST;2140;;;20080307;20080718;380000;;R;RESIDENCE;15;;;0;AE106608;
C;143;3394686;41;20080804 01:12;15/SP80730;
D;143;3394686;41;20080804 01:12;P;;;;;;
D;143;3394686;41;20080804 01:12;P;;;;;;
D;143;3394686;41;20080804 01:12;V;;;;;;
D;143;3394686;41;20080804 01:12;V;;;;;;
B;143;3394686;42;20080804 01:12;;16;40;HENLEY RD;HOMEBUSH WEST;2140;;;20080528;20080718;375000;;R;RESIDENCE;16;;;0;AE103442;
C;143;3394686;42;20080804 01:12;16/SP80730;
D;143;3394686;42;20080804 01:12;P;;;;;;
D;143;3394686;42;20080804 01:12;P;;;;;;
D;143;3394686;42;20080804 01:12;V;;;;;;
D;143;3394686;42;20080804 01:12;V;;;;;;
B;143;3394686;43;20080804 01:12;;19;40;HENLEY RD;HOMEBUSH WEST;2140;;;20080313;20080715;302500;;R;RESIDENCE;19;;;0;AE98846;
C;143;3394686;43;20080804 01:12;19/SP80730;
D;143;3394686;43;20080804 01:12;P;;;;;;
D;143;3394686;43;20080804 01:12;V;;;;;;
D;143;3394686;43;20080804 01:12;V;;;;;;
B;143;3394686;44;20080804 01:12;;21;40;HENLEY RD;HOMEBUSH WEST;2140;;;20080512;20080718;439000;;R;RESIDENCE;21;;;0;AE103384;
C;143;3394686;44;20080804 01:12;21/SP80730;
D;143;3394686;44;20080804 01:12;P;;;;;;
D;143;3394686;44;20080804 01:12;V;;;;;;
D;143;3394686;44;20080804 01:12;V;;;;;;
B;143;2913718;45;20080804 01:12;;140;1;BERESFORD RD;STRATHFIELD;2135;;;20080520;20080701;415000;;R;RESIDENCE;140;;;0;AE96973;
C;143;2913718;45;20080804 01:12;140/SP67782;
D;143;2913718;45;20080804 01:12;P;;;;;;
D;143;2913718;45;20080804 01:12;V;;;;;;
D;143;2913718;45;20080804 01:12;V;;;;;;
B;143;3232077;46;20080804 01:12;;3;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20080517;20080704;314000;;R;RESIDENCE;3;;;0;AE100029;
C;143;3232077;46;20080804 01:12;3/SP76585;
D;143;3232077;46;20080804 01:12;P;;;;;;
D;143;3232077;46;20080804 01:12;V;;;;;;
B;143;3232077;47;20080804 01:12;;10;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20080527;20080624;320500;;R;RESIDENCE;10;;;0;AE102425;
C;143;3232077;47;20080804 01:12;10/SP76585;
D;143;3232077;47;20080804 01:12;P;;;;;;
D;143;3232077;47;20080804 01:12;V;;;;;;
B;143;3215240;48;20080804 01:12;;9;569;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20080523;20080704;407000;;R;RESIDENCE;9;;;0;AE101673;
C;143;3215240;48;20080804 01:12;9/SP76031;
D;143;3215240;48;20080804 01:12;P;;;;;;
D;143;3215240;48;20080804 01:12;P;;;;;;
D;143;3215240;48;20080804 01:12;V;;;;;;
B;143;3298372;49;20080804 01:12;;9;9;THE CRESCENT;HOMEBUSH;2140;;;20071206;20080714;440000;;R;RESIDENCE;9;;;0;AE94145;
C;143;3298372;49;20080804 01:12;9/SP78380;
D;143;3298372;49;20080804 01:12;P;;;;;;
D;143;3298372;49;20080804 01:12;P;;;;;;
D;143;3298372;49;20080804 01:12;V;;;;;;
Z;238;49;49;138;
