A;224;20081027 01:15;VALNET;
D;224;2587260;13;20081027 01:15;P;;;;;;
D;224;2587260;13;20081027 01:15;P;;;;;;
D;224;2587260;13;20081027 01:15;V;;;;;;
B;224;2555476;14;20081027 01:15;;;4;HYTON PL;CRANEBROOK;2749;767;M;20080905;20081002;340000;A;R;RESIDENCE;;AV;;0;AE273493;
C;224;2555476;14;20081027 01:15;30/260672;
D;224;2555476;14;20081027 01:15;P;;;;;;
D;224;2555476;14;20081027 01:15;V;;;;;;
B;224;2571861;15;20081027 01:15;;;10;PENROSE CRES;SOUTH PENRITH;2750;670.3;M;20080828;20081009;279000;A;R;RESIDENCE;;GG;;0;AE269777;
C;224;2571861;15;20081027 01:15;28/30285;
D;224;2571861;15;20081027 01:15;P;;;;;;
D;224;2571861;15;20081027 01:15;P;;;;;;
D;224;2571861;15;20081027 01:15;V;;;;;;
D;224;2571861;15;20081027 01:15;V;;;;;;
B;224;2585142;16;20081027 01:15;;4;72;UNION RD;PENRITH;2750;;;20080827;20081003;278000;;R;RESIDENCE;4;;;0;AE265795;
C;224;2585142;16;20081027 01:15;4/SP58263;
D;224;2585142;16;20081027 01:15;P;;;;;;
D;224;2585142;16;20081027 01:15;V;;;;;;
D;224;2585142;16;20081027 01:15;V;;;;;;
B;224;2563920;17;20081027 01:15;;;31;MARANIE AVE;ST MARYS;2760;695.6;M;20081009;20081009;100000;A;R;RESIDENCE;;AC;;0;AE271281;
C;224;2563920;17;20081027 01:15;124/28389;
D;224;2563920;17;20081027 01:15;P;;;;;;
D;224;2563920;17;20081027 01:15;P;;;;;;
D;224;2563920;17;20081027 01:15;P;;;;;;
D;224;2563920;17;20081027 01:15;V;;;;;;
D;224;2563920;17;20081027 01:15;V;;;;;;
D;224;2563920;17;20081027 01:15;V;;;;;;
D;224;2563920;17;20081027 01:15;V;;;;;;
D;224;2563920;17;20081027 01:15;V;;;;;;
D;224;2563920;17;20081027 01:15;V;;;;;;
D;224;2563920;17;20081027 01:15;V;;;;;;
D;224;2563920;17;20081027 01:15;V;;;;;;
D;224;2563920;17;20081027 01:15;V;;;;;;
B;224;2582715;18;20081027 01:15;;;3;THE LAKES DR;GLENMORE PARK;2745;504;M;20080908;20081007;415000;A;R;RESIDENCE;;KL;;0;AE274076;
C;224;2582715;18;20081027 01:15;6/852186;
D;224;2582715;18;20081027 01:15;P;;;;;;
D;224;2582715;18;20081027 01:15;P;;;;;;
D;224;2582715;18;20081027 01:15;V;;;;;;
D;224;2582715;18;20081027 01:15;V;;;;;;
B;224;2588114;19;20081027 01:15;;;28;WILLIAM HOWELL DR;GLENMORE PARK;2745;514.6;M;20080902;20081013;395000;A;R;RESIDENCE;;KL;;0;AE274711;
C;224;2588114;19;20081027 01:15;105/861487;
D;224;2588114;19;20081027 01:15;P;;;;;;
D;224;2588114;19;20081027 01:15;P;;;;;;
D;224;2588114;19;20081027 01:15;V;;;;;;
B;224;2553635;20;20081027 01:15;;;44;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;796.1;M;20080820;20081001;288000;A;R;RESIDENCE;;GU;;0;AE267180;
C;224;2553635;20;20081027 01:15;955/252994;
D;224;2553635;20;20081027 01:15;P;;;;;;
D;224;2553635;20;20081027 01:15;P;;;;;;
D;224;2553635;20;20081027 01:15;V;;;;;;
D;224;2553635;20;20081027 01:15;V;;;;;;
B;224;2556435;21;20081027 01:15;;;155;JAMISON RD;PENRITH;2750;733.5;M;20080901;20081008;280000;A;R;RESIDENCE;;GE;;0;AE267314;
C;224;2556435;21;20081027 01:15;6/25705;
D;224;2556435;21;20081027 01:15;P;;;;;;
D;224;2556435;21;20081027 01:15;V;;;;;;
D;224;2556435;21;20081027 01:15;V;;;;;;
D;224;2556435;21;20081027 01:15;V;;;;;;
D;224;2556435;21;20081027 01:15;V;;;;;;
D;224;2556435;21;20081027 01:15;V;;;;;;
B;224;2556450;22;20081027 01:15;;;95;EVAN ST;PENRITH;2750;575.4;M;20080707;20081007;378000;A;R;RESIDENCE;;GE;;0;AE269226;
C;224;2556450;22;20081027 01:15;43/20420;
D;224;2556450;22;20081027 01:15;P;;;;;;
D;224;2556450;22;20081027 01:15;P;;;;;;
D;224;2556450;22;20081027 01:15;V;;;;;;
D;224;2556450;22;20081027 01:15;V;;;;;;
B;224;2572098;23;20081027 01:15;;;3;PERTH ST;OXLEY PARK;2760;270;M;20080825;20081001;220000;A;R;RESIDENCE;;AF;;0;AE267135;
C;224;2572098;23;20081027 01:15;45/868127;
D;224;2572098;23;20081027 01:15;P;;;;;;
D;224;2572098;23;20081027 01:15;V;;;;;;
D;224;2572098;23;20081027 01:15;V;;;;;;
B;224;2574937;24;20081027 01:15;;;30;RICKARDS RD;AGNES BANKS;2753;2.023;H;20080923;20081003;1295000;R;R;RESIDENCE;;RF;;0;AE265264;
C;224;2574937;24;20081027 01:15;2/566898;
D;224;2574937;24;20081027 01:15;P;;;;;;
D;224;2574937;24;20081027 01:15;V;;;;;;
D;224;2574937;24;20081027 01:15;V;;;;;;
B;224;2577599;25;20081027 01:15;;;75;SECOND AVE;KINGSWOOD;2747;556.4;M;20080901;20081013;222500;A;R;RESIDENCE;;GT;;0;AE275098;
C;224;2577599;25;20081027 01:15;58/31423;
D;224;2577599;25;20081027 01:15;P;;;;;;
D;224;2577599;25;20081027 01:15;V;;;;;;
D;224;2577599;25;20081027 01:15;V;;;;;;
B;224;2561672;26;20081027 01:15;;;20;LITTLEFIELDS RD;LUDDENHAM;2745;10.12;H;20080808;20081003;1400000;R;R;RESIDENCE;;RT;;0;AE263276;
C;224;2561672;26;20081027 01:15;7/249113;
D;224;2561672;26;20081027 01:15;P;;;;;;
D;224;2561672;26;20081027 01:15;P;;;;;;
D;224;2561672;26;20081027 01:15;V;;;;;;
D;224;2561672;26;20081027 01:15;V;;;;;;
B;224;2577981;27;20081027 01:15;;;42;SHAKESPEARE DR;ST CLAIR;2759;627.2;M;20080823;20081007;335000;A;R;RESIDENCE;;AA;;0;AE265036;
C;224;2577981;27;20081027 01:15;8095/260615;
D;224;2577981;27;20081027 01:15;P;;;;;;
D;224;2577981;27;20081027 01:15;P;;;;;;
D;224;2577981;27;20081027 01:15;V;;;;;;
B;224;2557090;28;20081027 01:15;;;7;JIRRAMBA CT;GLENMORE PARK;2745;449.7;M;20080818;20081001;370000;A;R;RESIDENCE;;KL;;0;AE265462;
C;224;2557090;28;20081027 01:15;118/882484;
D;224;2557090;28;20081027 01:15;P;;;;;;
D;224;2557090;28;20081027 01:15;P;;;;;;
D;224;2557090;28;20081027 01:15;V;;;;;;
D;224;2557090;28;20081027 01:15;V;;;;;;
B;224;2567489;29;20081027 01:15;;;26;MURU DR;GLENMORE PARK;2745;483.4;M;20080825;20081007;380000;A;R;RESIDENCE;;KL;;0;AE264430;
C;224;2567489;29;20081027 01:15;154/863818;
D;224;2567489;29;20081027 01:15;P;;;;;;
D;224;2567489;29;20081027 01:15;P;;;;;;
D;224;2567489;29;20081027 01:15;V;;;;;;
D;224;2567489;29;20081027 01:15;V;;;;;;
B;224;2578243;30;20081027 01:15;;;11;SHELLEY RD;WALLACIA;2745;847.5;M;20080918;20081008;520000;A;R;RESIDENCE;;BG;;0;AE264110;
C;224;2578243;30;20081027 01:15;32/248614;
D;224;2578243;30;20081027 01:15;P;;;;;;
D;224;2578243;30;20081027 01:15;P;;;;;;
D;224;2578243;30;20081027 01:15;V;;;;;;
B;224;2554504;31;20081027 01:15;;;79;HINDMARSH ST;CRANEBROOK;2749;355.3;M;20080814;20080930;280000;A;R;RESIDENCE;;AV;;0;AE272870;
C;224;2554504;31;20081027 01:15;138/851480;
D;224;2554504;31;20081027 01:15;P;;;;;;
D;224;2554504;31;20081027 01:15;P;;;;;;
D;224;2554504;31;20081027 01:15;V;;;;;;
D;224;2554504;31;20081027 01:15;V;;;;;;
B;224;2562218;32;20081027 01:15;;;4;LUCIDUS PL;GLENMORE PARK;2745;524.5;M;20080826;20081007;329000;A;R;RESIDENCE;;KL;;0;AE267139;
C;224;2562218;32;20081027 01:15;1104/846616;
D;224;2562218;32;20081027 01:15;P;;;;;;
D;224;2562218;32;20081027 01:15;V;;;;;;
B;224;2565169;33;20081027 01:15;;;42;MERINO CCT;ST CLAIR;2759;560;M;20080822;20081010;272500;A;R;RESIDENCE;;AA;;0;AE271124;
C;224;2565169;33;20081027 01:15;121/250488;
D;224;2565169;33;20081027 01:15;P;;;;;;
D;224;2565169;33;20081027 01:15;V;;;;;;
B;224;2567746;34;20081027 01:15;;;1;MERINO CCT;ST CLAIR;2759;790.5;M;20080830;20081013;385000;A;R;RESIDENCE;;AA;;0;AE264807;
C;224;2567746;34;20081027 01:15;135/250488;
D;224;2567746;34;20081027 01:15;P;;;;;;
D;224;2567746;34;20081027 01:15;P;;;;;;
D;224;2567746;34;20081027 01:15;V;;;;;;
D;224;2567746;34;20081027 01:15;V;;;;;;
B;224;2583820;35;20081027 01:15;;;17;TIMARU GR;SOUTH PENRITH;2750;625.4;M;20080830;20081013;310000;A;R;RESIDENCE;;GG;;0;AE276899;
C;224;2583820;35;20081027 01:15;39/255683;
D;224;2583820;35;20081027 01:15;P;;;;;;
D;224;2583820;35;20081027 01:15;V;;;;;;
D;224;2583820;35;20081027 01:15;V;;;;;;
B;224;2589186;36;20081027 01:15;;4;33;WOODVIEW RD;OXLEY PARK;2760;;;20080901;20081013;240000;;R;RESIDENCE;4;;;0;AE264507;
C;224;2589186;36;20081027 01:15;4/SP21996;
D;224;2589186;36;20081027 01:15;P;;;;;;
D;224;2589186;36;20081027 01:15;V;;;;;;
B;224;2576433;37;20081027 01:15;;12;91;SADDINGTON ST;ST MARYS;2760;76;M;20080825;20081003;150000;;R;RESIDENCE;59;;;0;AE262013;
C;224;2576433;37;20081027 01:15;59/SP57403;
D;224;2576433;37;20081027 01:15;P;;;;;;
D;224;2576433;37;20081027 01:15;V;;;;;;
B;224;2530666;38;20081027 01:15;;10;16;BARKER ST;ST MARYS;2760;;;20080817;20080926;215000;;R;RESIDENCE;15;;;0;AE272006;
C;224;2530666;38;20081027 01:15;15/SP64046;
D;224;2530666;38;20081027 01:15;P;;;;;;
D;224;2530666;38;20081027 01:15;P;;;;;;
D;224;2530666;38;20081027 01:15;V;;;;;;
D;224;2530666;38;20081027 01:15;V;;;;;;
B;224;3056908;39;20081027 01:15;;1;71;CAM ST;CAMBRIDGE PARK;2747;;;20080729;20080823;335000;;R;RESIDENCE;1;;;0;AE268911;
C;224;3056908;39;20081027 01:15;1/SP71846;
D;224;3056908;39;20081027 01:15;P;;;;;;
D;224;3056908;39;20081027 01:15;V;;;;;;
D;224;3056908;39;20081027 01:15;V;;;;;;
B;224;3057518;40;20081027 01:15;;7;10;MARSDEN RD;ST MARYS;2760;;;20080919;20080919;230000;;R;RESIDENCE;7;;;0;AE253902;
C;224;3057518;40;20081027 01:15;7/SP71978;
D;224;3057518;40;20081027 01:15;P;;;;;;
D;224;3057518;40;20081027 01:15;V;;;;;;
D;224;3057518;40;20081027 01:15;V;;;;;;
D;224;3057518;40;20081027 01:15;V;;;;;;
B;224;3122923;41;20081027 01:15;;2;6;GARNER ST;ST MARYS;2760;;;20080911;20081015;148000;;R;RESIDENCE;2;;;0;AE277174;
C;224;3122923;41;20081027 01:15;2/SP73399;
D;224;3122923;41;20081027 01:15;P;;;;;;
D;224;3122923;41;20081027 01:15;V;;;;;;
B;224;3106712;42;20081027 01:15;;39;37;BOREC RD;PENRITH;2750;;;20080902;20081014;280500;;3;COMMERCIAL;39;;;0;AE271393;
C;224;3106712;42;20081027 01:15;39/SP72916;
D;224;3106712;42;20081027 01:15;P;;;;;;
D;224;3106712;42;20081027 01:15;V;;;;;;
B;224;3178340;43;20081027 01:15;;1;12;BRISBANE ST;OXLEY PARK;2760;;;20080905;20081008;255000;;R;RESIDENCE;1;;;0;AE266899;
C;224;3178340;43;20081027 01:15;1/SP73981;
D;224;3178340;43;20081027 01:15;P;;;;;;
D;224;3178340;43;20081027 01:15;V;;;;;;
B;224;3348067;44;20081027 01:15;;23;29;PRESTON ST;JAMISONTOWN;2750;;;20080825;20081007;297000;;R;RESIDENCE;23;;;0;AE265737;
C;224;3348067;44;20081027 01:15;23/SP79401;
D;224;3348067;44;20081027 01:15;P;;;;;;
D;224;3348067;44;20081027 01:15;V;;;;;;
D;224;3348067;44;20081027 01:15;V;;;;;;
D;224;3348067;44;20081027 01:15;V;;;;;;
D;224;3348067;44;20081027 01:15;V;;;;;;
B;224;3387497;45;20081027 01:15;;;41;CAMELLIA AVE;GLENMORE PARK;2745;343.5;M;20080807;20081003;456000;A;R;RESIDENCE;;KL;;0;AE257808;
C;224;3387497;45;20081027 01:15;103/1115857;
D;224;3387497;45;20081027 01:15;P;;;;;;
D;224;3387497;45;20081027 01:15;P;;;;;;
D;224;3387497;45;20081027 01:15;V;;;;;;
B;224;3407463;46;20081027 01:15;;;LT1;VALLANCE ST;ST MARYS;2760;;;20080701;20080925;1257995;;V;VACANT LAND;;;;0;AE274505;
C;224;3407463;46;20081027 01:15;1/1129696;
D;224;3407463;46;20081027 01:15;P;;;;;;
D;224;3407463;46;20081027 01:15;V;;;;;;
D;224;3407463;46;20081027 01:15;V;;;;;;
D;224;3407463;46;20081027 01:15;V;;;;;;
D;224;3407463;46;20081027 01:15;V;;;;;;
B;224;3407464;47;20081027 01:15;;;LT2;VALLANCE ST;ST MARYS;2760;;;20080701;20080925;1180245;;V;VACANT LAND;;;;0;AE274520;
C;224;3407464;47;20081027 01:15;2/1129696;
D;224;3407464;47;20081027 01:15;P;;;;;;
D;224;3407464;47;20081027 01:15;V;;;;;;
D;224;3407464;47;20081027 01:15;V;;;;;;
D;224;3407464;47;20081027 01:15;V;;;;;;
D;224;3407464;47;20081027 01:15;V;;;;;;
B;224;3372422;48;20081027 01:15;;58;14;PARKES AVE;WERRINGTON;2747;;;20080912;20081009;261100;;R;RESIDENCE;58;;;0;AE269365;
C;224;3372422;48;20081027 01:15;58/SP80824;
D;224;3372422;48;20081027 01:15;P;;;;;;
D;224;3372422;48;20081027 01:15;P;;;;;;
D;224;3372422;48;20081027 01:15;V;;;;;;
D;224;3372422;48;20081027 01:15;V;;;;;;
B;224;3372422;49;20081027 01:15;;59;14;PARKES AVE;WERRINGTON;2747;;;20080820;20080924;265000;;R;RESIDENCE;59;;;0;AE268877;
C;224;3372422;49;20081027 01:15;59/SP80824;
D;224;3372422;49;20081027 01:15;P;;;;;;
D;224;3372422;49;20081027 01:15;V;;;;;;
B;224;3407516;50;20081027 01:15;;2;27;PAGES RD;ST MARYS;2760;;;20080525;20081001;275000;;R;RESIDENCE;2;;;0;AE270535;
C;224;3407516;50;20081027 01:15;2/SP81189;
D;224;3407516;50;20081027 01:15;P;;;;;;
D;224;3407516;50;20081027 01:15;P;;;;;;
D;224;3407516;50;20081027 01:15;V;;;;;;
B;224;3405464;51;20081027 01:15;;;12;HAYNES ST;PENRITH;2750;;;20080818;20081003;296000;;R;RESIDENCE;1;;;0;AE266793;
C;224;3405464;51;20081027 01:15;1/SP81001;
D;224;3405464;51;20081027 01:15;P;;;;;;
D;224;3405464;51;20081027 01:15;V;;;;;;
B;224;3404004;52;20081027 01:15;;1;53;BARRY ST;CAMBRIDGE PARK;2747;;;20080826;20081001;350000;;R;RESIDENCE;1;;;0;AE257356;
C;224;3404004;52;20081027 01:15;1/SP81116;
D;224;3404004;52;20081027 01:15;P;;;;;;
D;224;3404004;52;20081027 01:15;P;;;;;;
D;224;3404004;52;20081027 01:15;V;;;;;;
B;224;3408725;53;20081027 01:15;;;5A;CHESTER FIELD RD;SOUTH PENRITH;2750;;;20080502;20081001;410000;;R;RESIDENCE;1;;;0;AE263911;
C;224;3408725;53;20081027 01:15;1/SP81203;
D;224;3408725;53;20081027 01:15;P;;;;;;
D;224;3408725;53;20081027 01:15;P;;;;;;
D;224;3408725;53;20081027 01:15;V;;;;;;
B;224;3385531;54;20081027 01:15;;10;47;CAMELLIA AVE;GLENMORE PARK;2745;267;M;20080805;20081003;424000;;R;RESIDENCE;9;;;0;AE257890;
C;224;3385531;54;20081027 01:15;9/SP80402;
D;224;3385531;54;20081027 01:15;P;;;;;;
D;224;3385531;54;20081027 01:15;V;;;;;;
B;224;2530696;55;20081027 01:15;;1;52;BARKER ST;CAMBRIDGE PARK;2747;;;20080825;20081013;245000;;R;RESIDENCE;1;;;0;AE277562;
C;224;2530696;55;20081027 01:15;1/SP57129;
D;224;2530696;55;20081027 01:15;P;;;;;;
D;224;2530696;55;20081027 01:15;V;;;;;;
B;224;2527491;56;20081027 01:15;;;5;ACORN ST;EMU PLAINS;2750;893.6;M;20080721;20080929;390000;A;V;VACANT LAND;;GR;;0;AE262168;
C;224;2527491;56;20081027 01:15;62/861673;
D;224;2527491;56;20081027 01:15;P;;;;;;
D;224;2527491;56;20081027 01:15;P;;;;;;
D;224;2527491;56;20081027 01:15;V;;;;;;
D;224;2527491;56;20081027 01:15;V;;;;;;
B;224;2530142;57;20081027 01:15;;;38;BALLYBUNNION TCE;GLENMORE PARK;2745;738.7;M;20080815;20081010;328000;A;R;RESIDENCE;;KL;;0;AE272462;
C;224;2530142;57;20081027 01:15;764/872823;
D;224;2530142;57;20081027 01:15;P;;;;;;
D;224;2530142;57;20081027 01:15;P;;;;;;
D;224;2530142;57;20081027 01:15;V;;;;;;
D;224;2530142;57;20081027 01:15;V;;;;;;
B;224;2527615;58;20081027 01:15;;;139;ADELAIDE ST;ST MARYS;2760;1429;M;20080809;20081014;366000;A;R;RESIDENCE;;AF;;0;AE275600;
C;224;2527615;58;20081027 01:15;77/12590;
D;224;2527615;58;20081027 01:15;P;;;;;;
D;224;2527615;58;20081027 01:15;V;;;;;;
B;224;2538735;59;20081027 01:15;;7;5;CHAPMAN ST;WERRINGTON;2747;;;20080815;20080930;207000;;R;RESIDENCE;7;;;0;AE265235;
C;224;2538735;59;20081027 01:15;7/SP46093;
D;224;2538735;59;20081027 01:15;P;;;;;;
D;224;2538735;59;20081027 01:15;P;;;;;;
D;224;2538735;59;20081027 01:15;V;;;;;;
B;224;2546976;60;20081027 01:15;;;4;FARRAR PL;JAMISONTOWN;2750;626.7;M;20080825;20081007;365000;A;R;RESIDENCE;;GJ;;0;AE273848;
C;224;2546976;60;20081027 01:15;46/249745;
D;224;2546976;60;20081027 01:15;P;;;;;;
D;224;2546976;60;20081027 01:15;P;;;;;;
D;224;2546976;60;20081027 01:15;V;;;;;;
B;224;2533660;61;20081027 01:15;;;113;BOUNDARY RD;CRANEBROOK;2749;629.8;M;20080826;20081010;330000;A;R;RESIDENCE;;AV;;0;AE273739;
C;224;2533660;61;20081027 01:15;3/840601;
D;224;2533660;61;20081027 01:15;P;;;;;;
D;224;2533660;61;20081027 01:15;P;;;;;;
D;224;2533660;61;20081027 01:15;V;;;;;;
B;224;2538973;62;20081027 01:15;;;15;CHATRES ST;ST CLAIR;2759;625.1;M;20080620;20080815;405000;A;R;RESIDENCE;;AA;;0;AE274306;
C;224;2538973;62;20081027 01:15;2/263279;
D;224;2538973;62;20081027 01:15;P;;;;;;
D;224;2538973;62;20081027 01:15;P;;;;;;
D;224;2538973;62;20081027 01:15;V;;;;;;
B;224;2533706;63;20081027 01:15;;;26;MARRETT WAY;CRANEBROOK;2749;560;M;20080728;20080925;265000;A;R;RESIDENCE;;AV;;0;AE273180;
C;224;2533706;63;20081027 01:15;116/260987;
D;224;2533706;63;20081027 01:15;P;;;;;;
D;224;2533706;63;20081027 01:15;V;;;;;;
B;224;2547418;64;20081027 01:15;;4;25;FIRST ST;KINGSWOOD;2747;;;20080829;20081010;145000;;R;RESIDENCE;4;;;0;AE277634;
C;224;2547418;64;20081027 01:15;4/SP9306;
D;224;2547418;64;20081027 01:15;P;;;;;;
D;224;2547418;64;20081027 01:15;V;;;;;;
B;224;2550393;65;20081027 01:15;;;27;GOLDMARK CRES;CRANEBROOK;2749;469.2;M;20080818;20080922;295000;A;R;RESIDENCE;;AV;;0;AE260480;
C;224;2550393;65;20081027 01:15;1069/803591;
D;224;2550393;65;20081027 01:15;P;;;;;;
D;224;2550393;65;20081027 01:15;P;;;;;;
D;224;2550393;65;20081027 01:15;V;;;;;;
D;224;2550393;65;20081027 01:15;V;;;;;;
B;224;2547841;66;20081027 01:15;;;83;FORBES ST;EMU PLAINS;2750;912.5;M;20080911;20081009;735000;A;R;RESIDENCE;;GR;;0;AE269942;
C;224;2547841;66;20081027 01:15;202/870312;
D;224;2547841;66;20081027 01:15;P;;;;;;
D;224;2547841;66;20081027 01:15;P;;;;;;
D;224;2547841;66;20081027 01:15;V;;;;;;
D;224;2547841;66;20081027 01:15;V;;;;;;
B;224;2534487;67;20081027 01:15;;;97;BRISBANE ST;OXLEY PARK;2760;1005;M;20080828;20080930;307000;A;R;RESIDENCE;;AF;;0;AE265709;
C;224;2534487;67;20081027 01:15;350/12590;
D;224;2534487;67;20081027 01:15;P;;;;;;
D;224;2534487;67;20081027 01:15;V;;;;;;
B;224;2540187;68;20081027 01:15;;;80;COLLINS ST;ST MARYS;2760;600.7;M;20080404;20081010;260000;A;R;RESIDENCE;;AC;;0;AE277585;
C;224;2540187;68;20081027 01:15;38/25738;
D;224;2540187;68;20081027 01:15;P;;;;;;
D;224;2540187;68;20081027 01:15;P;;;;;;
D;224;2540187;68;20081027 01:15;V;;;;;;
B;224;2551153;69;20081027 01:15;;17;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20080822;20081010;120000;;R;RESIDENCE;17;;;0;AE275544;
C;224;2551153;69;20081027 01:15;17/SP39225;
D;224;2551153;69;20081027 01:15;P;;;;;;
D;224;2551153;69;20081027 01:15;V;;;;;;
D;224;2551153;69;20081027 01:15;V;;;;;;
B;224;2535308;70;20081027 01:15;;;4;BUNYARRA DR;EMU PLAINS;2750;469;M;20080828;20081009;349000;A;R;RESIDENCE;;GR;;0;AE272930;
C;224;2535308;70;20081027 01:15;251/872468;
D;224;2535308;70;20081027 01:15;P;;;;;;
D;224;2535308;70;20081027 01:15;P;;;;;;
D;224;2535308;70;20081027 01:15;V;;;;;;
B;224;2548771;71;20081027 01:15;;;6;GAMENYA AVE;SOUTH PENRITH;2750;682.9;M;20080825;20081007;305000;A;R;RESIDENCE;;GG;;0;AE266701;
C;224;2548771;71;20081027 01:15;40/239315;
D;224;2548771;71;20081027 01:15;P;;;;;;
D;224;2548771;71;20081027 01:15;P;;;;;;
D;224;2548771;71;20081027 01:15;V;;;;;;
B;224;2540870;72;20081027 01:15;;;4;COOPER ST;PENRITH;2750;676.6;M;20080909;20081007;236000;A;R;RESIDENCE;;GC;;0;AE266471;
C;224;2540870;72;20081027 01:15;390/31824;
D;224;2540870;72;20081027 01:15;P;;;;;;
D;224;2540870;72;20081027 01:15;P;;;;;;
D;224;2540870;72;20081027 01:15;V;;;;;;
