A;014;20081013 01:06;VALNET;
B;014;3395176;8;20081013 01:06;;;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20080821;20080821;810000;;R;RESIDENCE;18;;;0;AE214058;
C;014;3395176;8;20081013 01:06;18/SP80454;
D;014;3395176;8;20081013 01:06;P;;;;;;
D;014;3395176;8;20081013 01:06;V;;;;;;
B;014;3400595;9;20081013 01:06;;;27;BURLINGTON AVE;JILLIBY;2259;1.043;H;20080215;20080718;475000;P;V;VACANT LAND;;PK;;0;AE236810;
C;014;3400595;9;20081013 01:06;38/1122985;
D;014;3400595;9;20081013 01:06;P;;;;;;
D;014;3400595;9;20081013 01:06;P;;;;;;
D;014;3400595;9;20081013 01:06;V;;;;;;
B;014;339099;10;20081013 01:06;;;37;BUNDILLA PDE;BERKELEY VALE;2261;556.4;M;20080815;20080926;228000;A;R;RESIDENCE;;CB;;0;AE239308;
C;014;339099;10;20081013 01:06;92/27299;
D;014;339099;10;20081013 01:06;P;;;;;;
D;014;339099;10;20081013 01:06;V;;;;;;
B;014;331247;11;20081013 01:06;;1;1;ALEX CL;OURIMBAH;2258;;;20080923;20080923;250000;;R;RESIDENCE;1;;;0;AE249214;
C;014;331247;11;20081013 01:06;1/SP43757;
D;014;331247;11;20081013 01:06;P;;;;;;
D;014;331247;11;20081013 01:06;P;;;;;;
D;014;331247;11;20081013 01:06;V;;;;;;
B;014;336754;12;20081013 01:06;;;32;BONNIEVIEW ST;LONG JETTY;2261;695.6;M;20080819;20080930;320000;A;R;RESIDENCE;;CW;;0;AE249008;
C;014;336754;12;20081013 01:06;448/29757;
D;014;336754;12;20081013 01:06;P;;;;;;
D;014;336754;12;20081013 01:06;V;;;;;;
B;014;332173;13;20081013 01:06;;;2;ANITA AVE;LAKE MUNMORAH;2259;948.5;M;20080801;20080912;386000;A;R;RESIDENCE;;CQ;;0;AE236729;
C;014;332173;13;20081013 01:06;122/546440;
D;014;332173;13;20081013 01:06;P;;;;;;
D;014;332173;13;20081013 01:06;V;;;;;;
B;014;335559;14;20081013 01:06;;;7;BERYL ST;GOROKAN;2263;537.5;M;20080725;20080925;270000;A;R;RESIDENCE;;MB;;0;AE244042;
C;014;335559;14;20081013 01:06;19/27190;
D;014;335559;14;20081013 01:06;P;;;;;;
D;014;335559;14;20081013 01:06;V;;;;;;
B;014;341965;15;20081013 01:06;;;43;COLLENDINA RD;GWANDALAN;2259;536;M;20080806;20080917;290000;A;R;RESIDENCE;;DL;;0;AE242292;
C;014;341965;15;20081013 01:06;303/710201;
D;014;341965;15;20081013 01:06;P;;;;;;
D;014;341965;15;20081013 01:06;P;;;;;;
D;014;341965;15;20081013 01:06;V;;;;;;
D;014;341965;15;20081013 01:06;V;;;;;;
B;014;339582;16;20081013 01:06;;;67;CADONIA RD;TUGGERAWONG;2259;1131;M;20080703;20080814;260000;A;R;RESIDENCE;;DD;;0;AE235933;
C;014;339582;16;20081013 01:06;41/3/13954;
D;014;339582;16;20081013 01:06;P;;;;;;
D;014;339582;16;20081013 01:06;V;;;;;;
B;014;340210;17;20081013 01:06;;;7;CARAWA CL;BUFF POINT;2262;418.6;M;20080801;20080829;233000;A;R;RESIDENCE;;DW;;0;AE214265;
C;014;340210;17;20081013 01:06;4046/837259;
D;014;340210;17;20081013 01:06;P;;;;;;
D;014;340210;17;20081013 01:06;P;;;;;;
D;014;340210;17;20081013 01:06;V;;;;;;
B;014;342969;18;20081013 01:06;;;31;CRAIGIE AVE;KANWAL;2259;676.6;M;20080813;20080919;180000;A;R;RESIDENCE;;CN;;0;AE250768;
C;014;342969;18;20081013 01:06;20/26179;
D;014;342969;18;20081013 01:06;P;;;;;;
D;014;342969;18;20081013 01:06;V;;;;;;
B;014;348546;19;20081013 01:06;;;6;FLORENCE AVE;TUMBI UMBI;2261;461.6;M;20080828;20080912;164000;A;R;RESIDENCE;;CP;;0;AE235923;
C;014;348546;19;20081013 01:06;76/28342;
D;014;348546;19;20081013 01:06;P;;;;;;
D;014;348546;19;20081013 01:06;V;;;;;;
B;014;343204;20;20081013 01:06;;;20;CRESTWOOD RD;JILLIBY;2259;1.009;H;20080815;20080919;675000;P;R;RESIDENCE;;PK;;0;AE240616;
C;014;343204;20;20081013 01:06;14/802323;
D;014;343204;20;20081013 01:06;P;;;;;;
D;014;343204;20;20081013 01:06;P;;;;;;
D;014;343204;20;20081013 01:06;V;;;;;;
D;014;343204;20;20081013 01:06;V;;;;;;
B;014;340655;21;20081013 01:06;;;61;CATALINA RD;SAN REMO;2262;556.4;M;20080808;20080919;209000;A;R;RESIDENCE;;CV;;0;AE237552;
C;014;340655;21;20081013 01:06;468/206148;
D;014;340655;21;20081013 01:06;P;;;;;;
D;014;340655;21;20081013 01:06;V;;;;;;
B;014;348861;22;20081013 01:06;;2;31;FRASER RD;LONG JETTY;2261;;;20080828;20080930;255000;;R;RESIDENCE;2;;;0;AE249848;
C;014;348861;22;20081013 01:06;2/SP30771;
D;014;348861;22;20081013 01:06;P;;;;;;
D;014;348861;22;20081013 01:06;V;;;;;;
B;014;355096;23;20081013 01:06;;;14;IMGA ST;GWANDALAN;2259;505.9;M;20080811;20080922;126000;A;V;VACANT LAND;;DL;;0;AE239004;
C;014;355096;23;20081013 01:06;33/5/26783;
D;014;355096;23;20081013 01:06;P;;;;;;
D;014;355096;23;20081013 01:06;P;;;;;;
D;014;355096;23;20081013 01:06;V;;;;;;
D;014;355096;23;20081013 01:06;V;;;;;;
B;014;352465;24;20081013 01:06;;;22;HAMLYN RD;HAMLYN TERRACE;2259;518.3;M;20080731;20080911;290000;A;R;RESIDENCE;;AB;;0;AE230922;
C;014;352465;24;20081013 01:06;727/1006534;
D;014;352465;24;20081013 01:06;P;;;;;;
D;014;352465;24;20081013 01:06;V;;;;;;
B;014;355236;25;20081013 01:06;;;90;IRENE PDE;NORAVILLE;2263;695.6;M;20080915;20080917;284000;A;R;RESIDENCE;;CT;;0;AE227324;
C;014;355236;25;20081013 01:06;54/A/25957;
D;014;355236;25;20081013 01:06;P;;;;;;
D;014;355236;25;20081013 01:06;V;;;;;;
D;014;355236;25;20081013 01:06;V;;;;;;
D;014;355236;25;20081013 01:06;V;;;;;;
B;014;360853;26;20081013 01:06;;2;14;LEONARD ST;THE ENTRANCE NORTH;2261;;;20080814;20080912;250000;;R;RESIDENCE;2;;;0;AE243742;
C;014;360853;26;20081013 01:06;2/SP31391;
D;014;360853;26;20081013 01:06;P;;;;;;
D;014;360853;26;20081013 01:06;V;;;;;;
D;014;360853;26;20081013 01:06;V;;;;;;
B;014;358124;27;20081013 01:06;;;17;KEWALO AVE;BUDGEWOI;2262;556.4;M;20080813;20080924;260000;A;R;RESIDENCE;;CE;;0;AE241378;
C;014;358124;27;20081013 01:06;1459/24395;
D;014;358124;27;20081013 01:06;P;;;;;;
D;014;358124;27;20081013 01:06;V;;;;;;
B;014;353529;28;20081013 01:06;;;3;HIGHLAND CRES;HAMLYN TERRACE;2259;771.5;M;20080912;20080930;337500;A;R;RESIDENCE;;AB;;0;AE248745;
C;014;353529;28;20081013 01:06;133/865301;
D;014;353529;28;20081013 01:06;P;;;;;;
D;014;353529;28;20081013 01:06;V;;;;;;
D;014;353529;28;20081013 01:06;V;;;;;;
B;014;351223;29;20081013 01:06;;;34;GORDON RD;LONG JETTY;2261;986.4;M;20071122;20080116;362500;A;R;RESIDENCE;;CC;;0;AE245474;
C;014;351223;29;20081013 01:06;98/8164;
D;014;351223;29;20081013 01:06;P;;;;;;
D;014;351223;29;20081013 01:06;V;;;;;;
D;014;351223;29;20081013 01:06;V;;;;;;
B;014;351689;30;20081013 01:06;;;10;GRASSLANDS CL;JILLIBY;2259;1;H;20080814;20080925;755000;P;R;RESIDENCE;;PK;;0;AE244022;
C;014;351689;30;20081013 01:06;41/790874;
D;014;351689;30;20081013 01:06;P;;;;;;
D;014;351689;30;20081013 01:06;V;;;;;;
D;014;351689;30;20081013 01:06;V;;;;;;
B;014;360150;31;20081013 01:06;;;2;LAKESHORE AVE;KINGFISHER SHORES;2259;505.9;M;20080717;20080828;310000;A;R;RESIDENCE;;DM;;0;AE213245;
C;014;360150;31;20081013 01:06;2/556586;
D;014;360150;31;20081013 01:06;P;;;;;;
D;014;360150;31;20081013 01:06;P;;;;;;
D;014;360150;31;20081013 01:06;V;;;;;;
D;014;360150;31;20081013 01:06;V;;;;;;
B;014;364804;32;20081013 01:06;;;74;MARKS RD;GOROKAN;2263;556.4;M;20080815;20080912;410000;A;R;RESIDENCE;;WK;;0;AE245398;
C;014;364804;32;20081013 01:06;12/24484;
D;014;364804;32;20081013 01:06;P;;;;;;
D;014;364804;32;20081013 01:06;P;;;;;;
D;014;364804;32;20081013 01:06;V;;;;;;
D;014;364804;32;20081013 01:06;V;;;;;;
B;014;370103;33;20081013 01:06;;;23;OLD FARM PL;OURIMBAH;2258;755;M;20080814;20080925;377500;A;R;RESIDENCE;;CU;;0;AE246948;
C;014;370103;33;20081013 01:06;16/862250;
D;014;370103;33;20081013 01:06;P;;;;;;
D;014;370103;33;20081013 01:06;V;;;;;;
D;014;370103;33;20081013 01:06;V;;;;;;
B;014;365089;34;20081013 01:06;;;49;MARY ST;GOROKAN;2263;505.9;M;20070915;20071015;307000;A;R;RESIDENCE;;MB;;0;AE247386;
C;014;365089;34;20081013 01:06;26/237683;
D;014;365089;34;20081013 01:06;P;;;;;;
D;014;365089;34;20081013 01:06;V;;;;;;
D;014;365089;34;20081013 01:06;V;;;;;;
B;014;365210;35;20081013 01:06;;;5;MATHEWS ST;NORAH HEAD;2263;607;M;20080722;20080926;655000;A;R;RESIDENCE;;CS;;0;AE245594;
C;014;365210;35;20081013 01:06;7/15/758779;
D;014;365210;35;20081013 01:06;P;;;;;;
D;014;365210;35;20081013 01:06;P;;;;;;
D;014;365210;35;20081013 01:06;V;;;;;;
D;014;365210;35;20081013 01:06;V;;;;;;
B;014;365474;36;20081013 01:06;;;20;MENINDEE AVE;BLUE HAVEN;2262;598.5;M;20080815;20080926;150000;A;V;VACANT LAND;;CD;;0;AE247235;
C;014;365474;36;20081013 01:06;2010/1017707;
D;014;365474;36;20081013 01:06;P;;;;;;
D;014;365474;36;20081013 01:06;P;;;;;;
D;014;365474;36;20081013 01:06;V;;;;;;
D;014;365474;36;20081013 01:06;V;;;;;;
B;014;368042;37;20081013 01:06;;;11;NICHOLS AVE;GOROKAN;2263;758.8;M;20080806;20080919;255000;A;R;RESIDENCE;;MB;;0;AE241233;
C;014;368042;37;20081013 01:06;16/17056;
D;014;368042;37;20081013 01:06;P;;;;;;
D;014;368042;37;20081013 01:06;P;;;;;;
D;014;368042;37;20081013 01:06;P;;;;;;
D;014;368042;37;20081013 01:06;V;;;;;;
B;014;374148;38;20081013 01:06;;;16;RAINTREE TCE;WADALBA;2259;287.5;M;20080829;20080926;231000;A;R;RESIDENCE;;AD;;0;AE244129;
C;014;374148;38;20081013 01:06;175/1006789;
D;014;374148;38;20081013 01:06;P;;;;;;
D;014;374148;38;20081013 01:06;V;;;;;;
D;014;374148;38;20081013 01:06;V;;;;;;
B;014;371759;39;20081013 01:06;;;11;PALOMAR PDE;TOUKLEY;2263;556.4;M;20080717;20080925;340000;A;R;RESIDENCE;;DB;;0;AE244031;
C;014;371759;39;20081013 01:06;695/26247;
D;014;371759;39;20081013 01:06;P;;;;;;
D;014;371759;39;20081013 01:06;V;;;;;;
D;014;371759;39;20081013 01:06;V;;;;;;
B;014;380048;40;20081013 01:06;;;5;SUNSHINE AVE;CHITTAWAY POINT;2261;486.9;M;20080722;20080904;212000;A;R;RESIDENCE;;CH;;0;AE242466;
C;014;380048;40;20081013 01:06;3/31586;
D;014;380048;40;20081013 01:06;P;;;;;;
D;014;380048;40;20081013 01:06;V;;;;;;
B;014;375114;41;20081013 01:06;;;5;RIVER GUM GR;HAMLYN TERRACE;2259;637;M;20080819;20080919;325000;A;R;RESIDENCE;;AB;;0;AE251159;
C;014;375114;41;20081013 01:06;215/1007967;
D;014;375114;41;20081013 01:06;P;;;;;;
D;014;375114;41;20081013 01:06;P;;;;;;
D;014;375114;41;20081013 01:06;V;;;;;;
D;014;375114;41;20081013 01:06;V;;;;;;
B;014;372435;42;20081013 01:06;;;11;PARTON CL;BUFF POINT;2262;561;M;20080719;20080926;248000;A;R;RESIDENCE;;DW;;0;AE246803;
C;014;372435;42;20081013 01:06;31/813458;
D;014;372435;42;20081013 01:06;P;;;;;;
D;014;372435;42;20081013 01:06;P;;;;;;
D;014;372435;42;20081013 01:06;V;;;;;;
B;014;378086;43;20081013 01:06;;;4;SOLANDER PL;LONG JETTY;2261;524.8;M;20080808;20080919;290000;A;R;RESIDENCE;;CW;;0;AE237760;
C;014;378086;43;20081013 01:06;52/239509;
D;014;378086;43;20081013 01:06;P;;;;;;
D;014;378086;43;20081013 01:06;P;;;;;;
D;014;378086;43;20081013 01:06;V;;;;;;
B;014;380758;44;20081013 01:06;;;31;TARONGA AVE;SAN REMO;2262;575.4;M;20080721;20080901;202500;A;R;RESIDENCE;;CV;;0;AE237809;
C;014;380758;44;20081013 01:06;335/29539;
D;014;380758;44;20081013 01:06;P;;;;;;
D;014;380758;44;20081013 01:06;P;;;;;;
D;014;380758;44;20081013 01:06;V;;;;;;
B;014;376354;45;20081013 01:06;;;6;SADIE AVE;GOROKAN;2263;638.6;M;20080728;20080728;99000;A;R;RESIDENCE;;CM;;0;AE246760;
C;014;376354;45;20081013 01:06;52/30887;
D;014;376354;45;20081013 01:06;P;;;;;;
D;014;376354;45;20081013 01:06;V;;;;;;
D;014;376354;45;20081013 01:06;V;;;;;;
D;014;376354;45;20081013 01:06;V;;;;;;
B;014;388215;46;20081013 01:06;;;28;WOLSELEY AVE;TACOMA;2259;615.3;M;20080828;20080828;240000;A;R;RESIDENCE;;CX;;0;AE246124;
C;014;388215;46;20081013 01:06;281/626364;
D;014;388215;46;20081013 01:06;P;;;;;;
D;014;388215;46;20081013 01:06;P;;;;;;
D;014;388215;46;20081013 01:06;V;;;;;;
D;014;388215;46;20081013 01:06;V;;;;;;
B;014;386707;47;20081013 01:06;;;280;WARNERVALE RD;HAMLYN TERRACE;2259;686.4;M;20080730;20080924;365100;A;R;RESIDENCE;;AB;;0;AE240998;
C;014;386707;47;20081013 01:06;449/882146;
D;014;386707;47;20081013 01:06;P;;;;;;
D;014;386707;47;20081013 01:06;P;;;;;;
D;014;386707;47;20081013 01:06;V;;;;;;
B;014;2919642;48;20081013 01:06;;;3;FOXTAIL CRES;WOONGARRAH;2259;738.6;M;20080729;20080919;156000;A;R;RESIDENCE;;AB;;0;AE237051;
C;014;2919642;48;20081013 01:06;439/1042578;
D;014;2919642;48;20081013 01:06;P;;;;;;
D;014;2919642;48;20081013 01:06;P;;;;;;
D;014;2919642;48;20081013 01:06;V;;;;;;
B;014;2948030;49;20081013 01:06;;;116;BRITTANIA DR;WATANOBBI;2259;601.5;M;20080814;20080925;129000;A;V;VACANT LAND;;DG;;0;AE240024;
C;014;2948030;49;20081013 01:06;5911/1046614;
D;014;2948030;49;20081013 01:06;P;;;;;;
D;014;2948030;49;20081013 01:06;P;;;;;;
D;014;2948030;49;20081013 01:06;V;;;;;;
B;014;2984264;50;20081013 01:06;;;143;PACIFIC HWY;CHARMHAVEN;2263;535;M;20080812;20080916;297500;A;R;RESIDENCE;;CG;;0;AE244980;
C;014;2984264;50;20081013 01:06;39/1052098;
D;014;2984264;50;20081013 01:06;P;;;;;;
D;014;2984264;50;20081013 01:06;P;;;;;;
D;014;2984264;50;20081013 01:06;V;;;;;;
B;014;3017880;51;20081013 01:06;;;21;MIDDLE TREE CL;HAMLYN TERRACE;2259;672.7;M;20080822;20080912;395000;A;R;RESIDENCE;;AB;;0;AE248803;
C;014;3017880;51;20081013 01:06;47/1052298;
D;014;3017880;51;20081013 01:06;P;;;;;;
D;014;3017880;51;20081013 01:06;P;;;;;;
D;014;3017880;51;20081013 01:06;V;;;;;;
D;014;3017880;51;20081013 01:06;V;;;;;;
B;014;3225298;52;20081013 01:06;;14;29;GOSFORD AVE;THE ENTRANCE;2261;;;20080703;20080814;318500;;R;RESIDENCE;14;;;0;AE247217;
C;014;3225298;52;20081013 01:06;14/SP76304;
D;014;3225298;52;20081013 01:06;P;;;;;;
D;014;3225298;52;20081013 01:06;P;;;;;;
D;014;3225298;52;20081013 01:06;V;;;;;;
D;014;3225298;52;20081013 01:06;V;;;;;;
B;014;3282723;53;20081013 01:06;;;19;HIGHVIEW AVE;SAN REMO;2262;557.4;M;20080805;20080918;137500;A;V;VACANT LAND;;CV;;0;AE233763;
C;014;3282723;53;20081013 01:06;10/1096354;
D;014;3282723;53;20081013 01:06;P;;;;;;
D;014;3282723;53;20081013 01:06;V;;;;;;
Z;267;53;53;159;
