A;142;20081124 01:12;VALNET;
B;142;1528439;28;20081124 01:12;;6;30;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20080801;20081103;1800000;;3;UNITS;6;;;0;AE326157;
C;142;1528439;28;20081124 01:12;6/SP44173;
D;142;1528439;28;20081124 01:12;P;;;;;;
D;142;1528439;28;20081124 01:12;V;;;;;;
B;142;1528439;29;20081124 01:12;;7;30;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20080801;20081103;1800000;;3;UNITS;7;;;0;AE326157;
C;142;1528439;29;20081124 01:12;7/SP44173;
D;142;1528439;29;20081124 01:12;P;;;;;;
D;142;1528439;29;20081124 01:12;V;;;;;;
B;142;1528439;30;20081124 01:12;;8;30;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20080801;20081103;1800000;;3;UNITS;8;;;0;AE326157;
C;142;1528439;30;20081124 01:12;8/SP44173;
D;142;1528439;30;20081124 01:12;P;;;;;;
D;142;1528439;30;20081124 01:12;V;;;;;;
B;142;1523193;31;20081124 01:12;;;98;GIBBES ST;ROCKDALE;2216;240.3;M;20080915;20081024;405000;A;R;RESIDENCE;;XG;;0;AE325649;
C;142;1523193;31;20081124 01:12;B/438528;
D;142;1523193;31;20081124 01:12;P;;;;;;
D;142;1523193;31;20081124 01:12;P;;;;;;
D;142;1523193;31;20081124 01:12;V;;;;;;
B;142;1515308;32;20081124 01:12;;;130;CALEDONIAN ST;BEXLEY;2207;379.4;M;20080908;20081027;522000;A;R;RESIDENCE;;XP;;0;AE322683;
C;142;1515308;32;20081124 01:12;2/205551;
D;142;1515308;32;20081124 01:12;P;;;;;;
D;142;1515308;32;20081124 01:12;P;;;;;;
D;142;1515308;32;20081124 01:12;V;;;;;;
D;142;1515308;32;20081124 01:12;V;;;;;;
B;142;1526129;33;20081124 01:12;;11;1;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20081001;20081112;345000;;R;RESIDENCE;11;;;0;AE327298;
C;142;1526129;33;20081124 01:12;11/SP6162;
D;142;1526129;33;20081124 01:12;P;;;;;;
D;142;1526129;33;20081124 01:12;P;;;;;;
D;142;1526129;33;20081124 01:12;V;;;;;;
B;142;1537239;34;20081124 01:12;;16;17;ROBERTSON ST;KOGARAH;2217;;;20080925;20081106;293000;;R;RESIDENCE;16;;;0;AE323668;
C;142;1537239;34;20081124 01:12;16/SP14063;
D;142;1537239;34;20081124 01:12;P;;;;;;
D;142;1537239;34;20081124 01:12;V;;;;;;
B;142;1537262;35;20081124 01:12;;15;25;ROBERTSON ST;KOGARAH;2217;;;20080920;20081103;300000;;R;RESIDENCE;15;;;0;AE318693;
C;142;1537262;35;20081124 01:12;15/SP9660;
D;142;1537262;35;20081124 01:12;P;;;;;;
D;142;1537262;35;20081124 01:12;V;;;;;;
D;142;1537262;35;20081124 01:12;V;;;;;;
B;142;1535216;36;20081124 01:12;;2;6;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20080916;20081028;342000;;R;RESIDENCE;2;;;0;AE323036;
C;142;1535216;36;20081124 01:12;2/SP8775;
D;142;1535216;36;20081124 01:12;P;;;;;;
D;142;1535216;36;20081124 01:12;P;;;;;;
D;142;1535216;36;20081124 01:12;V;;;;;;
D;142;1535216;36;20081124 01:12;V;;;;;;
B;142;1537717;37;20081124 01:12;;1409;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20080920;20081020;185000;;R;RESIDENCE;105;;;0;AE318999;
C;142;1537717;37;20081124 01:12;105/SP60908;
D;142;1537717;37;20081124 01:12;P;;;;;;
D;142;1537717;37;20081124 01:12;P;;;;;;
D;142;1537717;37;20081124 01:12;V;;;;;;
D;142;1537717;37;20081124 01:12;V;;;;;;
D;142;1537717;37;20081124 01:12;V;;;;;;
D;142;1537717;37;20081124 01:12;V;;;;;;
B;142;1535648;38;20081124 01:12;;4;14;QUEEN ST;ARNCLIFFE;2205;;;20080830;20081031;245000;;R;RESIDENCE;4;;;0;AE324909;
C;142;1535648;38;20081124 01:12;4/SP21339;
D;142;1535648;38;20081124 01:12;P;;;;;;
D;142;1535648;38;20081124 01:12;V;;;;;;
D;142;1535648;38;20081124 01:12;V;;;;;;
B;142;1538493;39;20081124 01:12;;;34;RUSSELL AVE;SANS SOUCI;2219;524.8;M;20080912;20081106;650000;A;R;RESIDENCE;;XA;;0;AE326520;
C;142;1538493;39;20081124 01:12;3/368475;
D;142;1538493;39;20081124 01:12;P;;;;;;
D;142;1538493;39;20081124 01:12;P;;;;;;
D;142;1538493;39;20081124 01:12;V;;;;;;
B;142;1538596;40;20081124 01:12;;1;152;RUSSELL AVE;DOLLS POINT;2219;;;20080923;20081104;350000;;R;RESIDENCE;1;;;0;AE317093;
C;142;1538596;40;20081124 01:12;1/SP2785;
D;142;1538596;40;20081124 01:12;P;;;;;;
D;142;1538596;40;20081124 01:12;V;;;;;;
B;142;1538596;41;20081124 01:12;;17;152;RUSSELL AVE;DOLLS POINT;2219;;;20080923;20081104;350000;;R;RESIDENCE;17;;;0;AE317093;
C;142;1538596;41;20081124 01:12;17/SP2785;
D;142;1538596;41;20081124 01:12;P;;;;;;
D;142;1538596;41;20081124 01:12;V;;;;;;
B;142;1541304;42;20081124 01:12;;;56;STATION ST;ARNCLIFFE;2205;448.6;M;20080922;20081001;635000;A;R;RESIDENCE;;XK;;0;AE255250;
C;142;1541304;42;20081124 01:12;46/1823;
D;142;1541304;42;20081124 01:12;P;;;;;;
D;142;1541304;42;20081124 01:12;V;;;;;;
D;142;1541304;42;20081124 01:12;V;;;;;;
D;142;1541304;42;20081124 01:12;V;;;;;;
D;142;1541304;42;20081124 01:12;V;;;;;;
D;142;1541304;42;20081124 01:12;V;;;;;;
D;142;1541304;42;20081124 01:12;V;;;;;;
D;142;1541304;42;20081124 01:12;V;;;;;;
D;142;1541304;42;20081124 01:12;V;;;;;;
B;142;1541306;43;20081124 01:12;;;60;STATION ST;ARNCLIFFE;2205;278.2;M;20081017;20081105;485000;A;R;RESIDENCE;;XK;;0;AE319812;
C;142;1541306;43;20081124 01:12;2/219159;
D;142;1541306;43;20081124 01:12;P;;;;;;
D;142;1541306;43;20081124 01:12;V;;;;;;
B;142;2928007;44;20081124 01:12;;2;36;GLADSTONE ST;BEXLEY;2207;160;M;20080926;20081105;360000;;R;RESIDENCE;2;;;0;AE321563;
C;142;2928007;44;20081124 01:12;2/SP65971;
D;142;2928007;44;20081124 01:12;P;;;;;;
D;142;2928007;44;20081124 01:12;V;;;;;;
D;142;2928007;44;20081124 01:12;V;;;;;;
B;142;2876510;45;20081124 01:12;;3;39;ROBERTSON ST;KOGARAH;2217;;;20081022;20081107;346000;;R;RESIDENCE;3;;;0;AE321762;
C;142;2876510;45;20081124 01:12;3/SP66097;
D;142;2876510;45;20081124 01:12;P;;;;;;
D;142;2876510;45;20081124 01:12;P;;;;;;
D;142;2876510;45;20081124 01:12;V;;;;;;
B;142;2899287;46;20081124 01:12;;3;48;REGENT ST;BEXLEY;2207;;;20080825;20081024;336000;;R;RESIDENCE;3;;;0;AE298703;
C;142;2899287;46;20081124 01:12;3/SP67471;
D;142;2899287;46;20081124 01:12;P;;;;;;
D;142;2899287;46;20081124 01:12;V;;;;;;
D;142;2899287;46;20081124 01:12;V;;;;;;
B;142;3068718;47;20081124 01:12;;24;9;BANKSIA AVE;BANKSIA;2216;;;20080925;20081031;390000;;R;RESIDENCE;24;;;0;AE324973;
C;142;3068718;47;20081124 01:12;24/SP72028;
D;142;3068718;47;20081124 01:12;P;;;;;;
D;142;3068718;47;20081124 01:12;V;;;;;;
B;142;3142801;48;20081124 01:12;;11;21;BRYANT ST;ROCKDALE;2216;;;20080904;20081009;328000;;R;RESIDENCE;11;;;0;AE317155;
C;142;3142801;48;20081124 01:12;11/SP73839;
D;142;3142801;48;20081124 01:12;P;;;;;;
D;142;3142801;48;20081124 01:12;P;;;;;;
D;142;3142801;48;20081124 01:12;V;;;;;;
B;142;3104993;49;20081124 01:12;ARENA;131;555;PRINCES HWY;ROCKDALE;2216;;;20080926;20081107;315000;;R;RESIDENCE;122;;;0;AE326844;
C;142;3104993;49;20081124 01:12;122/SP73033;
D;142;3104993;49;20081124 01:12;P;;;;;;
D;142;3104993;49;20081124 01:12;P;;;;;;
D;142;3104993;49;20081124 01:12;V;;;;;;
B;142;3104993;50;20081124 01:12;ARENA;103;555;PRINCES HWY;ROCKDALE;2216;;;20080807;20081105;295000;;R;RESIDENCE;172;;;0;AE317787;
C;142;3104993;50;20081124 01:12;172/SP73033;
D;142;3104993;50;20081124 01:12;P;;;;;;
D;142;3104993;50;20081124 01:12;V;;;;;;
D;142;3104993;50;20081124 01:12;V;;;;;;
B;142;3331238;51;20081124 01:12;;7;284;ROCKY POINT RD;RAMSGATE;2217;;;20080923;20081104;370000;;R;RESIDENCE;9;;;0;AE317814;
C;142;3331238;51;20081124 01:12;9/SP79327;
D;142;3331238;51;20081124 01:12;P;;;;;;
D;142;3331238;51;20081124 01:12;V;;;;;;
B;142;3341355;52;20081124 01:12;;25;18;MARKET ST;ROCKDALE;2216;;;20081015;20081029;430000;;R;RESIDENCE;66;;;0;AE314640;
C;142;3341355;52;20081124 01:12;66/SP79582;
D;142;3341355;52;20081124 01:12;P;;;;;;
D;142;3341355;52;20081124 01:12;P;;;;;;
D;142;3341355;52;20081124 01:12;V;;;;;;
B;142;3399203;53;20081124 01:12;;;251;THE GRAND PDE;RAMSGATE BEACH;2217;;;20080930;20081024;480000;;R;RESIDENCE;;;;0;AE319504;
C;142;3399203;53;20081124 01:12;700/1128938;
D;142;3399203;53;20081124 01:12;P;;;;;;
D;142;3399203;53;20081124 01:12;V;;;;;;
B;142;3409664;54;20081124 01:12;;1;236;ROCKY POINT RD;RAMSGATE;2217;;;20080905;20081104;550000;;R;RESIDENCE;1;;;0;AE318600;
C;142;3409664;54;20081124 01:12;1/SP81246;
D;142;3409664;54;20081124 01:12;P;;;;;;
D;142;3409664;54;20081124 01:12;V;;;;;;
B;142;3384508;55;20081124 01:12;;;4;EAST ST;BARDWELL VALLEY;2207;356.6;M;20080918;20081103;580000;A;R;RESIDENCE;;XK;;0;AE306686;
C;142;3384508;55;20081124 01:12;701/1122941;
D;142;3384508;55;20081124 01:12;P;;;;;;
D;142;3384508;55;20081124 01:12;V;;;;;;
D;142;3384508;55;20081124 01:12;V;;;;;;
D;142;3384508;55;20081124 01:12;V;;;;;;
D;142;3384508;55;20081124 01:12;V;;;;;;
D;142;3384508;55;20081124 01:12;V;;;;;;
D;142;3384508;55;20081124 01:12;V;;;;;;
D;142;3384508;55;20081124 01:12;V;;;;;;
D;142;3384508;55;20081124 01:12;V;;;;;;
B;142;2878790;56;20081124 01:12;;144;90;BONAR ST;WOLLI CREEK;2205;;;20080915;20081027;385000;;R;RESIDENCE;144;;;0;AE320665;
C;142;2878790;56;20081124 01:12;144/SP69186;
D;142;2878790;56;20081124 01:12;P;;;;;;
D;142;2878790;56;20081124 01:12;V;;;;;;
B;142;2878790;57;20081124 01:12;;164;90;BONAR ST;WOLLI CREEK;2205;;;20080923;20081110;418000;;R;RESIDENCE;164;;;0;AE323746;
C;142;2878790;57;20081124 01:12;164/SP69186;
D;142;2878790;57;20081124 01:12;P;;;;;;
D;142;2878790;57;20081124 01:12;V;;;;;;
B;142;3219279;58;20081124 01:12;;;67;BROADFORD ST;BEXLEY;2207;260.6;M;20081004;20081030;570500;A;R;RESIDENCE;;XK;;0;AE309326;
C;142;3219279;58;20081124 01:12;701/1084698;
D;142;3219279;58;20081124 01:12;P;;;;;;
D;142;3219279;58;20081124 01:12;P;;;;;;
D;142;3219279;58;20081124 01:12;V;;;;;;
Z;289;58;58;171;
