A;162;20081208 01:12;VALNET;
D;162;3420784;12;20081208 01:12;V;;;;;;
B;162;3386323;13;20081208 01:12;;;2;DIAMANTINA CCT;HARRINGTON;2427;367.4;M;20081014;20081117;425000;A;R;RESIDENCE;;DF;;0;AE332754;
C;162;3386323;13;20081208 01:12;1/1126836;
D;162;3386323;13;20081208 01:12;P;;;;;;
D;162;3386323;13;20081208 01:12;V;;;;;;
D;162;3386323;13;20081208 01:12;V;;;;;;
D;162;3386323;13;20081208 01:12;V;;;;;;
D;162;3386323;13;20081208 01:12;V;;;;;;
B;162;2951900;14;20081208 01:12;;;17;FLORRIE ELLISON ST;HARRINGTON;2427;648;M;20080916;20081119;410000;A;R;RESIDENCE;;DF;;0;AE353287;
C;162;2951900;14;20081208 01:12;2348/1045697;
D;162;2951900;14;20081208 01:12;P;;;;;;
D;162;2951900;14;20081208 01:12;P;;;;;;
D;162;2951900;14;20081208 01:12;V;;;;;;
B;162;2977842;15;20081208 01:12;;;14;SHANTULL DR;WALLABI POINT;2430;764.6;M;20080627;20080801;180000;Z;V;VACANT LAND;;BV;;0;AE349236;
C;162;2977842;15;20081208 01:12;47/1048186;
D;162;2977842;15;20081208 01:12;P;;;;;;
D;162;2977842;15;20081208 01:12;P;;;;;;
D;162;2977842;15;20081208 01:12;V;;;;;;
B;162;2996536;16;20081208 01:12;;;2499;THE BUCKETTS WAY;BELBORA;2422;9.261;H;20081010;20081121;150000;R;R;RESIDENCE;;RL;;0;AE352392;
C;162;2996536;16;20081208 01:12;5/857353;
D;162;2996536;16;20081208 01:12;P;;;;;;
D;162;2996536;16;20081208 01:12;P;;;;;;
D;162;2996536;16;20081208 01:12;V;;;;;;
D;162;2996536;16;20081208 01:12;V;;;;;;
B;162;3234494;17;20081208 01:12;;;26;SCOTT ST;HARRINGTON;2427;487.7;M;20081007;20081106;340000;A;R;RESIDENCE;;DK;;0;AE349996;
C;162;3234494;17;20081208 01:12;2/1093400;
D;162;3234494;17;20081208 01:12;P;;;;;;
D;162;3234494;17;20081208 01:12;P;;;;;;
D;162;3234494;17;20081208 01:12;V;;;;;;
Z;94;17;17;58;
