A;148;20081124 01:13;VALNET;
D;148;1646364;9;20081124 01:13;V;;;;;;
B;148;1646718;10;20081124 01:13;;;22;NORTHUMBERLAND DR;EAST BALLINA;2478;680.5;M;20081013;20081107;455000;A;R;RESIDENCE;;AV;;0;AE329918;
C;148;1646718;10;20081124 01:13;92/261074;
D;148;1646718;10;20081124 01:13;P;;;;;;
D;148;1646718;10;20081124 01:13;P;;;;;;
D;148;1646718;10;20081124 01:13;P;;;;;;
D;148;1646718;10;20081124 01:13;P;;;;;;
D;148;1646718;10;20081124 01:13;V;;;;;;
B;148;1652273;11;20081124 01:13;;;5;WARRAWEE DR;LENNOX HEAD;2478;1372;M;20080926;20081024;510000;A;R;RESIDENCE;;DE;;0;AE317123;
C;148;1652273;11;20081124 01:13;24/864257;
D;148;1652273;11;20081124 01:13;P;;;;;;
D;148;1652273;11;20081124 01:13;V;;;;;;
D;148;1652273;11;20081124 01:13;V;;;;;;
B;148;1657788;12;20081124 01:13;;;22;WHIPPS AVE;ALSTONVILLE;2477;814;M;20080912;20081010;415000;A;R;RESIDENCE;;DR;;0;AE329029;
C;148;1657788;12;20081124 01:13;258/261194;
D;148;1657788;12;20081124 01:13;P;;;;;;
D;148;1657788;12;20081124 01:13;P;;;;;;
D;148;1657788;12;20081124 01:13;V;;;;;;
D;148;1657788;12;20081124 01:13;V;;;;;;
B;148;1655690;13;20081124 01:13;;;22;ALSTON AVE;ALSTONVILLE;2477;723.5;M;20080919;20081017;360000;A;R;RESIDENCE;;DR;;0;AE327384;
C;148;1655690;13;20081124 01:13;83/252813;
D;148;1655690;13;20081124 01:13;P;;;;;;
D;148;1655690;13;20081124 01:13;P;;;;;;
D;148;1655690;13;20081124 01:13;V;;;;;;
B;148;1658425;14;20081124 01:13;;;3;OWENS CRES;ALSTONVILLE;2477;1456;M;20081021;20081022;265000;I;3;INDUSTRIAL;;FD;;50;AE317041;
C;148;1658425;14;20081124 01:13;12/258150;
D;148;1658425;14;20081124 01:13;P;;;;;;
D;148;1658425;14;20081124 01:13;V;;;;;;
D;148;1658425;14;20081124 01:13;V;;;;;;
D;148;1658425;14;20081124 01:13;V;;;;;;
D;148;1658425;14;20081124 01:13;V;;;;;;
B;148;1658472;15;20081124 01:13;;5;21;RIFLE RANGE RD;WOLLONGBAR;2477;;;20081003;20081030;235000;;R;RESIDENCE;6;;;0;AE331238;
C;148;1658472;15;20081124 01:13;6/SP34668;
D;148;1658472;15;20081124 01:13;P;;;;;;
D;148;1658472;15;20081124 01:13;V;;;;;;
B;148;1642618;16;20081124 01:13;;;25;BAYVIEW DR;EAST BALLINA;2478;626.4;M;20081002;20081103;495000;A;R;RESIDENCE;;BU;;0;AE322424;
C;148;1642618;16;20081124 01:13;7/790585;
D;148;1642618;16;20081124 01:13;P;;;;;;
D;148;1642618;16;20081124 01:13;P;;;;;;
D;148;1642618;16;20081124 01:13;V;;;;;;
B;148;2892335;17;20081124 01:13;;;;FORESTERS WAY;TINTENBAR;2478;5148;M;20080911;20081010;565000;R;V;VACANT LAND;;RD;;0;AE317229;
C;148;2892335;17;20081124 01:13;60/1037934;
D;148;2892335;17;20081124 01:13;P;;;;;;
D;148;2892335;17;20081124 01:13;V;;;;;;
D;148;2892335;17;20081124 01:13;V;;;;;;
B;148;2899196;18;20081124 01:13;;3;14;MARSHALL ST;BALLINA;2478;;;20080915;20081027;285000;;R;RESIDENCE;3;;;0;AE325674;
C;148;2899196;18;20081124 01:13;3/SP67551;
D;148;2899196;18;20081124 01:13;P;;;;;;
D;148;2899196;18;20081124 01:13;V;;;;;;
D;148;2899196;18;20081124 01:13;V;;;;;;
Z;101;18;18;63;
