A;220;20080825 01:15;VALNET;
B;220;2384463;12;20080825 01:15;;;10;COOLIBAR ST;CANLEY HEIGHTS;2166;442.6;M;20080627;20080808;400000;A;R;RESIDENCE;;GD;;0;AE145424;
C;220;2384463;12;20080825 01:15;41, 42/A/1127;
D;220;2384463;12;20080825 01:15;P;;;;;;
D;220;2384463;12;20080825 01:15;V;;;;;;
D;220;2384463;12;20080825 01:15;V;;;;;;
B;220;2387189;13;20080825 01:15;;;22;DENISON ST;VILLAWOOD;2163;834.7;M;20080626;20080807;335000;A;R;RESIDENCE;;KA;;0;AE144591;
C;220;2387189;13;20080825 01:15;12/13609;
D;220;2387189;13;20080825 01:15;P;;;;;;
D;220;2387189;13;20080825 01:15;V;;;;;;
D;220;2387189;13;20080825 01:15;V;;;;;;
B;220;2403403;14;20080825 01:15;;;17;LAMBERT PL;MOUNT PRITCHARD;2170;803;M;20080703;20080808;28000;A;R;RESIDENCE;;GD;;10;AE147183;
C;220;2403403;14;20080825 01:15;426/32187;
D;220;2403403;14;20080825 01:15;P;;;;;;
D;220;2403403;14;20080825 01:15;P;;;;;;
D;220;2403403;14;20080825 01:15;P;;;;;;
D;220;2403403;14;20080825 01:15;V;;;;;;
B;220;2403570;15;20080825 01:15;;;53;LANSDOWNE RD;CANLEY VALE;2166;1012;M;20080714;20080814;425000;A;R;RESIDENCE;;KA;;0;AE155724;
C;220;2403570;15;20080825 01:15;A/344193;
D;220;2403570;15;20080825 01:15;P;;;;;;
D;220;2403570;15;20080825 01:15;V;;;;;;
B;220;2408914;16;20080825 01:15;;;11;MCCUBBIN PL;MOUNT PRITCHARD;2170;556.4;M;20080711;20080808;225000;A;R;RESIDENCE;;GD;;0;AE150815;
C;220;2408914;16;20080825 01:15;399/32187;
D;220;2408914;16;20080825 01:15;P;;;;;;
D;220;2408914;16;20080825 01:15;P;;;;;;
D;220;2408914;16;20080825 01:15;V;;;;;;
B;220;2403856;17;20080825 01:15;;;14;LASA ST;CABRAMATTA;2166;632.3;M;20080618;20080806;415000;A;R;RESIDENCE;;GW;;0;AE144131;
C;220;2403856;17;20080825 01:15;2/556889;
D;220;2403856;17;20080825 01:15;P;;;;;;
D;220;2403856;17;20080825 01:15;P;;;;;;
D;220;2403856;17;20080825 01:15;V;;;;;;
B;220;2396036;18;20080825 01:15;;;16;HATFIELD RD;CANLEY VALE;2166;644.87;M;20080801;20080801;271000;A;R;RESIDENCE;;GD;;0;AE144039;
C;220;2396036;18;20080825 01:15;149/226325;
D;220;2396036;18;20080825 01:15;P;;;;;;
D;220;2396036;18;20080825 01:15;V;;;;;;
B;220;2409462;19;20080825 01:15;;;4;MENZIES PL;EDENSOR PARK;2176;675.3;M;20080529;20080807;370000;A;R;RESIDENCE;;HA;;0;AE143892;
C;220;2409462;19;20080825 01:15;18/788151;
D;220;2409462;19;20080825 01:15;P;;;;;;
D;220;2409462;19;20080825 01:15;V;;;;;;
D;220;2409462;19;20080825 01:15;V;;;;;;
B;220;2404293;20;20080825 01:15;;;22;LEVUKA ST;CABRAMATTA;2166;2333;M;20080722;20080722;200000;A;V;VACANT LAND;;AM;;0;AE127633;
C;220;2404293;20;20080825 01:15;B/399641;
D;220;2404293;20;20080825 01:15;P;;;;;;
D;220;2404293;20;20080825 01:15;P;;;;;;
D;220;2404293;20;20080825 01:15;V;;;;;;
D;220;2404293;20;20080825 01:15;V;;;;;;
D;220;2404293;20;20080825 01:15;V;;;;;;
D;220;2404293;20;20080825 01:15;V;;;;;;
B;220;2390930;21;20080825 01:15;;;14;FERNLEA PL;CANLEY VALE;2166;575.4;M;20080623;20080815;300000;A;R;RESIDENCE;;GD;;0;AE152178;
C;220;2390930;21;20080825 01:15;36/236396;
D;220;2390930;21;20080825 01:15;P;;;;;;
D;220;2390930;21;20080825 01:15;V;;;;;;
D;220;2390930;21;20080825 01:15;V;;;;;;
B;220;2401970;22;20080825 01:15;;15;27;KENYON ST;FAIRFIELD;2165;;;20080701;20080812;225000;;R;RESIDENCE;15;;;0;AE149375;
C;220;2401970;22;20080825 01:15;15/SP62451;
D;220;2401970;22;20080825 01:15;P;;;;;;
D;220;2401970;22;20080825 01:15;V;;;;;;
D;220;2401970;22;20080825 01:15;V;;;;;;
B;220;2402025;23;20080825 01:15;;3;37;KENYON ST;FAIRFIELD;2165;;;20080704;20080812;190000;;R;RESIDENCE;3;;;0;AE144433;
C;220;2402025;23;20080825 01:15;3/SP14601;
D;220;2402025;23;20080825 01:15;P;;;;;;
D;220;2402025;23;20080825 01:15;V;;;;;;
B;220;2420718;24;20080825 01:15;;;21;SERPENTINE ST;BOSSLEY PARK;2176;641.1;M;20080528;20080806;500000;A;R;RESIDENCE;;HA;;0;AE153312;
C;220;2420718;24;20080825 01:15;79/261569;
D;220;2420718;24;20080825 01:15;P;;;;;;
D;220;2420718;24;20080825 01:15;P;;;;;;
D;220;2420718;24;20080825 01:15;V;;;;;;
D;220;2420718;24;20080825 01:15;V;;;;;;
B;220;2385922;25;20080825 01:15;;;46;CURRINGA RD;CARRAMAR;2163;663.9;M;20080611;20080729;320000;A;R;RESIDENCE;;KA;;0;AE154118;
C;220;2385922;25;20080825 01:15;25/16314;
D;220;2385922;25;20080825 01:15;P;;;;;;
D;220;2385922;25;20080825 01:15;P;;;;;;
D;220;2385922;25;20080825 01:15;V;;;;;;
B;220;2394101;26;20080825 01:15;;;7;GRIMES PL;BONNYRIGG;2177;657.1;M;20080513;20080617;165000;A;R;RESIDENCE;;JF;;0;AE145869;
C;220;2394101;26;20080825 01:15;42/263021;
D;220;2394101;26;20080825 01:15;P;;;;;;
D;220;2394101;26;20080825 01:15;P;;;;;;
D;220;2394101;26;20080825 01:15;P;;;;;;
D;220;2394101;26;20080825 01:15;P;;;;;;
D;220;2394101;26;20080825 01:15;V;;;;;;
D;220;2394101;26;20080825 01:15;V;;;;;;
B;220;2423699;27;20080825 01:15;;;;SWINBORNE CRES HOUSE NO: LOT 34;WETHERILL PARK;2164;565.4;M;20080622;20080811;330000;A;R;RESIDENCE;;GL;;0;AE147266;
C;220;2423699;27;20080825 01:15;34/255032;
D;220;2423699;27;20080825 01:15;P;;;;;;
D;220;2423699;27;20080825 01:15;V;;;;;;
D;220;2423699;27;20080825 01:15;V;;;;;;
B;220;2402490;28;20080825 01:15;;;9;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;572;M;20080623;20080807;322000;A;R;RESIDENCE;;JF;;0;AE147958;
C;220;2402490;28;20080825 01:15;114/739757;
D;220;2402490;28;20080825 01:15;P;;;;;;
D;220;2402490;28;20080825 01:15;P;;;;;;
D;220;2402490;28;20080825 01:15;V;;;;;;
B;220;2386425;29;20080825 01:15;;14;2;DANIEL ST;WETHERILL PARK;2164;;;20080627;20080808;357000;;3;LIGHT INDUSTR;14;;;0;AE147318;
C;220;2386425;29;20080825 01:15;14/SP61835;
D;220;2386425;29;20080825 01:15;P;;;;;;
D;220;2386425;29;20080825 01:15;V;;;;;;
B;220;2391804;30;20080825 01:15;;;18;FREEMANTLE CL;ST JOHNS PARK;2176;621.5;M;20080616;20080626;412000;A;R;RESIDENCE;;GL;;0;AE146014;
C;220;2391804;30;20080825 01:15;91/261164;
D;220;2391804;30;20080825 01:15;P;;;;;;
D;220;2391804;30;20080825 01:15;P;;;;;;
D;220;2391804;30;20080825 01:15;V;;;;;;
D;220;2391804;30;20080825 01:15;V;;;;;;
B;220;2408001;31;20080825 01:15;;10;73;MCBURNEY RD;CABRAMATTA;2166;;;20080619;20080808;146000;;R;RESIDENCE;10;;;0;AE145187;
C;220;2408001;31;20080825 01:15;10/SP15777;
D;220;2408001;31;20080825 01:15;P;;;;;;
D;220;2408001;31;20080825 01:15;V;;;;;;
B;220;2408001;32;20080825 01:15;;36;73;MCBURNEY RD;CABRAMATTA;2166;;;20080628;20080808;176000;;R;RESIDENCE;36;;;0;AE144415;
C;220;2408001;32;20080825 01:15;36/SP15777;
D;220;2408001;32;20080825 01:15;P;;;;;;
D;220;2408001;32;20080825 01:15;V;;;;;;
B;220;2383791;33;20080825 01:16;;12;5;CLIFFORD AVE;CANLEY VALE;2166;;;20080627;20080808;280000;;R;RESIDENCE;12;;;0;AE148608;
C;220;2383791;33;20080825 01:16;12/SP35838;
D;220;2383791;33;20080825 01:16;P;;;;;;
D;220;2383791;33;20080825 01:16;V;;;;;;
D;220;2383791;33;20080825 01:16;V;;;;;;
B;220;2408280;34;20080825 01:16;;4;21;MCBURNEY RD;CABRAMATTA;2166;;;20080616;20080728;185000;;R;RESIDENCE;4;;;0;AE145978;
C;220;2408280;34;20080825 01:16;4/SP9585;
D;220;2408280;34;20080825 01:16;P;;;;;;
D;220;2408280;34;20080825 01:16;P;;;;;;
D;220;2408280;34;20080825 01:16;V;;;;;;
B;220;2430714;35;20080825 01:16;;;946;WOODVILLE RD;VILLAWOOD;2163;651.2;M;20080807;20080808;270000;A;R;RESIDENCE;;KA;;0;AE151516;
C;220;2430714;35;20080825 01:16;2/13609;
D;220;2430714;35;20080825 01:16;P;;;;;;
D;220;2430714;35;20080825 01:16;V;;;;;;
B;220;2426851;36;20080825 01:16;;;24;TRIPOLI RD;FAIRFIELD WEST;2165;600.7;M;20080623;20080811;320000;A;R;RESIDENCE;;JK;;0;AE149741;
C;220;2426851;36;20080825 01:16;33/219855;
D;220;2426851;36;20080825 01:16;P;;;;;;
D;220;2426851;36;20080825 01:16;V;;;;;;
B;220;2786826;37;20080825 01:16;;;400;BURLEY RD;HORSLEY PARK;2175;62.23;H;20080505;20080505;62000000;R;V;VACANT LAND;;ZZ;;0;AE139092;
C;220;2786826;37;20080825 01:16;2/120673;
D;220;2786826;37;20080825 01:16;P;;;;;;
D;220;2786826;37;20080825 01:16;V;;;;;;
B;220;2878824;38;20080825 01:16;;;5;RAFTER CRES;ABBOTSBURY;2176;711.4;M;20080516;20080718;755000;A;R;RESIDENCE;;JF;;0;AE147291;
C;220;2878824;38;20080825 01:16;202/1035536;
D;220;2878824;38;20080825 01:16;P;;;;;;
D;220;2878824;38;20080825 01:16;P;;;;;;
D;220;2878824;38;20080825 01:16;V;;;;;;
D;220;2878824;38;20080825 01:16;V;;;;;;
B;220;2920534;39;20080825 01:16;;;1 B;BEEMERA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20080619;20080813;301000;A;R;RESIDENCE;;JK;;0;AE153306;
C;220;2920534;39;20080825 01:16;58/27/573;
D;220;2920534;39;20080825 01:16;P;;;;;;
D;220;2920534;39;20080825 01:16;P;;;;;;
D;220;2920534;39;20080825 01:16;V;;;;;;
D;220;2920534;39;20080825 01:16;V;;;;;;
B;220;3181135;40;20080825 01:16;;;5 B;PERCY ST;FAIRFIELD HEIGHTS;2165;255.1;M;20080616;20080807;303000;A;R;RESIDENCE;;JK;;0;AE150840;
C;220;3181135;40;20080825 01:16;52/1081111;
D;220;3181135;40;20080825 01:16;P;;;;;;
D;220;3181135;40;20080825 01:16;V;;;;;;
B;220;3336100;41;20080825 01:16;;;16 B;BECKENHAM ST;CANLEY VALE;2166;465.6;M;20080626;20080807;195000;A;V;VACANT LAND;;AF;;0;AE147792;
C;220;3336100;41;20080825 01:16;52/1110101;
D;220;3336100;41;20080825 01:16;P;;;;;;
D;220;3336100;41;20080825 01:16;P;;;;;;
D;220;3336100;41;20080825 01:16;V;;;;;;
B;220;3369530;42;20080825 01:16;;1;30;COLERAINE ST;FAIRFIELD;2165;303.7;M;20080422;20080702;350000;A;R;RESIDENCE;;JK;;0;AE146230;
C;220;3369530;42;20080825 01:16;2/1122850;
D;220;3369530;42;20080825 01:16;P;;;;;;
D;220;3369530;42;20080825 01:16;P;;;;;;
D;220;3369530;42;20080825 01:16;V;;;;;;
D;220;3369530;42;20080825 01:16;V;;;;;;
B;220;3403076;43;20080825 01:16;;;30;MITTIAMO ST;CANLEY VALE;2166;224.3;M;20080410;20080714;295000;;R;RESIDENCE;;;;0;AE125296;
C;220;3403076;43;20080825 01:16;10/1127251;
D;220;3403076;43;20080825 01:16;P;;;;;;
D;220;3403076;43;20080825 01:16;V;;;;;;
D;220;3403076;43;20080825 01:16;V;;;;;;
B;220;3403077;44;20080825 01:16;;;30;MITTIAMO ST;CANLEY VALE;2166;224.3;M;20080628;20080811;305000;;R;RESIDENCE;;;;0;AE151387;
C;220;3403077;44;20080825 01:16;11/1127251;
D;220;3403077;44;20080825 01:16;P;;;;;;
D;220;3403077;44;20080825 01:16;P;;;;;;
D;220;3403077;44;20080825 01:16;V;;;;;;
D;220;3403077;44;20080825 01:16;V;;;;;;
B;220;3403087;45;20080825 01:16;;;1806;THE HORSLEY DR;HORSLEY PARK;2175;3807;M;20080408;20080731;730000;;V;VACANT LAND;;;;0;AE127570;
C;220;3403087;45;20080825 01:16;172/13905;
D;220;3403087;45;20080825 01:16;P;;;;;;
D;220;3403087;45;20080825 01:16;V;;;;;;
B;220;3240998;46;20080825 01:16;;;21 B;KIORA ST;CANLEY HEIGHTS;2166;224.7;M;20080514;20080702;308000;A;R;RESIDENCE;;GW;;0;AE146576;
C;220;3240998;46;20080825 01:16;18/1093847;
D;220;3240998;46;20080825 01:16;P;;;;;;
D;220;3240998;46;20080825 01:16;P;;;;;;
D;220;3240998;46;20080825 01:16;V;;;;;;
D;220;3240998;46;20080825 01:16;V;;;;;;
Z;233;46;46;139;
