A;018;20080825 01:05;VALNET;
B;018;399837;9;20080825 01:05;;;42;PANAMUNA RD;TATHRA;2550;809.3;M;20080620;20080730;375000;A;R;RESIDENCE;;HB;;0;AE153890;
C;018;399837;9;20080825 01:05;9/28/758955;
D;018;399837;9;20080825 01:05;P;;;;;;
D;018;399837;9;20080825 01:05;P;;;;;;
D;018;399837;9;20080825 01:05;V;;;;;;
D;018;399837;9;20080825 01:05;V;;;;;;
B;018;400321;10;20080825 01:05;;;84;BOURNDA CCT;TURA BEACH;2548;742.2;M;20080710;20080808;700000;A;R;RESIDENCE;;JB;;0;AE144882;
C;018;400321;10;20080825 01:05;95/877842;
D;018;400321;10;20080825 01:05;P;;;;;;
D;018;400321;10;20080825 01:05;P;;;;;;
D;018;400321;10;20080825 01:05;V;;;;;;
D;018;400321;10;20080825 01:05;V;;;;;;
B;018;402870;11;20080825 01:05;;1;17;SHERWOOD RD;BERMAGUI;2546;;;20080626;20080807;52000;;3;COMMERCIAL;1;;;0;AE144968;
C;018;402870;11;20080825 01:05;1/SP40804;
D;018;402870;11;20080825 01:05;P;;;;;;
D;018;402870;11;20080825 01:05;V;;;;;;
B;018;398269;12;20080825 01:05;;;1;BULLARA ST;PAMBULA;2549;1088;M;20080523;20080808;380000;A;R;RESIDENCE;;LB;;0;AE147001;
C;018;398269;12;20080825 01:05;1/2859;
D;018;398269;12;20080825 01:05;P;;;;;;
D;018;398269;12;20080825 01:05;V;;;;;;
D;018;398269;12;20080825 01:05;V;;;;;;
B;018;407123;13;20080825 01:05;;;454;YOWRIE RD;YOWRIE;2550;9.964;H;20080616;20080728;181000;R;V;VACANT LAND;;RW;;0;AE138700;
C;018;407123;13;20080825 01:05;1004/703196;
D;018;407123;13;20080825 01:05;P;;;;;;
D;018;407123;13;20080825 01:05;V;;;;;;
D;018;407123;13;20080825 01:05;V;;;;;;
B;018;405767;14;20080825 01:05;;;;SNOWY MOUNTAINS HWY;NUMBUGGA;2550;82.65;H;20080728;20080728;120000;R;3;FARM;;RR;;26;AE125441;
C;018;405767;14;20080825 01:05;130/657399 153/657400 152/750224;
D;018;405767;14;20080825 01:05;P;;;;;;
D;018;405767;14;20080825 01:05;P;;;;;;
D;018;405767;14;20080825 01:05;V;;;;;;
D;018;405767;14;20080825 01:05;V;;;;;;
D;018;405767;14;20080825 01:05;V;;;;;;
B;018;3260430;15;20080825 01:05;DAISYBROOK;;;MORINGS RD;CANDELO;2550;199.3;H;20080331;20080530;1000000;R;3;FARM/RURAL;;RP;;0;AE139457;
C;018;3260430;15;20080825 01:05;891/737298;
D;018;3260430;15;20080825 01:05;P;;;;;;
D;018;3260430;15;20080825 01:05;P;;;;;;
D;018;3260430;15;20080825 01:05;V;;;;;;
D;018;3260430;15;20080825 01:05;V;;;;;;
Z;82;15;15;50;
