A;014;20080818 01:05;VALNET;
D;014;3390427;9;20080818 01:05;P;;;;;;
D;014;3390427;9;20080818 01:05;P;;;;;;
D;014;3390427;9;20080818 01:05;V;;;;;;
B;014;3400571;10;20080818 01:05;;;12;HANSENS RD;TUMBI UMBI;2261;1.002;H;20080522;20080723;490000;;R;RESIDENCE;;;;0;AE129358;
C;014;3400571;10;20080818 01:05;3/1127748;
D;014;3400571;10;20080818 01:05;P;;;;;;
D;014;3400571;10;20080818 01:05;P;;;;;;
D;014;3400571;10;20080818 01:05;V;;;;;;
D;014;3400571;10;20080818 01:05;V;;;;;;
D;014;3400571;10;20080818 01:05;V;;;;;;
B;014;336358;11;20080818 01:05;;;30;BLUEBELL AVE;BERKELEY VALE;2261;777.8;M;20080619;20080805;228500;A;R;RESIDENCE;;CB;;0;AE139274;
C;014;336358;11;20080818 01:05;99/28859;
D;014;336358;11;20080818 01:05;P;;;;;;
D;014;336358;11;20080818 01:05;P;;;;;;
D;014;336358;11;20080818 01:05;V;;;;;;
B;014;336839;12;20080818 01:05;;;3;BOOMERANG ST;BUDGEWOI;2262;600.7;M;20080605;20080717;300000;A;R;RESIDENCE;;AA;;0;AE132002;
C;014;336839;12;20080818 01:05;21/7/758175 Suburban Holding 50/71;
D;014;336839;12;20080818 01:05;P;;;;;;
D;014;336839;12;20080818 01:05;V;;;;;;
B;014;331513;13;20080818 01:05;;;133;ALISON RD;WYONG;2259;2099;M;20080626;20080807;360000;R;R;RESIDENCE;;RV;;0;AE137133;
C;014;331513;13;20080818 01:05;27/5019;
D;014;331513;13;20080818 01:05;P;;;;;;
D;014;331513;13;20080818 01:05;V;;;;;;
D;014;331513;13;20080818 01:05;V;;;;;;
D;014;331513;13;20080818 01:05;V;;;;;;
D;014;331513;13;20080818 01:05;V;;;;;;
D;014;331513;13;20080818 01:05;V;;;;;;
B;014;334216;14;20080818 01:05;;;169;BATEAU BAY RD;BATEAU BAY;2261;1113;M;20080625;20080806;397000;A;R;RESIDENCE;;CA;;0;AE139220;
C;014;334216;14;20080818 01:05;184/24628;
D;014;334216;14;20080818 01:05;P;;;;;;
D;014;334216;14;20080818 01:05;P;;;;;;
D;014;334216;14;20080818 01:05;V;;;;;;
B;014;334611;15;20080818 01:05;;;3;BAY VISTA WAY;GWANDALAN;2259;770;M;20080627;20080801;359250;A;R;RESIDENCE;;DL;;0;AE139653;
C;014;334611;15;20080818 01:05;222/847847;
D;014;334611;15;20080818 01:05;P;;;;;;
D;014;334611;15;20080818 01:05;P;;;;;;
D;014;334611;15;20080818 01:05;V;;;;;;
D;014;334611;15;20080818 01:05;V;;;;;;
B;014;332548;16;20080818 01:05;;;3;ARCADIA AVE;LAKE MUNMORAH;2259;569.1;M;20080613;20080725;220000;A;R;RESIDENCE;;CQ;;0;AE139999;
C;014;332548;16;20080818 01:05;84/25687;
D;014;332548;16;20080818 01:05;P;;;;;;
D;014;332548;16;20080818 01:05;V;;;;;;
D;014;332548;16;20080818 01:05;V;;;;;;
B;014;338307;17;20080818 01:05;;;19;BRYANT DR;TUGGERAH;2259;2876;M;20080704;20080805;750000;I;3;INDUSTRIAL;;JE;;0;AE137974;
C;014;338307;17;20080818 01:05;141/1007716;
D;014;338307;17;20080818 01:05;P;;;;;;
D;014;338307;17;20080818 01:05;V;;;;;;
B;014;341623;18;20080818 01:05;;;43;CLARK RD;NORAVILLE;2263;600.7;M;20080628;20080728;270000;A;R;RESIDENCE;;DB;;0;AE126662;
C;014;341623;18;20080818 01:05;76/26394;
D;014;341623;18;20080818 01:05;P;;;;;;
D;014;341623;18;20080818 01:05;V;;;;;;
D;014;341623;18;20080818 01:05;V;;;;;;
B;014;349863;19;20080818 01:05;;;2;GEOFFREY RD;CHITTAWAY POINT;2261;2194;M;20080507;20080620;395000;A;R;RESIDENCE;;WU;;0;AE75485;
C;014;349863;19;20080818 01:05;2/602823;
D;014;349863;19;20080818 01:05;P;;;;;;
D;014;349863;19;20080818 01:05;V;;;;;;
B;014;339594;20;20080818 01:05;;;59;CALIFORNIA CIR;TUGGERAH;2259;550.1;M;20080616;20080805;5000;R;V;VACANT LAND;;RH;;0;AE142248;
C;014;339594;20;20080818 01:05;134/30813;
D;014;339594;20;20080818 01:05;P;;;;;;
D;014;339594;20;20080818 01:05;V;;;;;;
B;014;339659;21;20080818 01:05;;;9;CALLEN AVE;SAN REMO;2262;463.6;M;20080623;20080710;230000;A;R;RESIDENCE;;CV;;0;AE131923;
C;014;339659;21;20080818 01:05;65/828945;
D;014;339659;21;20080818 01:05;P;;;;;;
D;014;339659;21;20080818 01:05;V;;;;;;
D;014;339659;21;20080818 01:05;V;;;;;;
B;014;347963;22;20080818 01:05;;;35;FARRAR RD;KILLARNEY VALE;2261;543.8;M;20080608;20080731;245000;A;R;RESIDENCE;;CP;;0;AE130988;
C;014;347963;22;20080818 01:05;380/27791;
D;014;347963;22;20080818 01:05;P;;;;;;
D;014;347963;22;20080818 01:05;P;;;;;;
D;014;347963;22;20080818 01:05;V;;;;;;
B;014;348051;23;20080818 01:05;;;3;FELICIA CL;TUMBI UMBI;2261;567.1;M;20080410;20080718;475000;A;R;RESIDENCE;;DS;;0;AE129010;
C;014;348051;23;20080818 01:05;65/848756;
D;014;348051;23;20080818 01:05;P;;;;;;
D;014;348051;23;20080818 01:05;V;;;;;;
D;014;348051;23;20080818 01:05;V;;;;;;
B;014;342718;24;20080818 01:05;;;51;CORNWALL AVE;GOROKAN;2263;1100;M;20080617;20080729;280000;A;R;RESIDENCE;;CM;;0;AE137733;
C;014;342718;24;20080818 01:05;26, 27/223805;
D;014;342718;24;20080818 01:05;P;;;;;;
D;014;342718;24;20080818 01:05;V;;;;;;
B;014;340339;25;20080818 01:05;;;7;CARNATION CL;BATEAU BAY;2261;719.7;M;20080604;20080704;287000;A;R;RESIDENCE;;DS;;0;AE133347;
C;014;340339;25;20080818 01:05;42/264342;
D;014;340339;25;20080818 01:05;P;;;;;;
D;014;340339;25;20080818 01:05;V;;;;;;
B;014;343212;26;20080818 01:05;;;18;CROSBY CRES;KILLARNEY VALE;2261;575.4;M;20080605;20080724;220000;A;R;RESIDENCE;;CP;;0;AE128510;
C;014;343212;26;20080818 01:05;37/39161;
D;014;343212;26;20080818 01:05;P;;;;;;
D;014;343212;26;20080818 01:05;V;;;;;;
B;014;340712;27;20080818 01:05;;7;6;CATAMARAN RD;FOUNTAINDALE;2258;;;20080613;20080627;240000;;3;FACTORY BAY;7;;;0;AE125857;
C;014;340712;27;20080818 01:05;7/SP37018;
D;014;340712;27;20080818 01:05;P;;;;;;
D;014;340712;27;20080818 01:05;V;;;;;;
D;014;340712;27;20080818 01:05;V;;;;;;
B;014;343390;28;20080818 01:05;;;17;CRYSTAL CRES;WYONG;2259;575.4;M;20080625;20080806;280000;A;R;RESIDENCE;;DF;;0;AE141278;
C;014;343390;28;20080818 01:05;71/23213;
D;014;343390;28;20080818 01:05;P;;;;;;
D;014;343390;28;20080818 01:05;P;;;;;;
D;014;343390;28;20080818 01:05;V;;;;;;
B;014;340825;29;20080818 01:05;;;13;CATHERINE ST;MANNERING PARK;2259;588.1;M;20080623;20080804;175000;A;R;RESIDENCE;;DK;;0;AE139395;
C;014;340825;29;20080818 01:05;69/211856;
D;014;340825;29;20080818 01:05;P;;;;;;
D;014;340825;29;20080818 01:05;P;;;;;;
D;014;340825;29;20080818 01:05;V;;;;;;
B;014;346292;30;20080818 01:05;;2;41;EASTERN RD;TUMBI UMBI;2261;;;20080702;20080725;260000;;R;RESIDENCE;2;;;0;AE133404;
C;014;346292;30;20080818 01:05;2/SP49871;
D;014;346292;30;20080818 01:05;P;;;;;;
D;014;346292;30;20080818 01:05;V;;;;;;
B;014;349022;31;20080818 01:05;;;30;FRAVENT ST;TOUKLEY;2263;689.2;M;20080611;20080723;225000;A;R;RESIDENCE;;MD;;0;AE131332;
C;014;349022;31;20080818 01:05;257/21154;
D;014;349022;31;20080818 01:05;P;;;;;;
D;014;349022;31;20080818 01:05;P;;;;;;
D;014;349022;31;20080818 01:05;V;;;;;;
D;014;349022;31;20080818 01:05;V;;;;;;
D;014;349022;31;20080818 01:05;V;;;;;;
D;014;349022;31;20080818 01:05;V;;;;;;
B;014;343913;32;20080818 01:05;;19;80;DALNOTT RD;GOROKAN;2263;;;20080617;20080729;148000;;R;RESIDENCE;19;;;0;AE130048;
C;014;343913;32;20080818 01:05;19/SP9519;
D;014;343913;32;20080818 01:05;P;;;;;;
D;014;343913;32;20080818 01:05;P;;;;;;
D;014;343913;32;20080818 01:05;V;;;;;;
D;014;343913;32;20080818 01:05;V;;;;;;
B;014;341329;33;20080818 01:05;;;58;CHITTAWAY RD;CHITTAWAY BAY;2261;2238;M;20080611;20080716;396000;A;R;RESIDENCE;;WU;;0;AE129920;
C;014;341329;33;20080818 01:05;5/23573;
D;014;341329;33;20080818 01:05;P;;;;;;
D;014;341329;33;20080818 01:05;P;;;;;;
D;014;341329;33;20080818 01:05;P;;;;;;
D;014;341329;33;20080818 01:05;P;;;;;;
D;014;341329;33;20080818 01:05;V;;;;;;
B;014;341457;34;20080818 01:05;;;7;CHURCH ST;WYONG;2259;733.5;M;20080612;20080724;325000;B;V;VACANT LAND;;HQ;;0;AE124476;
C;014;341457;34;20080818 01:05;2/505379 5/653148;
D;014;341457;34;20080818 01:05;P;;;;;;
D;014;341457;34;20080818 01:05;P;;;;;;
D;014;341457;34;20080818 01:05;V;;;;;;
B;014;355168;35;20080818 01:05;;;13;INDICA CL;TUGGERAH;2259;702.9;M;20080704;20080720;426500;A;R;RESIDENCE;;DX;;0;AE133267;
C;014;355168;35;20080818 01:05;1013/844493;
D;014;355168;35;20080818 01:05;P;;;;;;
D;014;355168;35;20080818 01:05;P;;;;;;
D;014;355168;35;20080818 01:05;V;;;;;;
D;014;355168;35;20080818 01:05;V;;;;;;
B;014;358029;36;20080818 01:05;;;16;KESWICK DR;LAKE HAVEN;2263;700;M;20080619;20080709;375000;A;R;RESIDENCE;;CZ;;0;AE132830;
C;014;358029;36;20080818 01:05;215/807081;
D;014;358029;36;20080818 01:05;P;;;;;;
D;014;358029;36;20080818 01:05;V;;;;;;
B;014;350163;37;20080818 01:05;;;23;GEORGINA AVE;GOROKAN;2263;695.6;M;20080523;20080704;272000;A;R;RESIDENCE;;CM;;0;AE129120;
C;014;350163;37;20080818 01:05;75/27201;
D;014;350163;37;20080818 01:05;P;;;;;;
D;014;350163;37;20080818 01:05;V;;;;;;
B;014;350544;38;20080818 01:05;;;8;GLADYS AVE;BERKELEY VALE;2261;628;M;20080627;20080806;282000;A;R;RESIDENCE;;CB;;0;AE138401;
C;014;350544;38;20080818 01:05;396/30187;
D;014;350544;38;20080818 01:05;P;;;;;;
D;014;350544;38;20080818 01:05;P;;;;;;
D;014;350544;38;20080818 01:05;V;;;;;;
B;014;353590;39;20080818 01:05;;;71;HILLCREST AVE;TACOMA;2259;663.9;M;20080708;20080805;255000;A;R;RESIDENCE;;CX;;0;AE139064;
C;014;353590;39;20080818 01:05;12/29364;
D;014;353590;39;20080818 01:05;P;;;;;;
D;014;353590;39;20080818 01:05;P;;;;;;
D;014;353590;39;20080818 01:05;V;;;;;;
D;014;353590;39;20080818 01:05;V;;;;;;
B;014;351096;40;20080818 01:05;;;5;GOORAWIN ST;GWANDALAN;2259;505.9;M;20080426;20080711;200000;A;R;RESIDENCE;;DL;;0;AE130295;
C;014;351096;40;20080818 01:05;23/28/30228;
D;014;351096;40;20080818 01:05;P;;;;;;
D;014;351096;40;20080818 01:05;P;;;;;;
D;014;351096;40;20080818 01:05;V;;;;;;
B;014;353956;41;20080818 01:05;;;17;HOLLAND PL;TUMBI UMBI;2261;929.2;M;20080603;20080715;625000;A;R;RESIDENCE;;DS;;0;AE128339;
C;014;353956;41;20080818 01:05;17/1003344;
D;014;353956;41;20080818 01:05;P;;;;;;
D;014;353956;41;20080818 01:05;P;;;;;;
D;014;353956;41;20080818 01:05;V;;;;;;
D;014;353956;41;20080818 01:05;V;;;;;;
B;014;351838;42;20080818 01:05;;;34;GREENWOOD AVE;BERKELEY VALE;2261;514.8;M;20080722;20080805;263000;A;R;RESIDENCE;;CB;;0;AE136844;
C;014;351838;42;20080818 01:05;21/263868;
D;014;351838;42;20080818 01:05;P;;;;;;
D;014;351838;42;20080818 01:05;P;;;;;;
D;014;351838;42;20080818 01:05;V;;;;;;
B;014;354533;43;20080818 01:05;;;9;HUGHES AVE;KANWAL;2259;695.6;M;20080731;20080731;267000;A;R;RESIDENCE;;CN;;0;AE131613;
C;014;354533;43;20080818 01:05;39/31859;
D;014;354533;43;20080818 01:05;P;;;;;;
D;014;354533;43;20080818 01:05;V;;;;;;
D;014;354533;43;20080818 01:05;V;;;;;;
D;014;354533;43;20080818 01:05;V;;;;;;
B;014;357414;44;20080818 01:05;;;9;KAWANA AVE;BLUE HAVEN;2262;676.6;M;20080616;20080730;310000;A;R;RESIDENCE;;CD;;0;AE129930;
C;014;357414;44;20080818 01:05;67/218077;
D;014;357414;44;20080818 01:05;P;;;;;;
D;014;357414;44;20080818 01:05;P;;;;;;
D;014;357414;44;20080818 01:05;V;;;;;;
D;014;357414;44;20080818 01:05;V;;;;;;
B;014;363792;45;20080818 01:05;;;17;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20080711;20080711;420000;A;R;RESIDENCE;;CL;;0;AE129682;
C;014;363792;45;20080818 01:05;76/18958;
D;014;363792;45;20080818 01:05;P;;;;;;
D;014;363792;45;20080818 01:05;V;;;;;;
B;014;361194;46;20080818 01:05;;;6;LILLIAN ST;NORAVILLE;2263;670.2;M;20080704;20080807;336000;A;R;RESIDENCE;;CT;;0;AE141100;
C;014;361194;46;20080818 01:05;12/245233;
D;014;361194;46;20080818 01:05;P;;;;;;
D;014;361194;46;20080818 01:05;V;;;;;;
D;014;361194;46;20080818 01:05;V;;;;;;
B;014;369341;47;20080818 01:05;;24;28;OCEAN PDE;THE ENTRANCE;2261;;;20080407;20080718;320000;;R;RESIDENCE;24;;;0;AE132238;
C;014;369341;47;20080818 01:05;24/SP10390;
D;014;369341;47;20080818 01:05;P;;;;;;
D;014;369341;47;20080818 01:05;P;;;;;;
D;014;369341;47;20080818 01:05;V;;;;;;
B;014;369341;48;20080818 01:05;;24;28;OCEAN PDE;THE ENTRANCE;2261;;;20080407;20080718;320000;;R;RESIDENCE;59;;;0;AE132238;
C;014;369341;48;20080818 01:05;59/SP10390;
D;014;369341;48;20080818 01:05;P;;;;;;
D;014;369341;48;20080818 01:05;P;;;;;;
D;014;369341;48;20080818 01:05;V;;;;;;
B;014;364276;49;20080818 01:05;;;33;MARGARET ST;WYONG;2259;679.3;M;20080620;20080801;299000;A;R;RESIDENCE;;ME;;0;AE134619;
C;014;364276;49;20080818 01:05;B/346046;
D;014;364276;49;20080818 01:05;P;;;;;;
D;014;364276;49;20080818 01:05;V;;;;;;
B;014;361622;50;20080818 01:05;BERKELEY VILLAGE;79;15;LORRAINE AVE;BERKELEY VALE;2261;;;20080625;20080723;169000;;R;RESIDENCE;104;;;0;AE132675;
C;014;361622;50;20080818 01:05;104/SP30955;
D;014;361622;50;20080818 01:05;P;;;;;;
D;014;361622;50;20080818 01:05;V;;;;;;
B;014;369821;51;20080818 01:05;;;47;OCEAN PDE;NORAVILLE;2263;657.6;M;20080514;20080625;390000;A;R;RESIDENCE;;CT;;0;AE132477;
C;014;369821;51;20080818 01:05;27/H/25428;
D;014;369821;51;20080818 01:05;P;;;;;;
D;014;369821;51;20080818 01:05;P;;;;;;
D;014;369821;51;20080818 01:05;V;;;;;;
B;014;365570;52;20080818 01:05;;;6;MERINO RD;NORAVILLE;2263;695.6;M;20080620;20080720;330000;A;R;RESIDENCE;;CT;;0;AE138273;
C;014;365570;52;20080818 01:05;171/26394;
D;014;365570;52;20080818 01:05;P;;;;;;
D;014;365570;52;20080818 01:05;P;;;;;;
D;014;365570;52;20080818 01:05;V;;;;;;
D;014;365570;52;20080818 01:05;V;;;;;;
B;014;379472;53;20080818 01:05;;;13;STERLING WAY;HAMLYN TERRACE;2259;525;M;20080509;20080703;350000;A;R;RESIDENCE;;AB;;0;AE119844;
C;014;379472;53;20080818 01:05;115/865301;
D;014;379472;53;20080818 01:05;P;;;;;;
D;014;379472;53;20080818 01:05;P;;;;;;
D;014;379472;53;20080818 01:05;V;;;;;;
D;014;379472;53;20080818 01:05;V;;;;;;
D;014;379472;53;20080818 01:05;V;;;;;;
B;014;374315;54;20080818 01:05;;;8;RAWSTHORNE CT;BATEAU BAY;2261;669.6;M;20080623;20080731;325000;A;R;RESIDENCE;;DS;;0;AE134038;
C;014;374315;54;20080818 01:05;21/739917;
D;014;374315;54;20080818 01:05;P;;;;;;
D;014;374315;54;20080818 01:05;P;;;;;;
D;014;374315;54;20080818 01:05;V;;;;;;
B;014;372440;55;20080818 01:05;;;16;PARTON CL;BUFF POINT;2262;653.1;M;20080613;20080718;268000;A;R;RESIDENCE;;DW;;0;AE128081;
C;014;372440;55;20080818 01:05;36/813458;
D;014;372440;55;20080818 01:05;P;;;;;;
D;014;372440;55;20080818 01:05;P;;;;;;
D;014;372440;55;20080818 01:05;V;;;;;;
B;014;375817;56;20080818 01:05;;;53;ROPER RD;BLUE HAVEN;2262;367.4;M;20080701;20080729;220000;A;R;RESIDENCE;;CD;;0;AE133800;
C;014;375817;56;20080818 01:05;124/835900;
D;014;375817;56;20080818 01:05;P;;;;;;
D;014;375817;56;20080818 01:05;V;;;;;;
B;014;373739;57;20080818 01:05;;;136;POLLOCK AVE;WYONG;2259;1.929;H;20080711;20080730;655000;R;R;RESIDENCE;;RZ;;0;AE128885;
C;014;373739;57;20080818 01:05;2/622939;
D;014;373739;57;20080818 01:05;P;;;;;;
D;014;373739;57;20080818 01:05;V;;;;;;
D;014;373739;57;20080818 01:05;V;;;;;;
B;014;384859;58;20080818 01:05;;;17;VALENCIA ST;GOROKAN;2263;651.3;M;20080703;20080703;185250;A;R;RESIDENCE;;MB;;0;AE136898;
C;014;384859;58;20080818 01:05;24/27190;
D;014;384859;58;20080818 01:05;P;;;;;;
D;014;384859;58;20080818 01:05;P;;;;;;
D;014;384859;58;20080818 01:05;V;;;;;;
D;014;384859;58;20080818 01:05;V;;;;;;
B;014;388502;59;20080818 01:05;;;166;WOODDBURY PARK DR;MARDI;2259;563.5;M;20080211;20080801;528000;A;R;RESIDENCE;;DT;;0;AE132764;
C;014;388502;59;20080818 01:05;174/851197;
D;014;388502;59;20080818 01:05;P;;;;;;
D;014;388502;59;20080818 01:05;P;;;;;;
D;014;388502;59;20080818 01:05;V;;;;;;
D;014;388502;59;20080818 01:05;V;;;;;;
B;014;386314;60;20080818 01:05;;;66;WALU AVE;HALEKULANI;2262;556.4;M;20080619;20080801;230000;A;R;RESIDENCE;;CE;;0;AE126578;
C;014;386314;60;20080818 01:05;1733/25451;
D;014;386314;60;20080818 01:05;P;;;;;;
D;014;386314;60;20080818 01:05;V;;;;;;
B;014;384537;61;20080818 01:05;;;3;TURANA ST;KILLARNEY VALE;2261;657.6;M;20080618;20080730;310000;A;R;RESIDENCE;;CP;;0;AE135544;
C;014;384537;61;20080818 01:05;131/232461;
D;014;384537;61;20080818 01:05;P;;;;;;
D;014;384537;61;20080818 01:05;V;;;;;;
D;014;384537;61;20080818 01:05;V;;;;;;
B;014;384611;62;20080818 01:05;;;8;TUROSS CL;LAKE HAVEN;2263;611;M;20080624;20080805;280000;A;R;RESIDENCE;;CZ;;0;AE142226;
C;014;384611;62;20080818 01:05;48/789413;
D;014;384611;62;20080818 01:05;P;;;;;;
D;014;384611;62;20080818 01:05;V;;;;;;
D;014;384611;62;20080818 01:05;V;;;;;;
B;014;2916694;63;20080818 01:05;;;239;HANSENS RD;TUMBI UMBI;2261;600;M;20080509;20080730;460000;A;R;RESIDENCE;;DS;;0;AE128530;
C;014;2916694;63;20080818 01:05;107/1036727;
D;014;2916694;63;20080818 01:05;P;;;;;;
D;014;2916694;63;20080818 01:05;V;;;;;;
B;014;2963522;64;20080818 01:05;;;124;BLUERIDGE DR;BLUE HAVEN;2262;599.7;M;20080611;20080711;375000;A;R;RESIDENCE;;CD;;0;AE126962;
C;014;2963522;64;20080818 01:05;365/1048715;
D;014;2963522;64;20080818 01:05;P;;;;;;
D;014;2963522;64;20080818 01:05;V;;;;;;
D;014;2963522;64;20080818 01:05;V;;;;;;
B;014;3020205;65;20080818 01:05;;;5;BERKLEY CT;LAKE MUNMORAH;2259;445.2;M;20080613;20080801;240000;P;R;RESIDENCE;;PP;;0;AE138902;
C;014;3020205;65;20080818 01:05;10/285797;
D;014;3020205;65;20080818 01:05;P;;;;;;
D;014;3020205;65;20080818 01:05;P;;;;;;
D;014;3020205;65;20080818 01:05;V;;;;;;
B;014;3218480;66;20080818 01:05;;9;18;TORRENS AVE;THE ENTRANCE;2261;;;20080707;20080715;320250;;R;RESIDENCE;9;;;0;AE141097;
C;014;3218480;66;20080818 01:05;9/SP76068;
D;014;3218480;66;20080818 01:05;P;;;;;;
D;014;3218480;66;20080818 01:05;P;;;;;;
D;014;3218480;66;20080818 01:05;V;;;;;;
B;014;3218480;67;20080818 01:05;;24;18;TORRENS AVE;THE ENTRANCE;2261;;;20080529;20080710;336000;;R;RESIDENCE;24;;;0;AE117721;
C;014;3218480;67;20080818 01:05;24/SP76068;
D;014;3218480;67;20080818 01:05;P;;;;;;
D;014;3218480;67;20080818 01:05;P;;;;;;
D;014;3218480;67;20080818 01:05;V;;;;;;
B;014;3218480;68;20080818 01:05;;30;18;TORRENS AVE;THE ENTRANCE;2261;;;20080619;20080704;362250;;R;RESIDENCE;30;;;0;AE129331;
C;014;3218480;68;20080818 01:05;30/SP76068;
D;014;3218480;68;20080818 01:05;P;;;;;;
D;014;3218480;68;20080818 01:05;P;;;;;;
D;014;3218480;68;20080818 01:05;V;;;;;;
B;014;3218480;69;20080818 01:05;;38;18;TORRENS AVE;THE ENTRANCE;2261;;;20080709;20080715;372250;;R;RESIDENCE;38;;;0;AE142042;
C;014;3218480;69;20080818 01:05;38/SP76068;
D;014;3218480;69;20080818 01:05;P;;;;;;
D;014;3218480;69;20080818 01:05;P;;;;;;
D;014;3218480;69;20080818 01:05;V;;;;;;
B;014;3266927;70;20080818 01:05;;;11;CHURCH RD;CHITTAWAY POINT;2261;2049;M;20080615;20080728;645000;R;R;RESIDENCE;;RH;;0;AE123984;
C;014;3266927;70;20080818 01:05;3/22467;
D;014;3266927;70;20080818 01:05;P;;;;;;
D;014;3266927;70;20080818 01:05;P;;;;;;
D;014;3266927;70;20080818 01:05;V;;;;;;
D;014;3266927;70;20080818 01:05;V;;;;;;
B;014;3273564;71;20080818 01:05;;;11;HERITAGE DR;KANWAL;2259;371.1;M;20080624;20080805;230000;A;R;RESIDENCE;;AC;;0;AE141237;
C;014;3273564;71;20080818 01:05;2302/1102489;
D;014;3273564;71;20080818 01:05;P;;;;;;
D;014;3273564;71;20080818 01:05;V;;;;;;
B;014;3244540;72;20080818 01:05;;;65;BOYDS LANE;WYONG CREEK;2259;8.562;H;20080623;20080730;760000;P;R;RESIDENCE;;PE;;0;AE129535;
C;014;3244540;72;20080818 01:05;100/1089118;
D;014;3244540;72;20080818 01:05;P;;;;;;
D;014;3244540;72;20080818 01:05;P;;;;;;
D;014;3244540;72;20080818 01:05;V;;;;;;
D;014;3244540;72;20080818 01:05;V;;;;;;
B;014;3247922;73;20080818 01:05;;6;43;ARCHBOLD RD;LONG JETTY;2261;;;20061222;20080212;350000;;R;RESIDENCE;22;;;0;AE22323;
C;014;3247922;73;20080818 01:05;22/SP76985;
D;014;3247922;73;20080818 01:05;P;;;;;;
D;014;3247922;73;20080818 01:05;P;;;;;;
D;014;3247922;73;20080818 01:05;V;;;;;;
B;014;3301857;74;20080818 01:05;;5;18;BATTLEY AVE;THE ENTRANCE;2261;;;20080521;20080716;260000;;R;RESIDENCE;5;;;0;AE129933;
C;014;3301857;74;20080818 01:05;5/SP78416;
D;014;3301857;74;20080818 01:05;P;;;;;;
D;014;3301857;74;20080818 01:05;P;;;;;;
D;014;3301857;74;20080818 01:05;P;;;;;;
D;014;3301857;74;20080818 01:05;V;;;;;;
B;014;3301857;75;20080818 01:05;;6;18;BATTLEY AVE;THE ENTRANCE;2261;;;20080529;20080627;275000;;R;RESIDENCE;6;;;0;AE129548;
C;014;3301857;75;20080818 01:05;6/SP78416;
D;014;3301857;75;20080818 01:05;P;;;;;;
D;014;3301857;75;20080818 01:05;V;;;;;;
