A;010;20080901 01:05;VALNET;
D;010;267382;14;20080901 01:05;V;;;;;;
D;010;267382;14;20080901 01:05;V;;;;;;
D;010;267382;14;20080901 01:05;V;;;;;;
B;010;270061;15;20080901 01:05;;;16;TORPEY AVE;LEMON TREE PASSAGE;2319;651.81;M;20080410;20080624;225000;A;R;RESIDENCE;;FL;AC;0;AE78672;
C;010;270061;15;20080901 01:05;128/229621;
D;010;270061;15;20080901 01:05;P;;;;;;
D;010;270061;15;20080901 01:05;V;;;;;;
D;010;270061;15;20080901 01:05;V;;;;;;
B;010;281430;16;20080901 01:05;;;21;LEONARD AVE;SHOAL BAY;2315;682.9;M;20080620;20080710;385000;A;R;RESIDENCE;;GK;AC;0;AE86277;
C;010;281430;16;20080901 01:05;92/28772;
D;010;281430;16;20080901 01:05;P;;;;;;
D;010;281430;16;20080901 01:05;V;;;;;;
D;010;281430;16;20080901 01:05;V;;;;;;
B;010;276245;17;20080901 01:05;;;48;BROWN ST;RAYMOND TERRACE;2324;616.1;M;20080513;20080630;215000;A;R;RESIDENCE;;JC;AC;0;AE85923;
C;010;276245;17;20080901 01:05;201/829267;
D;010;276245;17;20080901 01:05;P;;;;;;
D;010;276245;17;20080901 01:05;V;;;;;;
B;010;284355;18;20080901 01:05;;14;1;MITCHELL ST;SOLDIERS POINT;2317;;;20080705;20080815;510000;;3;UNIT;14;;;0;AE165307;
C;010;284355;18;20080901 01:05;14/SP17261;
D;010;284355;18;20080901 01:05;P;;;;;;
D;010;284355;18;20080901 01:05;V;;;;;;
D;010;284355;18;20080901 01:05;V;;;;;;
B;010;282418;19;20080901 01:05;;2;28;ASH ST;SOLDIERS POINT;2317;;;20080529;20080708;230000;;R;RESIDENCE;2;;AC;0;AE86871;
C;010;282418;19;20080901 01:05;2/SP19991;
D;010;282418;19;20080901 01:05;P;;;;;;
D;010;282418;19;20080901 01:05;V;;;;;;
B;010;282720;20;20080901 01:05;;;13;CHARTHOUSE AVE;CORLETTE;2315;493.7;M;20080306;20080805;330000;A;R;RESIDENCE;;FC;;0;AE154952;
C;010;282720;20;20080901 01:05;7181/1009933;
D;010;282720;20;20080901 01:05;P;;;;;;
D;010;282720;20;20080901 01:05;P;;;;;;
D;010;282720;20;20080901 01:05;V;;;;;;
D;010;282720;20;20080901 01:05;V;;;;;;
B;010;277436;21;20080901 01:05;;;23;GREEN SLOPES DR;RAYMOND TERRACE;2324;986;M;20080516;20080627;370000;A;R;RESIDENCE;;JC;AC;0;AE87141;
C;010;277436;21;20080901 01:05;275/740009;
D;010;277436;21;20080901 01:05;P;;;;;;
D;010;277436;21;20080901 01:05;P;;;;;;
D;010;277436;21;20080901 01:05;V;;;;;;
D;010;277436;21;20080901 01:05;V;;;;;;
B;010;282968;22;20080901 01:05;;5;4;CROMARTY RD;SOLDIERS POINT;2317;;;20080502;20080502;200000;;R;RESIDENCE;5;;;0;AE33478;
C;010;282968;22;20080901 01:05;5/SP30653;
D;010;282968;22;20080901 01:05;P;;;;;;
D;010;282968;22;20080901 01:05;V;;;;;;
D;010;282968;22;20080901 01:05;V;;;;;;
D;010;282968;22;20080901 01:05;V;;;;;;
D;010;282968;22;20080901 01:05;V;;;;;;
B;010;277958;23;20080901 01:05;;1;4;JOHNSON CL;RAYMOND TERRACE;2324;;;20080725;20080820;155000;;R;RESIDENCE;1;;;0;AE168136;
C;010;277958;23;20080901 01:05;1/SP36359;
D;010;277958;23;20080901 01:05;P;;;;;;
D;010;277958;23;20080901 01:05;V;;;;;;
B;010;280605;24;20080901 01:05;;;81;BRANDY HILL DR;BRANDY HILL;2324;1.919;H;20080514;20080627;620000;R;R;RESIDENCE;;RA;RR;0;AE87188;
C;010;280605;24;20080901 01:05;44/736166;
D;010;280605;24;20080901 01:05;P;;;;;;
D;010;280605;24;20080901 01:05;P;;;;;;
D;010;280605;24;20080901 01:05;V;;;;;;
D;010;280605;24;20080901 01:05;V;;;;;;
B;010;278189;25;20080901 01:05;;;17;KING ST;RAYMOND TERRACE;2324;231.1;M;20070701;20070701;120000;S;R;RESIDENCE;;CA;;0;AE134110;
C;010;278189;25;20080901 01:05;14/748967;
D;010;278189;25;20080901 01:05;P;;;;;;
D;010;278189;25;20080901 01:05;P;;;;;;
D;010;278189;25;20080901 01:05;P;;;;;;
D;010;278189;25;20080901 01:05;V;;;;;;
B;010;289302;26;20080901 01:05;;;431;CABBAGE TREE RD;WILLIAMTOWN;2318;9529;M;20080516;20080627;390000;R;R;RESIDENCE;;SK;RR;0;AE87092;
C;010;289302;26;20080901 01:05;2/229393;
D;010;289302;26;20080901 01:05;P;;;;;;
D;010;289302;26;20080901 01:05;P;;;;;;
D;010;289302;26;20080901 01:05;V;;;;;;
D;010;289302;26;20080901 01:05;V;;;;;;
B;010;289556;27;20080901 01:05;;;10;ENTERPRISE DR;TOMAGO;2322;2157;M;20080218;20080401;600000;I;3;INDUSTRIAL;;AA;;0;AE157533;
C;010;289556;27;20080901 01:05;122/246855;
D;010;289556;27;20080901 01:05;P;;;;;;
D;010;289556;27;20080901 01:05;P;;;;;;
D;010;289556;27;20080901 01:05;P;;;;;;
D;010;289556;27;20080901 01:05;P;;;;;;
D;010;289556;27;20080901 01:05;V;;;;;;
D;010;289556;27;20080901 01:05;V;;;;;;
B;010;287099;28;20080901 01:05;;;32;YACHTSMAN CRES;SALAMANDER BAY;2317;909;M;20080715;20080819;472700;A;R;RESIDENCE;;FF;;0;AE165149;
C;010;287099;28;20080901 01:05;50/807346;
D;010;287099;28;20080901 01:05;P;;;;;;
D;010;287099;28;20080901 01:05;P;;;;;;
D;010;287099;28;20080901 01:05;V;;;;;;
B;010;291119;29;20080901 01:05;;;6;TROTTER RD;BOBS FARM;2316;5.059;H;20080530;20080703;710000;R;R;RESIDENCE;;RX;RR;0;AE86952;
C;010;291119;29;20080901 01:05;3/954599;
D;010;291119;29;20080901 01:05;P;;;;;;
D;010;291119;29;20080901 01:05;V;;;;;;
D;010;291119;29;20080901 01:05;V;;;;;;
B;010;291241;30;20080901 01:05;;;560;GAN GAN RD;ONE MILE;2315;2.279;H;20080616;20080701;2550000;R;3;CARAVAN PARK;;ES;;0;AE152895;
C;010;291241;30;20080901 01:05;A/394700 1/823110;
D;010;291241;30;20080901 01:05;P;;;;;;
D;010;291241;30;20080901 01:05;V;;;;;;
D;010;291241;30;20080901 01:05;V;;;;;;
B;010;291301;31;20080901 01:05;;;19;FROST RD;ONE MILE;2315;8144;M;20080623;20080728;705000;R;R;RESIDENCE;;RW;;0;AE161435;
C;010;291301;31;20080901 01:05;5/242064;
D;010;291301;31;20080901 01:05;P;;;;;;
D;010;291301;31;20080901 01:05;V;;;;;;
D;010;291301;31;20080901 01:05;V;;;;;;
B;010;2888649;32;20080901 01:05;;;31;COUNTY CL;MEDOWIE;2318;3775;M;20080604;20080731;535000;R;R;RESIDENCE;;YA;;0;AE156569;
C;010;2888649;32;20080901 01:05;22/1037700;
D;010;2888649;32;20080901 01:05;P;;;;;;
D;010;2888649;32;20080901 01:05;P;;;;;;
D;010;2888649;32;20080901 01:05;V;;;;;;
D;010;2888649;32;20080901 01:05;V;;;;;;
B;010;3142210;33;20080901 01:05;;17;21;TOMAREE ST;NELSON BAY;2315;;;20080704;20080815;1100000;;R;RESIDENCE;17;;;0;AE159035;
C;010;3142210;33;20080901 01:05;17/SP74084;
D;010;3142210;33;20080901 01:05;P;;;;;;
D;010;3142210;33;20080901 01:05;V;;;;;;
B;010;3334755;34;20080901 01:05;;510;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20080804;20080811;750000;;R;RESIDENCE;84;;;0;AE157540;
C;010;3334755;34;20080901 01:05;84/SP79297;
D;010;3334755;34;20080901 01:05;P;;;;;;
D;010;3334755;34;20080901 01:05;V;;;;;;
B;010;3400675;35;20080901 01:05;;;4;JACARANDA AVE;RAYMOND TERRACE;2324;1935;M;20080709;20080813;200000;;V;VACANT LAND;;;;0;AE159843;
C;010;3400675;35;20080901 01:05;23/1088281;
D;010;3400675;35;20080901 01:05;P;;;;;;
D;010;3400675;35;20080901 01:05;V;;;;;;
B;010;3395868;36;20080901 01:05;;;1 A;KULA RD;MEDOWIE;2318;4469;M;20071212;20080731;235000;R;V;VACANT LAND;;YA;;0;AE153755;
C;010;3395868;36;20080901 01:05;181/1128512;
D;010;3395868;36;20080901 01:05;P;;;;;;
D;010;3395868;36;20080901 01:05;P;;;;;;
D;010;3395868;36;20080901 01:05;V;;;;;;
D;010;3395868;36;20080901 01:05;V;;;;;;
B;010;282496;37;20080901 01:05;;3;2;HELM CL;SALAMANDER BAY;2317;;;20080411;20080808;280000;;R;RESIDENCE;3;;;0;AE151811;
C;010;282496;37;20080901 01:05;3/SP80900;
D;010;282496;37;20080901 01:05;P;;;;;;
D;010;282496;37;20080901 01:05;V;;;;;;
B;010;282496;38;20080901 01:05;;4;2;HELM CL;SALAMANDER BAY;2317;;;20080411;20080808;280000;;R;RESIDENCE;4;;;0;AE151811;
C;010;282496;38;20080901 01:05;4/SP80900;
D;010;282496;38;20080901 01:05;P;;;;;;
D;010;282496;38;20080901 01:05;V;;;;;;
B;010;3031118;39;20080901 01:05;BARRINGTON TOWER;804;43;SHOAL BAY RD;SHOAL BAY;2315;;;20080603;20080626;300000;;R;RESIDENCE;50;;XA;0;AE82062;
C;010;3031118;39;20080901 01:05;50/SP68867;
D;010;3031118;39;20080901 01:05;P;;;;;;
D;010;3031118;39;20080901 01:05;V;;;;;;
B;010;2994752;40;20080901 01:05;;;273 A;CORRIE PDE;CORLETTE;2315;241.5;M;20080512;20080708;645000;A;R;RESIDENCE;;FB;AC;0;AE85044;
C;010;2994752;40;20080901 01:05;2/1049983;
D;010;2994752;40;20080901 01:05;P;;;;;;
D;010;2994752;40;20080901 01:05;P;;;;;;
D;010;2994752;40;20080901 01:05;V;;;;;;
D;010;2994752;40;20080901 01:05;V;;;;;;
B;010;2957374;41;20080901 01:05;;;114;HIGH ST;WALLALONG;2320;1618;M;20080516;20080701;392000;A;R;RESIDENCE;;HW;AC;0;AE87246;
C;010;2957374;41;20080901 01:05;7/6/976226;
D;010;2957374;41;20080901 01:05;P;;;;;;
D;010;2957374;41;20080901 01:05;P;;;;;;
D;010;2957374;41;20080901 01:05;V;;;;;;
B;010;3030758;42;20080901 01:05;;;3;SANDALWOOD AVE;MEDOWIE;2318;738.3;M;20080606;20080704;460000;A;R;RESIDENCE;;HM;AC;0;AE86288;
C;010;3030758;42;20080901 01:05;936/1051870;
D;010;3030758;42;20080901 01:05;P;;;;;;
D;010;3030758;42;20080901 01:05;P;;;;;;
D;010;3030758;42;20080901 01:05;V;;;;;;
D;010;3030758;42;20080901 01:05;V;;;;;;
B;010;3220427;43;20080901 01:05;;;9 B;ALBACORE DR;CORLETTE;2315;309;M;20080731;20080815;170000;A;R;RESIDENCE;;FC;;0;AE157849;
C;010;3220427;43;20080901 01:05;32/1091413;
D;010;3220427;43;20080901 01:05;P;;;;;;
D;010;3220427;43;20080901 01:05;P;;;;;;
D;010;3220427;43;20080901 01:05;V;;;;;;
D;010;3220427;43;20080901 01:05;V;;;;;;
B;010;3302442;44;20080901 01:05;;31;61;DONALD ST;NELSON BAY;2315;;;20080218;20080815;510000;;R;RESIDENCE;31;;;0;AE159905;
C;010;3302442;44;20080901 01:05;31/SP78579;
D;010;3302442;44;20080901 01:05;P;;;;;;
D;010;3302442;44;20080901 01:05;V;;;;;;
D;010;3302442;44;20080901 01:05;V;;;;;;
B;010;3302442;45;20080901 01:05;;32;61;DONALD ST;NELSON BAY;2315;;;20080211;20080411;845000;;R;RESIDENCE;32;;;0;AD942949;
C;010;3302442;45;20080901 01:05;32/SP78579;
D;010;3302442;45;20080901 01:05;P;;;;;;
D;010;3302442;45;20080901 01:05;P;;;;;;
D;010;3302442;45;20080901 01:05;V;;;;;;
D;010;3302442;45;20080901 01:05;V;;;;;;
B;010;3305044;46;20080901 01:05;;;6;PRIMARY CRES;NELSON BAY;2315;241.9;M;20080603;20080616;420000;A;R;RESIDENCE;;GX;;0;AE158622;
C;010;3305044;46;20080901 01:05;5/1108861;
D;010;3305044;46;20080901 01:05;P;;;;;;
D;010;3305044;46;20080901 01:05;P;;;;;;
D;010;3305044;46;20080901 01:05;V;;;;;;
Z;257;46;46;163;
