A;081;20080929 01:06;VALNET;
B;081;3162115;7;20080929 01:06;;;80;WRIGHTS RD;KELLYVILLE;2155;270.9;M;20080805;20080905;450000;A;R;RESIDENCE;;AX;;0;AE209862;
C;081;3162115;7;20080929 01:06;35/270425;
D;081;3162115;7;20080929 01:06;P;;;;;;
D;081;3162115;7;20080929 01:06;P;;;;;;
D;081;3162115;7;20080929 01:06;V;;;;;;
B;081;3340085;8;20080929 01:06;;;20;BRIGHTON DR;BELLA VISTA;2153;802;M;20080111;20080915;629000;A;V;VACANT LAND;;AQ;;0;AE224397;
C;081;3340085;8;20080929 01:06;2305/1115080;
D;081;3340085;8;20080929 01:06;P;;;;;;
D;081;3340085;8;20080929 01:06;P;;;;;;
D;081;3340085;8;20080929 01:06;V;;;;;;
B;081;3355701;9;20080929 01:06;;38;1;MERCER ST;CASTLE HILL;2154;;;20080803;20080830;795000;;R;RESIDENCE;38;;;0;AE210711;
C;081;3355701;9;20080929 01:06;38/SP79960;
D;081;3355701;9;20080929 01:06;P;;;;;;
D;081;3355701;9;20080929 01:06;P;;;;;;
D;081;3355701;9;20080929 01:06;V;;;;;;
B;081;3359097;10;20080929 01:06;;;255;PITT TOWN RD;KENTHURST;2156;6.82;H;20080723;20080912;800000;R;V;VACANT LAND;;RD;;0;AE223357;
C;081;3359097;10;20080929 01:06;6/1120959;
D;081;3359097;10;20080929 01:06;P;;;;;;
D;081;3359097;10;20080929 01:06;P;;;;;;
D;081;3359097;10;20080929 01:06;V;;;;;;
B;081;3370637;11;20080929 01:06;;;5;HERITAGE PARK DR;CASTLE HILL;2154;595.6;M;20080715;20080908;765000;A;R;RESIDENCE;;AG;;0;AE212421;
C;081;3370637;11;20080929 01:06;24/270514;
D;081;3370637;11;20080929 01:06;P;;;;;;
D;081;3370637;11;20080929 01:06;P;;;;;;
D;081;3370637;11;20080929 01:06;V;;;;;;
B;081;3370343;12;20080929 01:06;;304;33;MAIN ST;ROUSE HILL;2155;;;20080822;20080912;450000;;R;RESIDENCE;55;;;0;AE213954;
C;081;3370343;12;20080929 01:06;55/SP80269;
D;081;3370343;12;20080929 01:06;P;;;;;;
D;081;3370343;12;20080929 01:06;V;;;;;;
B;081;3373113;13;20080929 01:06;;;;CHARCOAL RD;SOUTH MAROOTA;2756;20.08;H;20080627;20080627;75000;R;V;VACANT LAND;;RB;;0;AE204142;
C;081;3373113;13;20080929 01:06;122/1109179;
D;081;3373113;13;20080929 01:06;P;;;;;;
D;081;3373113;13;20080929 01:06;P;;;;;;
D;081;3373113;13;20080929 01:06;V;;;;;;
D;081;3373113;13;20080929 01:06;V;;;;;;
D;081;3373113;13;20080929 01:06;V;;;;;;
B;081;3400759;14;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20080229;20080909;1305000;;3;COMMERCIAL OF;1;;;0;AE210734;
C;081;3400759;14;20080929 01:06;1/SP80821;
D;081;3400759;14;20080929 01:06;P;;;;;;
D;081;3400759;14;20080929 01:06;P;;;;;;
D;081;3400759;14;20080929 01:06;V;;;;;;
D;081;3400759;14;20080929 01:06;V;;;;;;
B;081;3400759;15;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20080228;20080818;1585000;;3;COMMERCIAL OF;2;;XO;0;AE185422;
C;081;3400759;15;20080929 01:06;2/SP80821;
D;081;3400759;15;20080929 01:06;P;;;;;;
D;081;3400759;15;20080929 01:06;V;;;;;;
D;081;3400759;15;20080929 01:06;V;;;;;;
B;081;3400759;16;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20080228;20080818;1370000;;3;COMMERCIAL OF;3;;XO;0;AE164988;
C;081;3400759;16;20080929 01:06;3/SP80821;
D;081;3400759;16;20080929 01:06;P;;;;;;
D;081;3400759;16;20080929 01:06;P;;;;;;
D;081;3400759;16;20080929 01:06;V;;;;;;
D;081;3400759;16;20080929 01:06;V;;;;;;
B;081;3400759;17;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20070412;20080820;616000;;3;SHOP;6;;XS;0;AE165614;
C;081;3400759;17;20080929 01:06;6/SP80821;
D;081;3400759;17;20080929 01:06;P;;;;;;
D;081;3400759;17;20080929 01:06;V;;;;;;
D;081;3400759;17;20080929 01:06;V;;;;;;
B;081;3400759;18;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20080422;20080822;772800;;3;COMMERCIAL;6;;XO;0;AE165636;
C;081;3400759;18;20080929 01:06;6/SP80821;
D;081;3400759;18;20080929 01:06;P;;;;;;
D;081;3400759;18;20080929 01:06;V;;;;;;
B;081;3400759;19;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20070504;20080713;616000;;3;COMMERCIAL;9;;XO;0;AE177276;
C;081;3400759;19;20080929 01:06;9/SP80821;
D;081;3400759;19;20080929 01:06;P;;;;;;
D;081;3400759;19;20080929 01:06;P;;;;;;
D;081;3400759;19;20080929 01:06;P;;;;;;
D;081;3400759;19;20080929 01:06;V;;;;;;
D;081;3400759;19;20080929 01:06;V;;;;;;
B;081;3400759;20;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20071105;20080815;652500;;R;RESIDENCE;10;;XO;0;AE174819;
C;081;3400759;20;20080929 01:06;10/SP80821;
D;081;3400759;20;20080929 01:06;P;;;;;;
D;081;3400759;20;20080929 01:06;P;;;;;;
D;081;3400759;20;20080929 01:06;V;;;;;;
D;081;3400759;20;20080929 01:06;V;;;;;;
B;081;3400759;21;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20070618;20080825;264000;;3;OFFICE;13;;XO;0;AE177607;
C;081;3400759;21;20080929 01:06;13/SP80821;
D;081;3400759;21;20080929 01:06;P;;;;;;
D;081;3400759;21;20080929 01:06;P;;;;;;
D;081;3400759;21;20080929 01:06;P;;;;;;
D;081;3400759;21;20080929 01:06;P;;;;;;
D;081;3400759;21;20080929 01:06;V;;;;;;
D;081;3400759;21;20080929 01:06;V;;;;;;
B;081;3400759;22;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20080729;20080822;159900;;3;COMMERCIAL OF;14;;XO;0;AE174637;
C;081;3400759;22;20080929 01:06;14/SP80821;
D;081;3400759;22;20080929 01:06;P;;;;;;
D;081;3400759;22;20080929 01:06;V;;;;;;
D;081;3400759;22;20080929 01:06;V;;;;;;
B;081;3400759;23;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20080125;20080825;237500;;3;COMMERCIAL OF;16;;;0;AE212885;
C;081;3400759;23;20080929 01:06;16/SP80821;
D;081;3400759;23;20080929 01:06;P;;;;;;
D;081;3400759;23;20080929 01:06;P;;;;;;
D;081;3400759;23;20080929 01:06;P;;;;;;
D;081;3400759;23;20080929 01:06;P;;;;;;
D;081;3400759;23;20080929 01:06;V;;;;;;
D;081;3400759;23;20080929 01:06;V;;;;;;
B;081;3400759;24;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20070515;20080821;227900;;3;COMMERCIAL OF;34;;XO;0;AE175195;
C;081;3400759;24;20080929 01:06;34/SP80821;
D;081;3400759;24;20080929 01:06;P;;;;;;
D;081;3400759;24;20080929 01:06;P;;;;;;
D;081;3400759;24;20080929 01:06;V;;;;;;
D;081;3400759;24;20080929 01:06;V;;;;;;
B;081;3400759;25;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20080703;20080822;146200;;3;COMMERCIAL OF;37;;XO;0;AE188148;
C;081;3400759;25;20080929 01:06;37/SP80821;
D;081;3400759;25;20080929 01:06;P;;;;;;
D;081;3400759;25;20080929 01:06;P;;;;;;
D;081;3400759;25;20080929 01:06;V;;;;;;
D;081;3400759;25;20080929 01:06;V;;;;;;
B;081;3400759;26;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20080602;20080815;237500;;3;OFFICE;38;;XO;0;AE170812;
C;081;3400759;26;20080929 01:06;38/SP80821;
D;081;3400759;26;20080929 01:06;P;;;;;;
D;081;3400759;26;20080929 01:06;V;;;;;;
D;081;3400759;26;20080929 01:06;V;;;;;;
B;081;3400759;27;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20071105;20080815;270000;;3;OFFICE SUITE;39;;XO;0;AE174824;
C;081;3400759;27;20080929 01:06;39/SP80821;
D;081;3400759;27;20080929 01:06;P;;;;;;
D;081;3400759;27;20080929 01:06;P;;;;;;
D;081;3400759;27;20080929 01:06;V;;;;;;
D;081;3400759;27;20080929 01:06;V;;;;;;
B;081;3400759;28;20080929 01:06;;207;29;LEXINGTON DR;BELLA VISTA;2153;;;20080618;20080818;654500;;3;COMMERCIAL;40;;;0;AE220357;
C;081;3400759;28;20080929 01:06;40/SP80821;
D;081;3400759;28;20080929 01:06;P;;;;;;
D;081;3400759;28;20080929 01:06;V;;;;;;
D;081;3400759;28;20080929 01:06;V;;;;;;
B;081;3400759;29;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20080618;20080818;395500;;3;COMMERCIAL;41;;XO;0;AE166372;
C;081;3400759;29;20080929 01:06;41/SP80821;
D;081;3400759;29;20080929 01:06;P;;;;;;
D;081;3400759;29;20080929 01:06;P;;;;;;
D;081;3400759;29;20080929 01:06;V;;;;;;
D;081;3400759;29;20080929 01:06;V;;;;;;
B;081;3400759;30;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20080801;20080912;658647;;3;COMMERCIAL;46;;;0;AE221182;
C;081;3400759;30;20080929 01:06;46/SP80821;
D;081;3400759;30;20080929 01:06;P;;;;;;
D;081;3400759;30;20080929 01:06;V;;;;;;
D;081;3400759;30;20080929 01:06;V;;;;;;
B;081;3400759;31;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20070816;20080818;230000;;3;COMMERCIAL;58;;XO;0;AE156054;
C;081;3400759;31;20080929 01:06;58/SP80821;
D;081;3400759;31;20080929 01:06;P;;;;;;
D;081;3400759;31;20080929 01:06;P;;;;;;
D;081;3400759;31;20080929 01:06;V;;;;;;
D;081;3400759;31;20080929 01:06;V;;;;;;
B;081;3400759;32;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20071018;20080818;305000;;3;COMMERCIAL UN;62;;XO;0;AE170618;
C;081;3400759;32;20080929 01:06;62/SP80821;
D;081;3400759;32;20080929 01:06;P;;;;;;
D;081;3400759;32;20080929 01:06;V;;;;;;
D;081;3400759;32;20080929 01:06;V;;;;;;
B;081;3400759;33;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20070507;20080821;415000;;3;COMMERCIAL OF;66;;XO;0;AE172348;
C;081;3400759;33;20080929 01:06;66/SP80821;
D;081;3400759;33;20080929 01:06;P;;;;;;
D;081;3400759;33;20080929 01:06;P;;;;;;
D;081;3400759;33;20080929 01:06;V;;;;;;
D;081;3400759;33;20080929 01:06;V;;;;;;
B;081;3400759;34;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20070709;20080815;395000;;R;RESIDENCE;67;;XO;0;AE166056;
C;081;3400759;34;20080929 01:06;67/SP80821;
D;081;3400759;34;20080929 01:06;P;;;;;;
D;081;3400759;34;20080929 01:06;V;;;;;;
D;081;3400759;34;20080929 01:06;V;;;;;;
B;081;3400759;35;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20061006;20080815;434500;;3;COMMERCIAL;68;;XO;0;AE162544;
C;081;3400759;35;20080929 01:06;68/SP80821;
D;081;3400759;35;20080929 01:06;P;;;;;;
D;081;3400759;35;20080929 01:06;V;;;;;;
D;081;3400759;35;20080929 01:06;V;;;;;;
B;081;3400759;36;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20061006;20080815;665500;;3;COMMERCIAL;69;;XO;0;AE162563;
C;081;3400759;36;20080929 01:06;69/SP80821;
D;081;3400759;36;20080929 01:06;P;;;;;;
D;081;3400759;36;20080929 01:06;V;;;;;;
D;081;3400759;36;20080929 01:06;V;;;;;;
B;081;3400759;37;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20070702;20080815;560000;;3;COMMERCIAL;86;;XO;0;AE205632;
C;081;3400759;37;20080929 01:06;86/SP80821;
D;081;3400759;37;20080929 01:06;P;;;;;;
D;081;3400759;37;20080929 01:06;V;;;;;;
D;081;3400759;37;20080929 01:06;V;;;;;;
B;081;3400759;38;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20080125;20080818;357569;;3;COMMERCIAL;87;;XO;0;AE189545;
C;081;3400759;38;20080929 01:06;87/SP80821;
D;081;3400759;38;20080929 01:06;P;;;;;;
D;081;3400759;38;20080929 01:06;P;;;;;;
D;081;3400759;38;20080929 01:06;V;;;;;;
D;081;3400759;38;20080929 01:06;V;;;;;;
B;081;3400759;39;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20080610;20080815;355300;;3;COMMERCIAL;88;;XO;0;AE166069;
C;081;3400759;39;20080929 01:06;88/SP80821;
D;081;3400759;39;20080929 01:06;P;;;;;;
D;081;3400759;39;20080929 01:06;P;;;;;;
D;081;3400759;39;20080929 01:06;P;;;;;;
D;081;3400759;39;20080929 01:06;V;;;;;;
D;081;3400759;39;20080929 01:06;V;;;;;;
B;081;3400759;40;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20080711;20080827;895000;;R;RESIDENCE;91;;XO;0;AE184541;
C;081;3400759;40;20080929 01:06;91/SP80821;
D;081;3400759;40;20080929 01:06;P;;;;;;
D;081;3400759;40;20080929 01:06;V;;;;;;
D;081;3400759;40;20080929 01:06;V;;;;;;
B;081;3400759;41;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20080711;20080827;895000;;R;RESIDENCE;92;;XO;0;AE184541;
C;081;3400759;41;20080929 01:06;92/SP80821;
D;081;3400759;41;20080929 01:06;P;;;;;;
D;081;3400759;41;20080929 01:06;V;;;;;;
D;081;3400759;41;20080929 01:06;V;;;;;;
B;081;3400759;42;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20070515;20080821;227900;;3;COMMERCIAL OF;104;;XO;0;AE175195;
C;081;3400759;42;20080929 01:06;104/SP80821;
D;081;3400759;42;20080929 01:06;P;;;;;;
D;081;3400759;42;20080929 01:06;P;;;;;;
D;081;3400759;42;20080929 01:06;V;;;;;;
D;081;3400759;42;20080929 01:06;V;;;;;;
B;081;3400759;43;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20080801;20080912;658647;;3;COMMERCIAL;107;;;0;AE221182;
C;081;3400759;43;20080929 01:06;107/SP80821;
D;081;3400759;43;20080929 01:06;P;;;;;;
D;081;3400759;43;20080929 01:06;V;;;;;;
D;081;3400759;43;20080929 01:06;V;;;;;;
B;081;3400759;44;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20071018;20080818;305000;;3;COMMERCIAL UN;122;;XO;0;AE170618;
C;081;3400759;44;20080929 01:06;122/SP80821;
D;081;3400759;44;20080929 01:06;P;;;;;;
D;081;3400759;44;20080929 01:06;V;;;;;;
D;081;3400759;44;20080929 01:06;V;;;;;;
B;081;3400759;45;20080929 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20071018;20080818;305000;;3;COMMERCIAL UN;123;;XO;0;AE170618;
C;081;3400759;45;20080929 01:06;123/SP80821;
D;081;3400759;45;20080929 01:06;P;;;;;;
D;081;3400759;45;20080929 01:06;V;;;;;;
D;081;3400759;45;20080929 01:06;V;;;;;;
B;081;3403444;46;20080929 01:06;LOT 134;;;GRANDIFLORA ST;ROUSE HILL;2155;170.6;M;20071121;20080911;430000;;R;RESIDENCE;;;;0;AE215965;
C;081;3403444;46;20080929 01:06;134/280009;
D;081;3403444;46;20080929 01:06;P;;;;;;
D;081;3403444;46;20080929 01:06;P;;;;;;
D;081;3403444;46;20080929 01:06;V;;;;;;
B;081;3385689;47;20080929 01:06;;;16;POST OFFICE ST;CARLINGFORD;2118;;;20080807;20080904;370000;;R;RESIDENCE;5;;;0;AE221854;
C;081;3385689;47;20080929 01:06;5/SP80611;
D;081;3385689;47;20080929 01:06;P;;;;;;
D;081;3385689;47;20080929 01:06;V;;;;;;
B;081;3385689;48;20080929 01:06;;;16;POST OFFICE ST;CARLINGFORD;2118;;;20080826;20080918;500000;;R;RESIDENCE;28;;;0;AE221243;
C;081;3385689;48;20080929 01:06;28/SP80611;
D;081;3385689;48;20080929 01:06;P;;;;;;
D;081;3385689;48;20080929 01:06;V;;;;;;
B;081;3385689;49;20080929 01:06;;30;16;POST OFFICE ST;CARLINGFORD;2118;;;20080728;20080828;515000;;R;RESIDENCE;30;;;0;AE212987;
C;081;3385689;49;20080929 01:06;30/SP80611;
D;081;3385689;49;20080929 01:06;P;;;;;;
D;081;3385689;49;20080929 01:06;V;;;;;;
B;081;573636;50;20080929 01:06;;12;1 A;ACKLING ST;BAULKHAM HILLS;2153;;;20080708;20080909;353000;;R;RESIDENCE;12;;;0;AE212136;
C;081;573636;50;20080929 01:06;12/SP39989;
D;081;573636;50;20080929 01:06;P;;;;;;
D;081;573636;50;20080929 01:06;P;;;;;;
D;081;573636;50;20080929 01:06;V;;;;;;
B;081;579354;51;20080929 01:06;;;9;BOMBARDIERE PL;BAULKHAM HILLS;2153;733.49;M;20080731;20080915;558000;A;R;RESIDENCE;;AJ;;0;AE225371;
C;081;579354;51;20080929 01:06;13/237168;
D;081;579354;51;20080929 01:06;P;;;;;;
D;081;579354;51;20080929 01:06;P;;;;;;
D;081;579354;51;20080929 01:06;V;;;;;;
B;081;582350;52;20080929 01:06;;;24;CAROLE AVE;BAULKHAM HILLS;2153;703.26;M;20080727;20080908;470500;A;R;RESIDENCE;;AJ;;0;AE224215;
C;081;582350;52;20080929 01:06;30/29071;
D;081;582350;52;20080929 01:06;P;;;;;;
D;081;582350;52;20080929 01:06;P;;;;;;
D;081;582350;52;20080929 01:06;V;;;;;;
D;081;582350;52;20080929 01:06;V;;;;;;
B;081;575140;53;20080929 01:06;;;51;ANNANGROVE RD;KENTHURST;2156;2.023;H;20080703;20080912;1800000;R;R;RESIDENCE;;RD;;0;AE220969;
C;081;575140;53;20080929 01:06;6/237773;
D;081;575140;53;20080929 01:06;P;;;;;;
D;081;575140;53;20080929 01:06;V;;;;;;
D;081;575140;53;20080929 01:06;V;;;;;;
B;081;575336;54;20080929 01:06;;;338;ANNANGROVE RD;ROUSE HILL;2155;1.537;H;20080718;20080828;2850000;I;R;RESIDENCE;;FK;;0;AE215873;
C;081;575336;54;20080929 01:06;1/839875;
D;081;575336;54;20080929 01:06;P;;;;;;
D;081;575336;54;20080929 01:06;V;;;;;;
D;081;575336;54;20080929 01:06;V;;;;;;
B;081;578384;55;20080929 01:06;;;4;BERRIMILLA WAY;BEAUMONT HILLS;2155;507.5;M;20080802;20080915;561000;A;R;RESIDENCE;;AY;;0;AE219080;
C;081;578384;55;20080929 01:06;1201/1010281;
D;081;578384;55;20080929 01:06;P;;;;;;
D;081;578384;55;20080929 01:06;V;;;;;;
D;081;578384;55;20080929 01:06;V;;;;;;
B;081;581284;56;20080929 01:06;;;26;CADWELLS RD;KENTHURST;2156;8000;M;20080617;20080825;1100000;R;R;RESIDENCE;;RH;;0;AE211541;
C;081;581284;56;20080929 01:06;505/837340;
D;081;581284;56;20080929 01:06;P;;;;;;
D;081;581284;56;20080929 01:06;P;;;;;;
D;081;581284;56;20080929 01:06;V;;;;;;
D;081;581284;56;20080929 01:06;V;;;;;;
B;081;585029;57;20080929 01:06;;;9;CONNOR PL;ROUSE HILL;2155;652.2;M;20080719;20080905;530000;A;R;RESIDENCE;;AZ;;0;AE219391;
C;081;585029;57;20080929 01:06;135/884206;
D;081;585029;57;20080929 01:06;P;;;;;;
D;081;585029;57;20080929 01:06;P;;;;;;
D;081;585029;57;20080929 01:06;V;;;;;;
B;081;593223;58;20080929 01:06;;;11;GRANGE RD;GLENHAVEN;2156;900.2;M;20080815;20080912;710000;A;R;RESIDENCE;;AE;;0;AE214838;
C;081;593223;58;20080929 01:06;7/261852;
D;081;593223;58;20080929 01:06;P;;;;;;
D;081;593223;58;20080929 01:06;P;;;;;;
D;081;593223;58;20080929 01:06;V;;;;;;
D;081;593223;58;20080929 01:06;V;;;;;;
B;081;594161;59;20080929 01:06;;;579;HALCROWS RD;GLENORIE;2157;11.98;H;20080815;20080919;642000;R;R;RESIDENCE;;RB;;0;AE224978;
C;081;594161;59;20080929 01:06;102/802862;
D;081;594161;59;20080929 01:06;P;;;;;;
D;081;594161;59;20080929 01:06;V;;;;;;
B;081;586359;60;20080929 01:06;;;44;CRESTVIEW AVE;KELLYVILLE;2155;599.5;M;20080802;20080829;668000;A;R;RESIDENCE;;AX;;0;AE213251;
C;081;586359;60;20080929 01:06;19/880049;
D;081;586359;60;20080929 01:06;P;;;;;;
D;081;586359;60;20080929 01:06;P;;;;;;
D;081;586359;60;20080929 01:06;V;;;;;;
D;081;586359;60;20080929 01:06;V;;;;;;
B;081;586594;61;20080929 01:06;;;112;CROPLEY DR;BAULKHAM HILLS;2153;750.1;M;20080709;20080820;530000;A;R;RESIDENCE;;AJ;;0;AE220244;
C;081;586594;61;20080929 01:06;5059/258627;
D;081;586594;61;20080929 01:06;P;;;;;;
D;081;586594;61;20080929 01:06;V;;;;;;
D;081;586594;61;20080929 01:06;V;;;;;;
B;081;589491;62;20080929 01:06;;;203;EXCELSIOR AVE;CASTLE HILL;2154;942.2;M;20080712;20080916;700000;A;R;RESIDENCE;;AG;;0;AE219598;
C;081;589491;62;20080929 01:06;62/542787;
D;081;589491;62;20080929 01:06;P;;;;;;
D;081;589491;62;20080929 01:06;P;;;;;;
D;081;589491;62;20080929 01:06;V;;;;;;
D;081;589491;62;20080929 01:06;V;;;;;;
B;081;594836;63;20080929 01:06;;;2;CORUNNA AVE;NORTH ROCKS;2151;708.2;M;20080713;20080825;540000;A;R;RESIDENCE;;AA;;0;AE207542;
C;081;594836;63;20080929 01:06;216/231722;
D;081;594836;63;20080929 01:06;P;;;;;;
D;081;594836;63;20080929 01:06;P;;;;;;
D;081;594836;63;20080929 01:06;V;;;;;;
D;081;594836;63;20080929 01:06;V;;;;;;
B;081;603167;64;20080929 01:06;;;25;MERINDAH RD;BAULKHAM HILLS;2153;954.8;M;20080811;20080908;525000;A;R;RESIDENCE;;AK;;0;AE216764;
C;081;603167;64;20080929 01:06;28/224797;
D;081;603167;64;20080929 01:06;P;;;;;;
D;081;603167;64;20080929 01:06;P;;;;;;
D;081;603167;64;20080929 01:06;V;;;;;;
D;081;603167;64;20080929 01:06;V;;;;;;
B;081;603250;65;20080929 01:06;;;14;MERYLL AVE;BAULKHAM HILLS;2153;695.6;M;20080607;20080905;310000;A;R;RESIDENCE;;AJ;;0;AE207707;
C;081;603250;65;20080929 01:06;15/30744;
D;081;603250;65;20080929 01:06;P;;;;;;
D;081;603250;65;20080929 01:06;V;;;;;;
B;081;603364;66;20080929 01:06;;;26;MIDDLETON AVE;CASTLE HILL;2154;933.7;M;20080818;20080905;652000;A;R;RESIDENCE;;AG;;0;AE215039;
C;081;603364;66;20080929 01:06;207/249973;
D;081;603364;66;20080929 01:06;P;;;;;;
D;081;603364;66;20080929 01:06;P;;;;;;
D;081;603364;66;20080929 01:06;V;;;;;;
D;081;603364;66;20080929 01:06;V;;;;;;
B;081;595949;67;20080929 01:06;;;10;IONA AVE;NORTH ROCKS;2151;695.6;M;20080707;20080912;572500;A;R;RESIDENCE;;AA;;0;AE219294;
C;081;595949;67;20080929 01:06;66/235890;
D;081;595949;67;20080929 01:06;P;;;;;;
D;081;595949;67;20080929 01:06;V;;;;;;
D;081;595949;67;20080929 01:06;V;;;;;;
B;081;599034;68;20080929 01:06;;;22;KNOX PL;ROUSE HILL;2155;450;M;20080724;20080905;491000;A;R;RESIDENCE;;AZ;;0;AE221672;
C;081;599034;68;20080929 01:06;234/1006729;
D;081;599034;68;20080929 01:06;P;;;;;;
D;081;599034;68;20080929 01:06;P;;;;;;
D;081;599034;68;20080929 01:06;V;;;;;;
D;081;599034;68;20080929 01:06;V;;;;;;
B;081;604428;69;20080929 01:06;;;3;MURA LANE;BAULKHAM HILLS;2153;317.2;M;20080729;20080909;395000;A;R;RESIDENCE;;AK;;0;AE223858;
C;081;604428;69;20080929 01:06;1/876793;
D;081;604428;69;20080929 01:06;P;;;;;;
D;081;604428;69;20080929 01:06;P;;;;;;
D;081;604428;69;20080929 01:06;V;;;;;;
D;081;604428;69;20080929 01:06;V;;;;;;
B;081;596756;70;20080929 01:06;;10;78;JENKINS RD;CARLINGFORD;2118;;;20080801;20080912;458000;;R;RESIDENCE;10;;;0;AE221158;
C;081;596756;70;20080929 01:06;10/SP35725;
D;081;596756;70;20080929 01:06;P;;;;;;
D;081;596756;70;20080929 01:06;P;;;;;;
D;081;596756;70;20080929 01:06;V;;;;;;
D;081;596756;70;20080929 01:06;V;;;;;;
B;081;602149;71;20080929 01:06;;;13;MARDI CT;KELLYVILLE;2155;678.3;M;20080808;20080905;785000;A;R;RESIDENCE;;AX;;0;AE221264;
C;081;602149;71;20080929 01:06;161/1009026;
D;081;602149;71;20080929 01:06;P;;;;;;
D;081;602149;71;20080929 01:06;P;;;;;;
