A;217;20081201 01:16;VALNET;
D;217;3407039;8;20081201 01:16;V;;;;;;
B;217;3410843;9;20081201 01:16;;;72;MINORCA CCT;SPRING FARM;2570;362.9;M;20080723;20081015;375000;A;R;RESIDENCE;;EA;;0;AE280213;
C;217;3410843;9;20081201 01:16;1032/1130140;
D;217;3410843;9;20081201 01:16;P;;;;;;
D;217;3410843;9;20081201 01:16;P;;;;;;
D;217;3410843;9;20081201 01:16;V;;;;;;
B;217;2291199;10;20081201 01:16;;;44;RICHARDSON RD;NARELLAN;2567;607;M;20081019;20081117;333000;A;R;RESIDENCE;;AH;;0;AE342109;
C;217;2291199;10;20081201 01:16;7/241171;
D;217;2291199;10;20081201 01:16;P;;;;;;
D;217;2291199;10;20081201 01:16;P;;;;;;
D;217;2291199;10;20081201 01:16;V;;;;;;
B;217;2294009;11;20081201 01:16;;;12;WARDLE CL;CURRANS HILL;2567;524;M;20080929;20081118;315500;A;R;RESIDENCE;;AN;;0;AE339568;
C;217;2294009;11;20081201 01:16;1078/809899;
D;217;2294009;11;20081201 01:16;P;;;;;;
D;217;2294009;11;20081201 01:16;P;;;;;;
D;217;2294009;11;20081201 01:16;V;;;;;;
B;217;2280591;12;20081201 01:16;;;5;BORODINO PL;NARELLAN VALE;2567;504;M;20081021;20081114;365000;A;R;RESIDENCE;;AR;;0;AE338792;
C;217;2280591;12;20081201 01:16;1326/853902;
D;217;2280591;12;20081201 01:16;P;;;;;;
D;217;2280591;12;20081201 01:16;V;;;;;;
D;217;2280591;12;20081201 01:16;V;;;;;;
B;217;2280628;13;20081201 01:16;;;20;BORROWDALE CL;NARELLAN;2567;701.6;M;20080910;20081119;387500;A;R;RESIDENCE;;AS;;0;AE344206;
C;217;2280628;13;20081201 01:16;13/786628;
D;217;2280628;13;20081201 01:16;P;;;;;;
D;217;2280628;13;20081201 01:16;V;;;;;;
B;217;2286093;14;20081201 01:16;;;2 A;FARRENDON PL;MOUNT ANNAN;2567;;;20080919;20081031;260000;;R;RESIDENCE;1;;;0;AE337251;
C;217;2286093;14;20081201 01:16;1/SP40890;
D;217;2286093;14;20081201 01:16;P;;;;;;
D;217;2286093;14;20081201 01:16;V;;;;;;
B;217;2289008;15;20081201 01:16;;;23;MONTGOMERY CCT;NARELLAN VALE;2567;500.2;M;20081016;20081112;420000;A;R;RESIDENCE;;AR;;0;AE335484;
C;217;2289008;15;20081201 01:16;12/1004572;
D;217;2289008;15;20081201 01:16;P;;;;;;
D;217;2289008;15;20081201 01:16;P;;;;;;
D;217;2289008;15;20081201 01:16;V;;;;;;
B;217;2294331;16;20081201 01:16;;;46;WELLING DR;NARELLAN VALE;2567;600;M;20080915;20081031;333000;A;R;RESIDENCE;;AR;;0;AE336503;
C;217;2294331;16;20081201 01:16;213/830475;
D;217;2294331;16;20081201 01:16;P;;;;;;
D;217;2294331;16;20081201 01:16;P;;;;;;
D;217;2294331;16;20081201 01:16;V;;;;;;
D;217;2294331;16;20081201 01:16;V;;;;;;
B;217;2280996;17;20081201 01:16;;5;52;BROUGHTON ST;CAMDEN;2570;;;20081007;20081118;275000;;R;RESIDENCE;5;;;0;AE343746;
C;217;2280996;17;20081201 01:16;5/SP48954;
D;217;2280996;17;20081201 01:16;P;;;;;;
D;217;2280996;17;20081201 01:16;V;;;;;;
D;217;2280996;17;20081201 01:16;V;;;;;;
B;217;2286405;18;20081201 01:16;;;11;HUTHNANCE PL;CAMDEN SOUTH;2570;756;M;20081016;20081114;376000;A;R;RESIDENCE;;AA;;0;AE343510;
C;217;2286405;18;20081201 01:16;198/260494;
D;217;2286405;18;20081201 01:16;P;;;;;;
D;217;2286405;18;20081201 01:16;P;;;;;;
D;217;2286405;18;20081201 01:16;V;;;;;;
B;217;2292020;19;20081201 01:16;;;36;SMART AVE;CAMDEN SOUTH;2570;915.9;M;20080929;20081110;470000;A;R;RESIDENCE;;AF;;0;AE341078;
C;217;2292020;19;20081201 01:16;350/258683;
D;217;2292020;19;20081201 01:16;P;;;;;;
D;217;2292020;19;20081201 01:16;V;;;;;;
B;217;2281605;20;20081201 01:16;;;8;CAROLINE CHISHOLM DR;CAMDEN SOUTH;2570;796.7;M;20081007;20081118;378000;A;R;RESIDENCE;;AE;;0;AE341618;
C;217;2281605;20;20081201 01:16;5/240560;
D;217;2281605;20;20081201 01:16;P;;;;;;
D;217;2281605;20;20081201 01:16;P;;;;;;
D;217;2281605;20;20081201 01:16;V;;;;;;
B;217;2279489;21;20081201 01:16;;;8 A;ARALUEN PL;CAMDEN SOUTH;2570;975.5;M;20081021;20081110;420000;A;R;RESIDENCE;;AF;;0;AE330589;
C;217;2279489;21;20081201 01:16;393/576707;
D;217;2279489;21;20081201 01:16;P;;;;;;
D;217;2279489;21;20081201 01:16;P;;;;;;
D;217;2279489;21;20081201 01:16;V;;;;;;
B;217;2282088;22;20081201 01:16;;;26;CHAPMAN CCT;CURRANS HILL;2567;576;M;20080818;20081027;440000;A;R;RESIDENCE;;AN;;0;AE304050;
C;217;2282088;22;20081201 01:16;848/1005762;
D;217;2282088;22;20081201 01:16;P;;;;;;
D;217;2282088;22;20081201 01:16;P;;;;;;
D;217;2282088;22;20081201 01:16;V;;;;;;
B;217;2287952;23;20081201 01:16;;;215;MACARTHUR RD;SPRING FARM;2570;2.428;H;20080920;20081104;2250000;A;R;RESIDENCE;;ES;;0;AE334825;
C;217;2287952;23;20081201 01:16;11/534539;
D;217;2287952;23;20081201 01:16;P;;;;;;
D;217;2287952;23;20081201 01:16;V;;;;;;
D;217;2287952;23;20081201 01:16;V;;;;;;
D;217;2287952;23;20081201 01:16;V;;;;;;
B;217;2285442;24;20081201 01:16;;;33;GRIFFITHS AVE;CAMDEN SOUTH;2570;1033;M;20080929;20081110;412000;A;R;RESIDENCE;;AF;;0;AE332034;
C;217;2285442;24;20081201 01:16;313/252625;
D;217;2285442;24;20081201 01:16;P;;;;;;
D;217;2285442;24;20081201 01:16;P;;;;;;
D;217;2285442;24;20081201 01:16;V;;;;;;
D;217;2285442;24;20081201 01:16;V;;;;;;
B;217;3254512;25;20081201 01:16;;7;62;BROUGHTON ST;CAMDEN;2570;;;20080801;20081118;465000;;R;RESIDENCE;7;;;0;AE344563;
C;217;3254512;25;20081201 01:16;7/SP77105;
D;217;3254512;25;20081201 01:16;P;;;;;;
D;217;3254512;25;20081201 01:16;V;;;;;;
Z;129;25;25;77;
