A;171;20080818 01:14;VALNET;
D;171;1810684;18;20080818 01:14;P;;;;;;
D;171;1810684;18;20080818 01:14;V;;;;;;
B;171;1823739;19;20080818 01:14;;;34;MERION CT;BANORA POINT;2486;635.6;M;20080626;20080801;535000;A;R;RESIDENCE;;HR;;0;AE136233;
C;171;1823739;19;20080818 01:14;716/870981;
D;171;1823739;19;20080818 01:14;P;;;;;;
D;171;1823739;19;20080818 01:14;P;;;;;;
D;171;1823739;19;20080818 01:14;V;;;;;;
D;171;1823739;19;20080818 01:14;V;;;;;;
B;171;1831905;20;20080818 01:14;;;8;SHIRAZ PL;TWEED HEADS SOUTH;2486;716.3;M;20080602;20080716;465000;A;R;RESIDENCE;;NL;;0;AE140658;
C;171;1831905;20;20080818 01:14;700/841011;
D;171;1831905;20;20080818 01:14;P;;;;;;
D;171;1831905;20;20080818 01:14;P;;;;;;
D;171;1831905;20;20080818 01:14;V;;;;;;
B;171;1810974;21;20080818 01:14;;;5;COUGAL ST;TYALGUM;2484;2023;M;20080520;20080730;360000;A;R;RESIDENCE;;MD;;0;AE128384;
C;171;1810974;21;20080818 01:14;3/20/759012;
D;171;1810974;21;20080818 01:14;P;;;;;;
D;171;1810974;21;20080818 01:14;P;;;;;;
D;171;1810974;21;20080818 01:14;V;;;;;;
B;171;1813669;22;20080818 01:14;;;6;ELLIS ST;BANORA POINT;2486;775.1;M;20080707;20080730;582500;A;R;RESIDENCE;;NL;;0;AE137500;
C;171;1813669;22;20080818 01:14;36/881261;
D;171;1813669;22;20080818 01:14;P;;;;;;
D;171;1813669;22;20080818 01:14;P;;;;;;
D;171;1813669;22;20080818 01:14;V;;;;;;
D;171;1813669;22;20080818 01:14;V;;;;;;
B;171;1816152;23;20080818 01:14;CAREY COTTAGES;7;18;GREENWAY DR;BANORA POINT;2486;;;20080717;20080729;150000;;R;RESIDENCE;7;;;0;AE131319;
C;171;1816152;23;20080818 01:14;7/SP57693;
D;171;1816152;23;20080818 01:14;P;;;;;;
D;171;1816152;23;20080818 01:14;P;;;;;;
D;171;1816152;23;20080818 01:14;V;;;;;;
D;171;1816152;23;20080818 01:14;V;;;;;;
B;171;1826677;24;20080818 01:14;;;7;OXLEY ST;TWEED HEADS SOUTH;2486;809.37;M;20080731;20080731;80000;A;R;RESIDENCE;;NK;;25;AE134630;
C;171;1826677;24;20080818 01:14;8/250384;
D;171;1826677;24;20080818 01:14;P;;;;;;
D;171;1826677;24;20080818 01:14;P;;;;;;
D;171;1826677;24;20080818 01:14;P;;;;;;
D;171;1826677;24;20080818 01:14;V;;;;;;
D;171;1826677;24;20080818 01:14;V;;;;;;
D;171;1826677;24;20080818 01:14;V;;;;;;
D;171;1826677;24;20080818 01:14;V;;;;;;
D;171;1826677;24;20080818 01:14;V;;;;;;
D;171;1826677;24;20080818 01:14;V;;;;;;
D;171;1826677;24;20080818 01:14;V;;;;;;
B;171;1821609;25;20080818 01:14;;5;25;LLOYD ST;TWEED HEADS SOUTH;2486;;;20080530;20080725;312000;;R;RESIDENCE;5;;;0;AE124128;
C;171;1821609;25;20080818 01:14;5/SP44674;
D;171;1821609;25;20080818 01:14;P;;;;;;
D;171;1821609;25;20080818 01:14;V;;;;;;
D;171;1821609;25;20080818 01:14;V;;;;;;
B;171;1811563;26;20080818 01:14;;20;6;JOHN ROBB WAY;CUDGEN;2487;;;20080709;20080724;292500;;R;RESIDENCE;22;;;0;AE141310;
C;171;1811563;26;20080818 01:14;22/SP46938;
D;171;1811563;26;20080818 01:14;P;;;;;;
D;171;1811563;26;20080818 01:14;P;;;;;;
D;171;1811563;26;20080818 01:14;V;;;;;;
B;171;1819332;27;20080818 01:14;;6;180;KENNEDY DR;TWEED HEADS;2485;;;20080526;20080702;240000;;R;RESIDENCE;6;;;0;AE91610;
C;171;1819332;27;20080818 01:14;6/SP13289;
D;171;1819332;27;20080818 01:14;P;;;;;;
D;171;1819332;27;20080818 01:14;P;;;;;;
D;171;1819332;27;20080818 01:14;V;;;;;;
B;171;1821917;28;20080818 01:14;;;3;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;3.342;H;20080507;20080805;545000;A;3;;;MM;;0;AE140132;
C;171;1821917;28;20080818 01:14;3/558993;
D;171;1821917;28;20080818 01:14;P;;;;;;
D;171;1821917;28;20080818 01:14;P;;;;;;
D;171;1821917;28;20080818 01:14;V;;;;;;
B;171;1824781;29;20080818 01:14;;;85;MURWILLUMBAH ST;MURWILLUMBAH;2484;234;M;20080613;20080627;588500;B;R;RESIDENCE;;DB;;0;AE104411;
C;171;1824781;29;20080818 01:14;PT 1/100521;
D;171;1824781;29;20080818 01:14;P;;;;;;
D;171;1824781;29;20080818 01:14;V;;;;;;
D;171;1824781;29;20080818 01:14;V;;;;;;
B;171;1819639;30;20080818 01:14;;2;9;KILDARE DR;BANORA POINT;2486;;;20080526;20080709;350000;;R;RESIDENCE;2;;;0;AE119170;
C;171;1819639;30;20080818 01:15;2/SP52255;
D;171;1819639;30;20080818 01:15;P;;;;;;
D;171;1819639;30;20080818 01:15;P;;;;;;
D;171;1819639;30;20080818 01:15;V;;;;;;
D;171;1819639;30;20080818 01:15;V;;;;;;
B;171;1817242;31;20080818 01:15;;13;4;HONEYSUCKLE ST;TWEED HEADS;2485;;;20080627;20080725;249000;;R;RESIDENCE;13;;;0;AE126968;
C;171;1817242;31;20080818 01:15;13/SP38678;
D;171;1817242;31;20080818 01:15;P;;;;;;
D;171;1817242;31;20080818 01:15;V;;;;;;
B;171;1822410;32;20080818 01:15;;7;1;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20080801;20080801;265000;;3;SHOP;7;;;0;AE134096;
C;171;1822410;32;20080818 01:15;7/SP19100;
D;171;1822410;32;20080818 01:15;P;;;;;;
D;171;1822410;32;20080818 01:15;V;;;;;;
B;171;1822774;33;20080818 01:15;;;28;MARGARET ST;TWEED HEADS;2485;758.8;M;20080612;20080728;415000;A;R;RESIDENCE;;KG;;0;AE123101;
C;171;1822774;33;20080818 01:15;1/358657;
D;171;1822774;33;20080818 01:15;P;;;;;;
D;171;1822774;33;20080818 01:15;P;;;;;;
D;171;1822774;33;20080818 01:15;V;;;;;;
D;171;1822774;33;20080818 01:15;V;;;;;;
B;171;1825450;34;20080818 01:15;;;20;OAKLAND PDE;BANORA POINT;2486;643.8;M;20080530;20080701;420000;A;R;RESIDENCE;;HQ;;0;AE128322;
C;171;1825450;34;20080818 01:15;132/775593;
D;171;1825450;34;20080818 01:15;P;;;;;;
D;171;1825450;34;20080818 01:15;V;;;;;;
B;171;1830787;35;20080818 01:15;;22;2;ROSELLA CL;TWEED HEADS SOUTH;2486;281;M;20080707;20080731;321000;A;R;RESIDENCE;;NL;;0;AE132701;
C;171;1830787;35;20080818 01:15;22/285595;
D;171;1830787;35;20080818 01:15;P;;;;;;
D;171;1830787;35;20080818 01:15;P;;;;;;
D;171;1830787;35;20080818 01:15;V;;;;;;
B;171;1812763;36;20080818 01:15;;13;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;235;M;20080327;20080430;287500;A;R;RESIDENCE;;NK;;0;AE121053;
C;171;1812763;36;20080818 01:15;13/827878;
D;171;1812763;36;20080818 01:15;P;;;;;;
D;171;1812763;36;20080818 01:15;V;;;;;;
D;171;1812763;36;20080818 01:15;V;;;;;;
B;171;1817927;37;20080818 01:15;;2;51;INLET DR;TWEED HEADS;2485;;;20080604;20080710;307000;;R;RESIDENCE;2;;;0;AE132856;
C;171;1817927;37;20080818 01:15;2/SP16680;
D;171;1817927;37;20080818 01:15;P;;;;;;
D;171;1817927;37;20080818 01:15;V;;;;;;
B;171;1836528;38;20080818 01:15;;6;55;WILLIAM ST;MURWILLUMBAH;2484;;;20080508;20080623;296000;;R;RESIDENCE;6;;;0;AE129594;
C;171;1836528;38;20080818 01:15;6/SP23087;
D;171;1836528;38;20080818 01:15;P;;;;;;
D;171;1836528;38;20080818 01:15;V;;;;;;
D;171;1836528;38;20080818 01:15;V;;;;;;
B;171;3263498;39;20080818 01:15;;306;2;PANDANUS PDE;CABARITA BEACH;2488;;;20080616;20080728;577500;;R;RESIDENCE;44;;;0;AE134664;
C;171;3263498;39;20080818 01:15;44/SP77096;
D;171;3263498;39;20080818 01:15;P;;;;;;
D;171;3263498;39;20080818 01:15;V;;;;;;
B;171;3296045;40;20080818 01:15;;;22;LENNOX CCT;POTTSVILLE;2489;712.2;M;20080709;20080717;508000;A;R;RESIDENCE;;JL;;0;AE131490;
C;171;3296045;40;20080818 01:15;1002/1101846;
D;171;3296045;40;20080818 01:15;P;;;;;;
D;171;3296045;40;20080818 01:15;P;;;;;;
D;171;3296045;40;20080818 01:15;V;;;;;;
Z;202;40;40;120;
