A;101;20081117 01:08;VALNET;
D;101;1102050;10;20081117 01:08;V;;;;;;
B;101;1080801;11;20081117 01:08;;;270;MAIN RD;CAMBEWARRA;2540;6.479;H;20080818;20081016;2100000;R;R;RESIDENCE;;QM;;0;AE281870;
C;101;1080801;11;20081117 01:08;1/587604;
D;101;1080801;11;20081117 01:08;P;;;;;;
D;101;1080801;11;20081117 01:08;V;;;;;;
D;101;1080801;11;20081117 01:08;V;;;;;;
B;101;1099824;12;20081117 01:08;;;17;TORRIDON ST;NOWRA;2541;561.7;M;20081001;20081031;100000;A;R;RESIDENCE;;JV;;0;AE312998;
C;101;1099824;12;20081117 01:08;30/594554;
D;101;1099824;12;20081117 01:08;P;;;;;;
D;101;1099824;12;20081117 01:08;V;;;;;;
B;101;1075832;13;20081117 01:08;;;16;KENNETH AVE;SANCTUARY POINT;2540;731.5;M;20080904;20081029;270000;A;R;RESIDENCE;;NN;;0;AE305070;
C;101;1075832;13;20081117 01:08;20/803714;
D;101;1075832;13;20081117 01:08;P;;;;;;
D;101;1075832;13;20081117 01:08;P;;;;;;
D;101;1075832;13;20081117 01:08;V;;;;;;
D;101;1075832;13;20081117 01:08;V;;;;;;
B;101;1081221;14;20081117 01:08;;;16;MARY ST;SUSSEX INLET;2540;600.7;M;20080811;20080915;600000;A;R;RESIDENCE;;NV;;0;AE269324;
C;101;1081221;14;20081117 01:08;34/3/22379;
D;101;1081221;14;20081117 01:08;P;;;;;;
D;101;1081221;14;20081117 01:08;V;;;;;;
B;101;1081222;15;20081117 01:08;;;14;MARY ST;SUSSEX INLET;2540;600.7;M;20080811;20080915;600000;A;R;RESIDENCE;;NV;;0;AE269324;
C;101;1081222;15;20081117 01:08;35/3/22379;
D;101;1081222;15;20081117 01:08;P;;;;;;
D;101;1081222;15;20081117 01:08;V;;;;;;
B;101;1105330;16;20081117 01:08;;;120;YURUNGA DR;NORTH NOWRA;2541;860.6;M;20080926;20081017;550000;A;R;RESIDENCE;;HV;;0;AE303328;
C;101;1105330;16;20081117 01:08;300/871551;
D;101;1105330;16;20081117 01:08;P;;;;;;
D;101;1105330;16;20081117 01:08;P;;;;;;
D;101;1105330;16;20081117 01:08;V;;;;;;
D;101;1105330;16;20081117 01:08;V;;;;;;
B;101;1078685;17;20081117 01:08;;;27;LINDEN WAY;MOLLYMOOK BEACH;2539;753;M;20080912;20081024;267000;A;R;RESIDENCE;;YA;;0;AE301070;
C;101;1078685;17;20081117 01:08;214/245148;
D;101;1078685;17;20081117 01:08;P;;;;;;
D;101;1078685;17;20081117 01:08;P;;;;;;
D;101;1078685;17;20081117 01:08;V;;;;;;
D;101;1078685;17;20081117 01:08;V;;;;;;
B;101;1097475;18;20081117 01:08;;;7;TELOPEA AVE;SANCTUARY POINT;2540;607;M;20080925;20081029;160000;A;R;RESIDENCE;;NN;;0;AE308947;
C;101;1097475;18;20081117 01:08;1283/31816;
D;101;1097475;18;20081117 01:08;P;;;;;;
D;101;1097475;18;20081117 01:08;P;;;;;;
D;101;1097475;18;20081117 01:08;V;;;;;;
B;101;1105379;19;20081117 01:08;;;4;YURUNGA DR;NORTH NOWRA;2541;655.7;M;20081010;20081031;237000;A;R;RESIDENCE;;HV;;0;AE316049;
C;101;1105379;19;20081117 01:08;7/247465;
D;101;1105379;19;20081117 01:08;P;;;;;;
D;101;1105379;19;20081117 01:08;P;;;;;;
D;101;1105379;19;20081117 01:08;V;;;;;;
D;101;1105379;19;20081117 01:08;V;;;;;;
B;101;1087013;20;20081117 01:08;;;21;PARK VIEW PDE;MOLLYMOOK BEACH;2539;663.9;M;20080912;20081024;285000;A;R;RESIDENCE;;YA;;0;AE305389;
C;101;1087013;20;20081117 01:08;699/229544;
D;101;1087013;20;20081117 01:08;P;;;;;;
D;101;1087013;20;20081117 01:08;V;;;;;;
B;101;1076528;21;20081117 01:08;;7;19;KINGHORNE ST;NOWRA;2541;;;20081009;20081009;41800;;3;SHOP &STORE;1;;;0;AE305805;
C;101;1076528;21;20081117 01:08;1/SP36804;
D;101;1076528;21;20081117 01:08;P;;;;;;
D;101;1076528;21;20081117 01:08;P;;;;;;
D;101;1076528;21;20081117 01:08;V;;;;;;
D;101;1076528;21;20081117 01:08;V;;;;;;
B;101;1071589;22;20081117 01:08;;;394;HAWKEN RD;TOMERONG;2540;1363;M;20080910;20081015;345000;Z;R;RESIDENCE;;LQ;;0;AE302968;
C;101;1071589;22;20081117 01:08;2/872768;
D;101;1071589;22;20081117 01:08;P;;;;;;
D;101;1071589;22;20081117 01:08;V;;;;;;
D;101;1071589;22;20081117 01:08;V;;;;;;
B;101;1095444;23;20081117 01:08;;;20;SPINKS AVE;LAKE CONJOLA;2539;632;M;20081014;20081029;275000;Z;R;RESIDENCE;;WD;;0;AE310848;
C;101;1095444;23;20081117 01:08;46/25602;
D;101;1095444;23;20081117 01:08;P;;;;;;
D;101;1095444;23;20081117 01:08;P;;;;;;
D;101;1095444;23;20081117 01:08;V;;;;;;
B;101;2857091;24;20081117 01:08;;1;20;KURRABA PL;ST GEORGES BASIN;2540;237;M;20080919;20081024;245000;;R;RESIDENCE;1;;;0;AE302362;
C;101;2857091;24;20081117 01:08;1/SP65835;
D;101;2857091;24;20081117 01:08;P;;;;;;
D;101;2857091;24;20081117 01:08;P;;;;;;
D;101;2857091;24;20081117 01:08;V;;;;;;
B;101;2857091;25;20081117 01:08;;2;20;KURRABA PL;ST GEORGES BASIN;2540;446;M;20080919;20081024;240000;;R;RESIDENCE;2;;;0;AE302485;
C;101;2857091;25;20081117 01:08;2/SP65835;
D;101;2857091;25;20081117 01:08;P;;;;;;
D;101;2857091;25;20081117 01:08;P;;;;;;
D;101;2857091;25;20081117 01:08;V;;;;;;
D;101;2857091;25;20081117 01:08;V;;;;;;
D;101;2857091;25;20081117 01:08;V;;;;;;
B;101;2889218;26;20081117 01:08;;;46;ANSON ST;SANCTUARY POINT;2540;711.1;M;20080909;20081021;97500;A;V;VACANT LAND;;NN;;0;AE311397;
C;101;2889218;26;20081117 01:08;106/1037709;
D;101;2889218;26;20081117 01:08;P;;;;;;
D;101;2889218;26;20081117 01:08;P;;;;;;
D;101;2889218;26;20081117 01:08;V;;;;;;
D;101;2889218;26;20081117 01:08;V;;;;;;
B;101;3407998;27;20081117 01:08;;1;32;CUMBERLAND AVE;SOUTH NOWRA;2541;;;20080617;20081003;750000;;3;INDUSTRIAL UN;1;;XF;0;AE265084;
C;101;3407998;27;20081117 01:08;1/SP80917;
D;101;3407998;27;20081117 01:08;P;;;;;;
D;101;3407998;27;20081117 01:08;V;;;;;;
D;101;3407998;27;20081117 01:08;V;;;;;;
B;101;1058416;28;20081117 01:08;;;4;BRUCE ST;ST GEORGES BASIN;2540;733.5;M;20081023;20081031;70000;A;R;RESIDENCE;;PL;;33;AE308055;
C;101;1058416;28;20081117 01:08;71/25769;
D;101;1058416;28;20081117 01:08;P;;;;;;
D;101;1058416;28;20081117 01:08;P;;;;;;
D;101;1058416;28;20081117 01:08;P;;;;;;
D;101;1058416;28;20081117 01:08;P;;;;;;
D;101;1058416;28;20081117 01:08;V;;;;;;
D;101;1058416;28;20081117 01:08;V;;;;;;
D;101;1058416;28;20081117 01:08;V;;;;;;
D;101;1058416;28;20081117 01:08;V;;;;;;
D;101;1058416;28;20081117 01:08;V;;;;;;
D;101;1058416;28;20081117 01:08;V;;;;;;
D;101;1058416;28;20081117 01:08;V;;;;;;
D;101;1058416;28;20081117 01:08;V;;;;;;
D;101;1058416;28;20081117 01:08;V;;;;;;
D;101;1058416;28;20081117 01:08;V;;;;;;
B;101;1058416;29;20081117 01:08;;;4;BRUCE ST;ST GEORGES BASIN;2540;733.5;M;20081023;20081031;70000;A;R;RESIDENCE;;PL;;33;AE308056;
C;101;1058416;29;20081117 01:08;71/25769;
D;101;1058416;29;20081117 01:08;P;;;;;;
D;101;1058416;29;20081117 01:08;P;;;;;;
D;101;1058416;29;20081117 01:08;V;;;;;;
D;101;1058416;29;20081117 01:08;V;;;;;;
D;101;1058416;29;20081117 01:08;V;;;;;;
D;101;1058416;29;20081117 01:08;V;;;;;;
D;101;1058416;29;20081117 01:08;V;;;;;;
D;101;1058416;29;20081117 01:08;V;;;;;;
D;101;1058416;29;20081117 01:08;V;;;;;;
D;101;1058416;29;20081117 01:08;V;;;;;;
D;101;1058416;29;20081117 01:08;V;;;;;;
D;101;1058416;29;20081117 01:08;V;;;;;;
B;101;1063763;30;20081117 01:08;;;45;DACRES ST;VINCENTIA;2540;992.7;M;20080728;20081024;449000;Z;R;RESIDENCE;;VE;;0;AE309089;
C;101;1063763;30;20081117 01:08;1429/28172;
D;101;1063763;30;20081117 01:08;P;;;;;;
D;101;1063763;30;20081117 01:08;V;;;;;;
D;101;1063763;30;20081117 01:08;V;;;;;;
B;101;1055953;31;20081117 01:08;;;14;BEACHVIEW AVE;BERRARA;2540;556.4;M;20081003;20081031;390000;A;R;RESIDENCE;;SQ;;0;AE309314;
C;101;1055953;31;20081117 01:08;106/234797;
D;101;1055953;31;20081117 01:08;P;;;;;;
D;101;1055953;31;20081117 01:08;V;;;;;;
B;101;1059045;32;20081117 01:08;;;6;BURTON ST;NOWRA;2541;925.2;M;20080924;20081024;270000;A;R;RESIDENCE;;JV;;0;AE310673;
C;101;1059045;32;20081117 01:08;3/248912;
D;101;1059045;32;20081117 01:08;P;;;;;;
D;101;1059045;32;20081117 01:08;P;;;;;;
D;101;1059045;32;20081117 01:08;V;;;;;;
B;101;1061961;33;20081117 01:08;;;46;COLLIER DR;CUDMIRRAH;2540;809.4;M;20080916;20081028;295000;A;R;RESIDENCE;;SR;;0;AE304872;
C;101;1061961;33;20081117 01:08;14/245675;
D;101;1061961;33;20081117 01:08;P;;;;;;
D;101;1061961;33;20081117 01:08;P;;;;;;
D;101;1061961;33;20081117 01:08;V;;;;;;
B;101;1056886;34;20081117 01:08;;;17;BLAIR ST;OLD EROWAL BAY;2540;695.6;M;20080912;20081017;287000;Z;R;RESIDENCE;;PT;;0;AE302174;
C;101;1056886;34;20081117 01:08;10/G/12958;
D;101;1056886;34;20081117 01:08;P;;;;;;
D;101;1056886;34;20081117 01:08;P;;;;;;
D;101;1056886;34;20081117 01:08;V;;;;;;
B;101;1062283;35;20081117 01:08;;4;19;CONCORDE WAY;BOMADERRY;2541;;;20080922;20081024;135000;;3;FACTORY;4;;;0;AE304740;
C;101;1062283;35;20081117 01:08;4/SP17446;
D;101;1062283;35;20081117 01:08;P;;;;;;
D;101;1062283;35;20081117 01:08;V;;;;;;
D;101;1062283;35;20081117 01:08;V;;;;;;
B;101;1054225;36;20081117 01:08;;;8;ANDREW CRES;WORRIGEE;2540;1010;M;20080822;20080924;380000;A;R;RESIDENCE;;FU;;0;AE304621;
C;101;1054225;36;20081117 01:08;49/808220;
D;101;1054225;36;20081117 01:08;P;;;;;;
D;101;1054225;36;20081117 01:08;V;;;;;;
B;101;1059878;37;20081117 01:08;;;2 D;CANBERRA CRES;BURRILL LAKE;2539;537.5;M;20080924;20081029;250000;A;R;RESIDENCE;;ZU;;0;AE306722;
C;101;1059878;37;20081117 01:08;67/15648;
D;101;1059878;37;20081117 01:08;P;;;;;;
D;101;1059878;37;20081117 01:08;P;;;;;;
D;101;1059878;37;20081117 01:08;V;;;;;;
D;101;1059878;37;20081117 01:08;V;;;;;;
B;101;1054964;38;20081117 01:08;;;15;AZALEA AVE;SANCTUARY POINT;2540;638.6;M;20080922;20081027;228000;A;R;RESIDENCE;;NN;;0;AE305375;
C;101;1054964;38;20081117 01:08;1831/217696;
D;101;1054964;38;20081117 01:08;P;;;;;;
D;101;1054964;38;20081117 01:08;P;;;;;;
D;101;1054964;38;20081117 01:08;V;;;;;;
B;101;2987952;39;20081117 01:08;;;1;IDLEWILD AVE;SANCTUARY POINT;2540;562.8;M;20080902;20081017;219000;A;R;RESIDENCE;;NN;;0;AE303567;
C;101;2987952;39;20081117 01:08;2631/235029;
D;101;2987952;39;20081117 01:08;P;;;;;;
D;101;2987952;39;20081117 01:08;V;;;;;;
D;101;2987952;39;20081117 01:08;V;;;;;;
B;101;3000042;40;20081117 01:08;;;14;JUNIPER PL;WORRIGEE;2540;973.7;M;20080902;20080930;282000;A;R;RESIDENCE;;FU;;0;AE307182;
C;101;3000042;40;20081117 01:08;928/1049514;
D;101;3000042;40;20081117 01:08;P;;;;;;
D;101;3000042;40;20081117 01:08;P;;;;;;
D;101;3000042;40;20081117 01:08;V;;;;;;
B;101;2990077;41;20081117 01:08;;1;3;AUGUSTA PL;MOLLYMOOK BEACH;2539;363;M;20080926;20081031;300000;;R;RESIDENCE;1;;;0;AE301905;
C;101;2990077;41;20081117 01:08;1/SP70364;
D;101;2990077;41;20081117 01:08;P;;;;;;
D;101;2990077;41;20081117 01:08;V;;;;;;
B;101;3218885;42;20081117 01:08;;;;WIRILDA DR;NOWRA HILL;2540;1.1;H;20080923;20081028;240000;R;V;VACANT LAND;;RU;;0;AE308550;
C;101;3218885;42;20081117 01:08;4/1090103;
D;101;3218885;42;20081117 01:08;P;;;;;;
D;101;3218885;42;20081117 01:08;P;;;;;;
D;101;3218885;42;20081117 01:08;V;;;;;;
Z;234;42;42;148;
