A;139;20080922 01:10;VALNET;
D;139;1903118;23;20080922 01:10;V;;;;;;
B;139;1905800;24;20080922 01:10;;12;12;MARLBOROUGH ST;DRUMMOYNE;2047;;;20080714;20080905;142000;;R;RESIDENCE;12;;;50;AE207372;
C;139;1905800;24;20080922 01:10;12/SP164;
D;139;1905800;24;20080922 01:10;P;;;;;;
D;139;1905800;24;20080922 01:10;V;;;;;;
D;139;1905800;24;20080922 01:10;V;;;;;;
B;139;1908327;25;20080922 01:10;;2;50;ST ALBANS ST;ABBOTSFORD;2046;;;20080807;20080807;245000;;R;RESIDENCE;2;;;0;AE211015;
C;139;1908327;25;20080922 01:10;2/SP9530;
D;139;1908327;25;20080922 01:10;P;;;;;;
D;139;1908327;25;20080922 01:10;P;;;;;;
D;139;1908327;25;20080922 01:10;V;;;;;;
D;139;1908327;25;20080922 01:10;V;;;;;;
D;139;1908327;25;20080922 01:10;V;;;;;;
D;139;1908327;25;20080922 01:10;V;;;;;;
B;139;1900842;26;20080922 01:10;;;39;FAIRLIGHT ST;FIVE DOCK;2046;562.8;M;20080515;20080604;807500;A;R;RESIDENCE;;RS;;95;AE206736;
C;139;1900842;26;20080922 01:10;10/9866;
D;139;1900842;26;20080922 01:10;P;;;;;;
D;139;1900842;26;20080922 01:10;P;;;;;;
D;139;1900842;26;20080922 01:10;V;;;;;;
D;139;1900842;26;20080922 01:10;V;;;;;;
D;139;1900842;26;20080922 01:10;V;;;;;;
D;139;1900842;26;20080922 01:10;V;;;;;;
D;139;1900842;26;20080922 01:10;V;;;;;;
B;139;1901298;27;20080922 01:10;;;61;FORMOSA ST;DRUMMOYNE;2047;221.3;M;20080714;20080908;728000;A;R;RESIDENCE;;RS;;0;AE211826;
C;139;1901298;27;20080922 01:10;D/438774;
D;139;1901298;27;20080922 01:10;P;;;;;;
D;139;1901298;27;20080922 01:10;V;;;;;;
D;139;1901298;27;20080922 01:10;V;;;;;;
B;139;1898892;28;20080922 01:10;;;40;BURNS CRES;CHISWICK;2046;347.8;M;20080505;20080616;965000;A;R;RESIDENCE;;RV;;0;AE198439;
C;139;1898892;28;20080922 01:10;2/10877;
D;139;1898892;28;20080922 01:10;P;;;;;;
D;139;1898892;28;20080922 01:10;P;;;;;;
D;139;1898892;28;20080922 01:10;V;;;;;;
D;139;1898892;28;20080922 01:10;V;;;;;;
B;139;1904052;29;20080922 01:10;;45;;KINGS PARK CCT;FIVE DOCK;2046;;;20080804;20080904;517000;;R;RESIDENCE;45;;;0;AE206101;
C;139;1904052;29;20080922 01:10;45/SP62299;
D;139;1904052;29;20080922 01:10;P;;;;;;
D;139;1904052;29;20080922 01:10;P;;;;;;
D;139;1904052;29;20080922 01:10;V;;;;;;
D;139;1904052;29;20080922 01:10;V;;;;;;
B;139;1904741;30;20080922 01:10;;5;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20080724;20080904;650000;;R;RESIDENCE;5;;;0;AE206888;
C;139;1904741;30;20080922 01:10;5/SP5911;
D;139;1904741;30;20080922 01:10;P;;;;;;
D;139;1904741;30;20080922 01:10;P;;;;;;
D;139;1904741;30;20080922 01:10;V;;;;;;
B;139;1909833;31;20080922 01:10;;7;54;TRANMERE ST;DRUMMOYNE;2047;;;20080705;20080825;485000;;R;RESIDENCE;7;;;0;AE184414;
C;139;1909833;31;20080922 01:10;7/SP3991;
D;139;1909833;31;20080922 01:10;P;;;;;;
D;139;1909833;31;20080922 01:10;P;;;;;;
D;139;1909833;31;20080922 01:10;V;;;;;;
B;139;1912323;32;20080922 01:10;;16;64;WRIGHTS RD;DRUMMOYNE;2047;;;20080424;20080610;1025000;;R;RESIDENCE;16;;;0;AE147332;
C;139;1912323;32;20080922 01:10;16/SP5824;
D;139;1912323;32;20080922 01:10;P;;;;;;
D;139;1912323;32;20080922 01:10;P;;;;;;
D;139;1912323;32;20080922 01:10;V;;;;;;
B;139;2946496;33;20080922 01:10;TRENTWOOD;104;4;WENTWORTH DR;LIBERTY GROVE;2138;112;M;20080724;20080829;364000;;R;RESIDENCE;12;;;0;AE199050;
C;139;2946496;33;20080922 01:10;12/SP68389;
D;139;2946496;33;20080922 01:10;P;;;;;;
D;139;2946496;33;20080922 01:10;V;;;;;;
D;139;2946496;33;20080922 01:10;V;;;;;;
Z;174;33;33;106;
