A;086;20080825 01:07;VALNET;
D;086;743910;8;20080825 01:07;V;;;;;;
B;086;736463;9;20080825 01:07;;;10 B;BARANBALI AVE;SEAFORTH;2092;;;20080410;20080808;817500;;R;RESIDENCE;2;;;0;AE146970;
C;086;736463;9;20080825 01:07;2/SP54863;
D;086;736463;9;20080825 01:07;P;;;;;;
D;086;736463;9;20080825 01:07;P;;;;;;
D;086;736463;9;20080825 01:07;V;;;;;;
B;086;736467;10;20080825 01:07;;;14;BARANBALI AVE;SEAFORTH;2092;619.7;M;20080620;20080731;801795;A;R;RESIDENCE;;EA;;0;AE135369;
C;086;736467;10;20080825 01:07;147/35319;
D;086;736467;10;20080825 01:07;P;;;;;;
D;086;736467;10;20080825 01:07;P;;;;;;
D;086;736467;10;20080825 01:07;V;;;;;;
B;086;741852;11;20080825 01:07;;;2;FRENCHS FOREST RD;SEAFORTH;2092;442.3;M;20080418;20080801;647500;A;R;RESIDENCE;;EA;;0;AE153122;
C;086;741852;11;20080825 01:07;1/12499;
D;086;741852;11;20080825 01:07;P;;;;;;
D;086;741852;11;20080825 01:07;P;;;;;;
D;086;741852;11;20080825 01:07;V;;;;;;
D;086;741852;11;20080825 01:07;V;;;;;;
B;086;741987;12;20080825 01:07;;;34;FROMELLES AVE;SEAFORTH;2092;557.4;M;20080708;20080806;870000;A;R;RESIDENCE;;EA;;0;AE143883;
C;086;741987;12;20080825 01:07;16/35319;
D;086;741987;12;20080825 01:07;P;;;;;;
D;086;741987;12;20080825 01:07;P;;;;;;
D;086;741987;12;20080825 01:07;V;;;;;;
B;086;742044;13;20080825 01:07;;2;6 B;FAIRLIGHT ST;MANLY;2095;;;20080630;20080728;525000;;R;RESIDENCE;2;;;0;AE151912;
C;086;742044;13;20080825 01:07;2/SP330;
D;086;742044;13;20080825 01:07;P;;;;;;
D;086;742044;13;20080825 01:07;P;;;;;;
D;086;742044;13;20080825 01:07;V;;;;;;
B;086;3354868;14;20080825 01:07;;;14;LOWER BEACH ST;BALGOWLAH;2093;383.5;M;20080602;20080725;1500000;A;R;RESIDENCE;;EJ;;0;AE145325;
C;086;3354868;14;20080825 01:07;2/1120688;
D;086;3354868;14;20080825 01:07;P;;;;;;
D;086;3354868;14;20080825 01:07;P;;;;;;
D;086;3354868;14;20080825 01:07;V;;;;;;
D;086;3354868;14;20080825 01:07;V;;;;;;
D;086;3354868;14;20080825 01:07;V;;;;;;
B;086;750393;15;20080825 01:07;;3;121;SYDNEY RD;MANLY;2095;;;20080617;20080729;460000;;R;RESIDENCE;3;;;0;AE149821;
C;086;750393;15;20080825 01:07;3/SP1917;
D;086;750393;15;20080825 01:07;P;;;;;;
D;086;750393;15;20080825 01:07;V;;;;;;
D;086;750393;15;20080825 01:07;V;;;;;;
B;086;752984;16;20080825 01:07;;;1;WILLAWA ST;BALGOWLAH HEIGHTS;2093;720.8;M;20080225;20080225;1050000;A;R;RESIDENCE;;EP;;0;AE136819;
C;086;752984;16;20080825 01:07;17/57/758044;
D;086;752984;16;20080825 01:07;P;;;;;;
D;086;752984;16;20080825 01:07;V;;;;;;
D;086;752984;16;20080825 01:07;V;;;;;;
D;086;752984;16;20080825 01:07;V;;;;;;
B;086;745247;17;20080825 01:07;;7;14;MARSHALL ST;MANLY;2095;;;20080516;20080808;475000;;R;RESIDENCE;7;;;0;AE150281;
C;086;745247;17;20080825 01:07;7/SP2935;
D;086;745247;17;20080825 01:07;P;;;;;;
D;086;745247;17;20080825 01:07;V;;;;;;
B;086;748863;18;20080825 01:07;;;147;SEAFORTH CRES;SEAFORTH;2092;540.1;M;20080424;20080522;3168000;A;R;RESIDENCE;;FC;;0;AE12695;
C;086;748863;18;20080825 01:07;101/789840   53sqm. & THE SITES OF 2 MOORING PILES (SHARED).   COUNCIL;
C;086;748863;18;20080825 01:07; LEASE OF 37sqm. (GARAGE). Waterways Authority 6624_1:;
D;086;748863;18;20080825 01:07;P;;;;;;
D;086;748863;18;20080825 01:07;P;;;;;;
D;086;748863;18;20080825 01:07;V;;;;;;
B;086;751915;19;20080825 01:07;;;91;WANGANELLA ST;BALGOWLAH;2093;341.4;M;20080620;20080808;708000;A;R;RESIDENCE;;EK;;0;AE145432;
C;086;751915;19;20080825 01:07;1/109423;
D;086;751915;19;20080825 01:07;P;;;;;;
D;086;751915;19;20080825 01:07;P;;;;;;
D;086;751915;19;20080825 01:07;V;;;;;;
D;086;751915;19;20080825 01:07;V;;;;;;
B;086;747527;20;20080825 01:07;;26;254;PITTWATER RD;MANLY;2095;;;20080612;20080730;610000;;R;RESIDENCE;26;;;0;AE152055;
C;086;747527;20;20080825 01:07;26/SP4342;
D;086;747527;20;20080825 01:07;P;;;;;;
D;086;747527;20;20080825 01:07;V;;;;;;
D;086;747527;20;20080825 01:07;V;;;;;;
B;086;752787;21;20080825 01:07;;2;49;WHISTLER ST;MANLY;2095;;;20080530;20080808;830000;;R;RESIDENCE;2;;;0;AE145088;
C;086;752787;21;20080825 01:07;2/SP31688;
D;086;752787;21;20080825 01:07;P;;;;;;
D;086;752787;21;20080825 01:07;P;;;;;;
D;086;752787;21;20080825 01:07;V;;;;;;
D;086;752787;21;20080825 01:07;V;;;;;;
Z;114;21;22;69;
