A;139;20080825 01:11;VALNET;
D;139;1897868;13;20080825 01:11;V;;;;;;
B;139;1908020;14;20080825 01:11;;302;1;ROSEBY ST;DRUMMOYNE;2047;;;20080613;20080815;1335000;;R;RESIDENCE;12;;;0;AE153321;
C;139;1908020;14;20080825 01:11;12/SP58880;
D;139;1908020;14;20080825 01:11;P;;;;;;
D;139;1908020;14;20080825 01:11;V;;;;;;
B;139;1897933;15;20080825 01:11;;;19;BENNETT AVE;FIVE DOCK;2046;322.5;M;20080530;20080808;980000;A;R;RESIDENCE;;RS;;0;AE146296;
C;139;1897933;15;20080825 01:11;32/14586;
D;139;1897933;15;20080825 01:11;P;;;;;;
D;139;1897933;15;20080825 01:11;V;;;;;;
D;139;1897933;15;20080825 01:11;V;;;;;;
B;139;1905940;16;20080825 01:11;;;22;MILLAR ST;DRUMMOYNE;2047;550.1;M;20080429;20080708;2500000;A;R;RESIDENCE;;RS;;0;AE147272;
C;139;1905940;16;20080825 01:11;1, 2/3/1200;
D;139;1905940;16;20080825 01:11;P;;;;;;
D;139;1905940;16;20080825 01:11;P;;;;;;
D;139;1905940;16;20080825 01:11;V;;;;;;
B;139;1900907;17;20080825 01:11;;16;3;FIGTREE AVE;FIVE DOCK;2046;;;20080627;20080808;680000;;R;RESIDENCE;16;;;0;AE144194;
C;139;1900907;17;20080825 01:11;16/SP58373;
D;139;1900907;17;20080825 01:11;P;;;;;;
D;139;1900907;17;20080825 01:11;P;;;;;;
D;139;1900907;17;20080825 01:11;V;;;;;;
D;139;1900907;17;20080825 01:11;V;;;;;;
B;139;1906074;18;20080825 01:11;;;57;MONS ST;FIVE DOCK;2046;657.6;M;20080414;20080723;1145000;A;R;RESIDENCE;;RS;;0;AE152347;
C;139;1906074;18;20080825 01:11;2/314643;
D;139;1906074;18;20080825 01:11;P;;;;;;
D;139;1906074;18;20080825 01:11;V;;;;;;
B;139;1911273;19;20080825 01:11;;3;12;WALTON CRES;ABBOTSFORD;2046;;;20080516;20080704;825000;;R;RESIDENCE;3;;;0;AE152988;
C;139;1911273;19;20080825 01:11;3/SP6906;
D;139;1911273;19;20080825 01:11;P;;;;;;
D;139;1911273;19;20080825 01:11;V;;;;;;
B;139;1911273;20;20080825 01:11;;17;12;WALTON CRES;ABBOTSFORD;2046;;;20080523;20080704;695000;;R;RESIDENCE;17;;;0;AE99237;
C;139;1911273;20;20080825 01:11;17/SP6906;
D;139;1911273;20;20080825 01:11;P;;;;;;
D;139;1911273;20;20080825 01:11;V;;;;;;
B;139;1901278;21;20080825 01:11;;;9;FORMOSA ST;DRUMMOYNE;2047;215;M;20080701;20080812;600000;A;R;RESIDENCE;;RS;;0;AE153420;
C;139;1901278;21;20080825 01:11;15/436675;
D;139;1901278;21;20080825 01:11;P;;;;;;
D;139;1901278;21;20080825 01:11;P;;;;;;
D;139;1901278;21;20080825 01:11;V;;;;;;
B;139;1908857;22;20080825 01:11;;3;15;ST GEORGES CRES;DRUMMOYNE;2047;;;20080701;20080812;590000;;R;RESIDENCE;3;;;0;AE151309;
C;139;1908857;22;20080825 01:11;3/SP6840;
D;139;1908857;22;20080825 01:11;P;;;;;;
D;139;1908857;22;20080825 01:11;P;;;;;;
D;139;1908857;22;20080825 01:11;V;;;;;;
D;139;1908857;22;20080825 01:11;V;;;;;;
B;139;1904565;23;20080825 01:11;;;26;LAVENDER ST;FIVE DOCK;2046;442.6;M;20080524;20080707;619000;A;R;RESIDENCE;;RS;;0;AE144513;
C;139;1904565;23;20080825 01:11;16/3/1286;
D;139;1904565;23;20080825 01:11;P;;;;;;
D;139;1904565;23;20080825 01:11;P;;;;;;
D;139;1904565;23;20080825 01:11;V;;;;;;
D;139;1904565;23;20080825 01:11;V;;;;;;
B;139;1897178;24;20080825 01:11;;;6 A;ALEXANDRA ST;DRUMMOYNE;2047;385.7;M;20080531;20080815;1900000;A;R;RESIDENCE;;RF;;0;AE155150;
C;139;1897178;24;20080825 01:11;93/656223;
D;139;1897178;24;20080825 01:11;P;;;;;;
D;139;1897178;24;20080825 01:11;V;;;;;;
B;139;1905078;25;20080825 01:11;;;408;LYONS RD;FIVE DOCK;2046;575.4;M;20080701;20080808;930000;A;R;RESIDENCE;;RD;;0;AE146862;
C;139;1905078;25;20080825 01:11;C/317595;
D;139;1905078;25;20080825 01:11;P;;;;;;
D;139;1905078;25;20080825 01:11;P;;;;;;
D;139;1905078;25;20080825 01:11;V;;;;;;
B;139;2953634;26;20080825 01:11;;6;26;KINGS RD;FIVE DOCK;2046;;;20080625;20080806;365000;;R;RESIDENCE;6;;;0;AE144364;
C;139;2953634;26;20080825 01:11;6/SP68205;
D;139;2953634;26;20080825 01:11;P;;;;;;
D;139;2953634;26;20080825 01:11;V;;;;;;
D;139;2953634;26;20080825 01:11;V;;;;;;
B;139;3031027;27;20080825 01:11;;7;69;BERTRAM ST;MORTLAKE;2137;;;20080717;20080807;440000;;R;RESIDENCE;7;;;0;AE141166;
C;139;3031027;27;20080825 01:11;7/SP71275;
D;139;3031027;27;20080825 01:11;P;;;;;;
D;139;3031027;27;20080825 01:11;P;;;;;;
D;139;3031027;27;20080825 01:11;V;;;;;;
B;139;3182367;28;20080825 01:11;;8;1;MARMION RD;ABBOTSFORD;2046;;;20080529;20080807;1775000;;R;RESIDENCE;8;;;0;AE146419;
C;139;3182367;28;20080825 01:11;8/SP75123;
D;139;3182367;28;20080825 01:11;P;;;;;;
D;139;3182367;28;20080825 01:11;P;;;;;;
D;139;3182367;28;20080825 01:11;V;;;;;;
Z;144;28;28;86;
