A;575;20080811 01:20;VALNET;
D;575;3388560;24;20080811 01:20;P;;;;;;
D;575;3388560;24;20080811 01:20;P;;;;;;
D;575;3388560;24;20080811 01:20;V;;;;;;
B;575;3393424;25;20080811 01:20;;;;MANUKA RD;WAGGA WAGGA;2650;1.9;H;20070802;20080721;185000;R;V;VACANT LAND;;KE;;0;AE111444;
C;575;3393424;25;20080811 01:20;4/1127328;
D;575;3393424;25;20080811 01:20;P;;;;;;
D;575;3393424;25;20080811 01:20;P;;;;;;
D;575;3393424;25;20080811 01:20;V;;;;;;
D;575;3393424;25;20080811 01:20;V;;;;;;
B;575;3385488;26;20080811 01:20;;;39;PLUMPTON RD;KOORINGAL;2650;7540;M;20080411;20080613;1750000;R;3;HOTEL;;KX;;0;AE91876;
C;575;3385488;26;20080811 01:20;1/1126460;
D;575;3385488;26;20080811 01:20;P;;;;;;
D;575;3385488;26;20080811 01:20;P;;;;;;
D;575;3385488;26;20080811 01:20;V;;;;;;
D;575;3385488;26;20080811 01:20;V;;;;;;
B;575;2693955;27;20080811 01:20;;;46;ANDREWS AVE;KOORINGAL;2650;1012;M;20080619;20080724;90000;A;V;VACANT LAND;;DE;;0;AE116713;
C;575;2693955;27;20080811 01:20;5/247299;
D;575;2693955;27;20080811 01:20;P;;;;;;
D;575;2693955;27;20080811 01:20;P;;;;;;
D;575;2693955;27;20080811 01:20;V;;;;;;
B;575;2696831;28;20080811 01:20;;;56;CHASTON ST;WAGGA WAGGA;2650;657.6;M;20080701;20080717;252500;I;R;RESIDENCE;;BC;;0;AE120462;
C;575;2696831;28;20080811 01:20;1/38389;
D;575;2696831;28;20080811 01:20;P;;;;;;
D;575;2696831;28;20080811 01:20;P;;;;;;
D;575;2696831;28;20080811 01:20;V;;;;;;
B;575;2700471;29;20080811 01:20;;;17;GIRRAWEEN MEWS;GLENFIELD PARK;2650;366.7;M;20080610;20080715;218000;A;R;RESIDENCE;;CX;AC;0;AE105151;
C;575;2700471;29;20080811 01:20;17/837734;
D;575;2700471;29;20080811 01:20;P;;;;;;
D;575;2700471;29;20080811 01:20;V;;;;;;
D;575;2700471;29;20080811 01:20;V;;;;;;
B;575;2697004;30;20080811 01:20;;;5;CLIFTON ST;BOURKELANDS;2650;1026;M;20080506;20080630;425000;A;R;RESIDENCE;;DV;AC;0;AE106378;
C;575;2697004;30;20080811 01:20;34/869619;
D;575;2697004;30;20080811 01:20;P;;;;;;
D;575;2697004;30;20080811 01:20;P;;;;;;
D;575;2697004;30;20080811 01:20;V;;;;;;
D;575;2697004;30;20080811 01:20;V;;;;;;
B;575;2699596;31;20080811 01:20;;;6;FERNLEIGH RD;TURVEY PARK;2650;670.3;M;20080605;20080707;198000;A;R;RESIDENCE;;CN;;0;AE119399;
C;575;2699596;31;20080811 01:20;155/36288;
D;575;2699596;31;20080811 01:20;P;;;;;;
D;575;2699596;31;20080811 01:20;P;;;;;;
D;575;2699596;31;20080811 01:20;V;;;;;;
B;575;2700699;32;20080811 01:20;;;24;GRAHAM ST;LAKE ALBERT;2650;1012;M;20080630;20080722;260000;A;R;RESIDENCE;;DT;;0;AE116260;
C;575;2700699;32;20080811 01:20;12/D/7231;
D;575;2700699;32;20080811 01:20;P;;;;;;
D;575;2700699;32;20080811 01:20;P;;;;;;
D;575;2700699;32;20080811 01:20;V;;;;;;
B;575;2700711;33;20080811 01:20;;;6;GRAHAM ST;LAKE ALBERT;2650;1012;M;20080623;20080718;275000;A;R;RESIDENCE;;DT;AC;0;AE107657;
C;575;2700711;33;20080811 01:20;13/C/7231;
D;575;2700711;33;20080811 01:20;P;;;;;;
D;575;2700711;33;20080811 01:20;P;;;;;;
D;575;2700711;33;20080811 01:20;V;;;;;;
D;575;2700711;33;20080811 01:20;V;;;;;;
B;575;2695327;34;20080811 01:20;;3;37;BEST ST;WAGGA WAGGA;2650;;;20080228;20080411;225000;;3;UNIT;3;;;0;AE90929;
C;575;2695327;34;20080811 01:20;3/SP15554;
D;575;2695327;34;20080811 01:20;P;;;;;;
D;575;2695327;34;20080811 01:20;V;;;;;;
B;575;2698035;35;20080811 01:20;;;50;DALKEITH AVE;WAGGA WAGGA;2650;969.7;M;20080708;20080716;432500;A;R;RESIDENCE;;DY;AC;0;AE102028;
C;575;2698035;35;20080811 01:20;254/775924;
D;575;2698035;35;20080811 01:20;P;;;;;;
D;575;2698035;35;20080811 01:20;V;;;;;;
D;575;2698035;35;20080811 01:20;V;;;;;;
B;575;2698877;36;20080811 01:20;;;259;EDWARD ST;WAGGA WAGGA;2650;384.6;M;20080716;20080725;225000;A;V;VACANT LAND;;CD;;0;AE120672;
C;575;2698877;36;20080811 01:20;1/104317;
D;575;2698877;36;20080811 01:20;P;;;;;;
D;575;2698877;36;20080811 01:20;P;;;;;;
D;575;2698877;36;20080811 01:20;V;;;;;;
D;575;2698877;36;20080811 01:20;V;;;;;;
D;575;2698877;36;20080811 01:20;V;;;;;;
D;575;2698877;36;20080811 01:20;V;;;;;;
B;575;2701091;37;20080811 01:20;;;1;GUNYAH PL;GLENFIELD PARK;2650;818;M;20080714;20080725;300000;A;R;RESIDENCE;;CX;;0;AE121043;
C;575;2701091;37;20080811 01:20;26/734327;
D;575;2701091;37;20080811 01:20;P;;;;;;
D;575;2701091;37;20080811 01:20;P;;;;;;
D;575;2701091;37;20080811 01:20;V;;;;;;
D;575;2701091;37;20080811 01:20;V;;;;;;
B;575;2704208;38;20080811 01:20;;;448;LAKE ALBERT RD;WAGGA WAGGA;2650;713;M;20080617;20080630;240000;A;R;RESIDENCE;;DT;;0;AE111122;
C;575;2704208;38;20080811 01:20;5/246105;
D;575;2704208;38;20080811 01:20;P;;;;;;
D;575;2704208;38;20080811 01:20;V;;;;;;
D;575;2704208;38;20080811 01:20;V;;;;;;
B;575;2709629;39;20080811 01:20;;7;1;STURT ST;WAGGA WAGGA;2650;;;20080429;20080721;279000;;R;RESIDENCE;7;;XA;0;AE107623;
C;575;2709629;39;20080811 01:20;7/SP1631;
D;575;2709629;39;20080811 01:20;P;;;;;;
D;575;2709629;39;20080811 01:20;P;;;;;;
D;575;2709629;39;20080811 01:20;V;;;;;;
B;575;2709629;40;20080811 01:20;;28;1;STURT ST;WAGGA WAGGA;2650;;;20080620;20080717;370000;;R;RESIDENCE;28;;XA;0;AE103857;
C;575;2709629;40;20080811 01:20;28/SP39649;
D;575;2709629;40;20080811 01:20;P;;;;;;
D;575;2709629;40;20080811 01:20;V;;;;;;
D;575;2709629;40;20080811 01:20;V;;;;;;
B;575;2712602;41;20080811 01:20;;;38;ALLONBY AVE;FOREST HILL;2651;816.2;M;20070525;20080620;230000;A;R;RESIDENCE;;EN;;0;AE88333;
C;575;2712602;41;20080811 01:20;1/776057;
D;575;2712602;41;20080811 01:20;P;;;;;;
D;575;2712602;41;20080811 01:20;V;;;;;;
B;575;2707254;42;20080811 01:20;;;53;NIXON CRES;TOLLAND;2650;714.5;M;20080604;20080702;306000;A;R;RESIDENCE;;CQ;AC;0;AE105710;
C;575;2707254;42;20080811 01:20;113/237170;
D;575;2707254;42;20080811 01:20;P;;;;;;
D;575;2707254;42;20080811 01:20;V;;;;;;
D;575;2707254;42;20080811 01:20;V;;;;;;
B;575;2712784;43;20080811 01:20;;;22;DUNN AVE;FOREST HILL;2651;717.4;M;20080606;20080721;188500;A;R;RESIDENCE;;EN;;0;AE113095;
C;575;2712784;43;20080811 01:20;147/260072;
D;575;2712784;43;20080811 01:20;P;;;;;;
D;575;2712784;43;20080811 01:20;V;;;;;;
B;575;2702035;44;20080811 01:20;;2;8;HONEYSUCKLE PL;LAKE ALBERT;2650;;;20080603;20080630;215000;;R;RESIDENCE;2;;;0;AE92249;
C;575;2702035;44;20080811 01:20;2/SP56387;
D;575;2702035;44;20080811 01:20;P;;;;;;
D;575;2702035;44;20080811 01:20;V;;;;;;
B;575;2704604;45;20080811 01:20;;;15;LEAVENWORTH DR;MOUNT AUSTIN;2650;682.9;M;20080701;20080701;200000;A;R;RESIDENCE;;CP;AC;0;AE109332;
C;575;2704604;45;20080811 01:20;8/237408;
D;575;2704604;45;20080811 01:20;P;;;;;;
D;575;2704604;45;20080811 01:20;P;;;;;;
D;575;2704604;45;20080811 01:20;V;;;;;;
D;575;2704604;45;20080811 01:20;V;;;;;;
B;575;2707336;46;20080811 01:20;;;1;NORDLINGEN DR;TOLLAND;2650;1279;M;20080519;20080716;350000;A;R;RESIDENCE;;EF;AC;0;AE104675;
C;575;2707336;46;20080811 01:20;206/244869;
D;575;2707336;46;20080811 01:20;P;;;;;;
D;575;2707336;46;20080811 01:20;P;;;;;;
D;575;2707336;46;20080811 01:20;V;;;;;;
D;575;2707336;46;20080811 01:20;V;;;;;;
D;575;2707336;46;20080811 01:20;V;;;;;;
D;575;2707336;46;20080811 01:20;V;;;;;;
B;575;2704862;47;20080811 01:20;;;10;LOTH ST;ASHMONT;2650;630;M;20080613;20080725;226000;A;R;RESIDENCE;;CW;;0;AE120524;
C;575;2704862;47;20080811 01:20;154/255715;
D;575;2704862;47;20080811 01:20;P;;;;;;
D;575;2704862;47;20080811 01:20;P;;;;;;
D;575;2704862;47;20080811 01:20;V;;;;;;
B;575;2702245;48;20080811 01:20;;;76;HUTHWAITE ST;MOUNT AUSTIN;2650;700.1;M;20080610;20080704;255000;A;R;RESIDENCE;;DZ;;0;AE89025;
C;575;2702245;48;20080811 01:20;141/258588;
D;575;2702245;48;20080811 01:20;P;;;;;;
D;575;2702245;48;20080811 01:20;V;;;;;;
B;575;2702459;49;20080811 01:20;;;1;JABIRU PL;GLENFIELD PARK;2650;824.3;M;20080611;20080711;255000;A;R;RESIDENCE;;CX;;0;AE104742;
C;575;2702459;49;20080811 01:20;59/813432;
D;575;2702459;49;20080811 01:20;P;;;;;;
D;575;2702459;49;20080811 01:20;P;;;;;;
D;575;2702459;49;20080811 01:20;V;;;;;;
B;575;2705221;50;20080811 01:20;;;62;MAIN ST;LAKE ALBERT;2650;852;M;20080616;20080711;319000;A;R;RESIDENCE;;DT;AC;0;AE105082;
C;575;2705221;50;20080811 01:20;12/701739;
D;575;2705221;50;20080811 01:20;P;;;;;;
D;575;2705221;50;20080811 01:20;V;;;;;;
D;575;2705221;50;20080811 01:20;V;;;;;;
B;575;2707873;51;20080811 01:20;;;6;PANORAMA ST;KOORINGAL;2650;948.5;M;20080701;20080718;327000;A;R;RESIDENCE;;DE;;0;AE111683;
C;575;2707873;51;20080811 01:20;3/541846;
D;575;2707873;51;20080811 01:20;P;;;;;;
D;575;2707873;51;20080811 01:20;V;;;;;;
D;575;2707873;51;20080811 01:20;V;;;;;;
B;575;2710577;52;20080811 01:20;;;28;TRAVERS ST;WAGGA WAGGA;2650;581.62;M;20080515;20080727;305000;A;R;RESIDENCE;;CL;;0;AE112846;
C;575;2710577;52;20080811 01:20;1/797878;
D;575;2710577;52;20080811 01:20;P;;;;;;
D;575;2710577;52;20080811 01:20;V;;;;;;
B;575;2713396;53;20080811 01:20;;;48;BAYLIS ST;MANGOPLAH;2652;2023;M;20080602;20080714;180000;Z;R;RESIDENCE;;GE;;0;AE104783;
C;575;2713396;53;20080811 01:20;4/11/758642;
D;575;2713396;53;20080811 01:20;P;;;;;;
D;575;2713396;53;20080811 01:20;P;;;;;;
D;575;2713396;53;20080811 01:20;V;;;;;;
D;575;2713396;53;20080811 01:20;V;;;;;;
B;575;2710655;54;20080811 01:20;;1;9;TRAVERS ST;WAGGA WAGGA;2650;;;20080513;20080513;125000;;R;RESIDENCE;14;;;0;AE53414;
C;575;2710655;54;20080811 01:20;14/SP35846;
D;575;2710655;54;20080811 01:20;P;;;;;;
D;575;2710655;54;20080811 01:20;V;;;;;;
D;575;2710655;54;20080811 01:20;V;;;;;;
D;575;2710655;54;20080811 01:20;V;;;;;;
D;575;2710655;54;20080811 01:20;V;;;;;;
B;575;2713493;55;20080811 01:20;;;2;ADAMS ST;OURA;2650;1.045;H;20080603;20080710;345000;Z;R;RESIDENCE;;GG;AC;0;AE108064;
C;575;2713493;55;20080811 01:20;10, 13/114165 1/19/758819;
D;575;2713493;55;20080811 01:20;P;;;;;;
D;575;2713493;55;20080811 01:20;P;;;;;;
D;575;2713493;55;20080811 01:20;V;;;;;;
D;575;2713493;55;20080811 01:20;V;;;;;;
B;575;2702848;56;20080811 01:20;;1;2 A;JOYES PL;TOLLAND;2650;;;20080430;20080527;125000;;R;RESIDENCE;1;;;0;AE112516;
C;575;2702848;56;20080811 01:20;1/SP30302;
D;575;2702848;56;20080811 01:20;P;;;;;;
D;575;2702848;56;20080811 01:20;P;;;;;;
D;575;2702848;56;20080811 01:20;V;;;;;;
B;575;2702867;57;20080811 01:20;;;10;JOYES PL;TOLLAND;2650;940.46;M;20080620;20080722;320000;A;R;RESIDENCE;;EF;;0;AE114833;
C;575;2702867;57;20080811 01:20;1/551627;
D;575;2702867;57;20080811 01:20;P;;;;;;
D;575;2702867;57;20080811 01:20;V;;;;;;
D;575;2702867;57;20080811 01:20;V;;;;;;
B;575;2708158;58;20080811 01:20;;;22;PINAROO DR;GLENFIELD PARK;2650;684;M;20080610;20080710;238000;A;R;RESIDENCE;;CX;;0;AE119098;
C;575;2708158;58;20080811 01:20;11/259121;
D;575;2708158;58;20080811 01:20;P;;;;;;
D;575;2708158;58;20080811 01:20;P;;;;;;
D;575;2708158;58;20080811 01:20;V;;;;;;
D;575;2708158;58;20080811 01:20;V;;;;;;
B;575;2703050;59;20080811 01:20;;;3;KAROOM DR;GLENFIELD PARK;2650;842.7;M;20080418;20080617;272000;A;R;RESIDENCE;;CX;;0;AE115466;
C;575;2703050;59;20080811 01:20;16/717255;
D;575;2703050;59;20080811 01:20;P;;;;;;
D;575;2703050;59;20080811 01:20;P;;;;;;
D;575;2703050;59;20080811 01:20;P;;;;;;
D;575;2703050;59;20080811 01:20;V;;;;;;
B;575;2708318;60;20080811 01:20;;1;58;PUGSLEY AVE;ESTELLA;2650;;;20080313;20080410;211000;;R;RESIDENCE;1;;;0;AE69462;
C;575;2708318;60;20080811 01:20;1/SP19174;
D;575;2708318;60;20080811 01:20;P;;;;;;
D;575;2708318;60;20080811 01:20;V;;;;;;
D;575;2708318;60;20080811 01:20;V;;;;;;
B;575;2708318;61;20080811 01:20;;1;58;PUGSLEY AVE;ESTELLA;2650;;;20080313;20080410;211000;;R;RESIDENCE;1;;;0;AE69461;
C;575;2708318;61;20080811 01:20;1/SP19174;
D;575;2708318;61;20080811 01:20;P;;;;;;
D;575;2708318;61;20080811 01:20;V;;;;;;
D;575;2708318;61;20080811 01:20;V;;;;;;
B;575;2703154;62;20080811 01:20;;;26;KENNEDY AVE;KOORINGAL;2650;760.6;M;20080611;20080723;182000;A;R;RESIDENCE;;DE;;0;AE115476;
C;575;2703154;62;20080811 01:20;1/559408;
D;575;2703154;62;20080811 01:20;P;;;;;;
D;575;2703154;62;20080811 01:20;V;;;;;;
B;575;2708591;63;20080811 01:20;;;40;RAYE ST;TOLLAND WEST;2650;663.9;M;20080627;20080725;205000;A;R;RESIDENCE;;DZ;;0;AE122715;
C;575;2708591;63;20080811 01:20;96/221697;
D;575;2708591;63;20080811 01:20;P;;;;;;
D;575;2708591;63;20080811 01:20;V;;;;;;
D;575;2708591;63;20080811 01:20;V;;;;;;
B;575;2703503;64;20080811 01:20;;;221;KINCAID ST;WAGGA WAGGA;2650;1433;M;20080408;20080711;495000;A;R;RESIDENCE;;CF;;0;AE119406;
C;575;2703503;64;20080811 01:20;2/566539;
D;575;2703503;64;20080811 01:20;P;;;;;;
D;575;2703503;64;20080811 01:20;V;;;;;;
B;575;2703517;65;20080811 01:20;;;81;KINCAID ST;WAGGA WAGGA;2650;588.26;M;20080524;20080721;365000;A;R;RESIDENCE;;CL;;0;AE110941;
C;575;2703517;65;20080811 01:20;B/150575;
D;575;2703517;65;20080811 01:20;P;;;;;;
D;575;2703517;65;20080811 01:20;V;;;;;;
D;575;2703517;65;20080811 01:20;V;;;;;;
B;575;2708861;66;20080811 01:20;;;5;ROOSEVELT AVE;TOLLAND;2650;723.3;M;20080724;20080724;280000;A;R;RESIDENCE;;CQ;;0;AE118334;
C;575;2708861;66;20080811 01:20;350/258295;
D;575;2708861;66;20080811 01:20;P;;;;;;
D;575;2708861;66;20080811 01:20;V;;;;;;
B;575;3233440;67;20080811 01:20;;;2;BOGONG CRES;TATTON;2650;1128;M;20080604;20080702;140000;A;R;RESIDENCE;;FP;AV;0;AE106400;
C;575;3233440;67;20080811 01:20;638/1090860;
D;575;3233440;67;20080811 01:20;P;;;;;;
D;575;3233440;67;20080811 01:20;P;;;;;;
D;575;3233440;67;20080811 01:20;V;;;;;;
D;575;3233440;67;20080811 01:20;V;;;;;;
Z;334;67;67;198;
