A;218;20081006 01:15;VALNET;
C;218;2316852;26;20081006 01:15;425/250009;
D;218;2316852;26;20081006 01:15;P;;;;;;
D;218;2316852;26;20081006 01:15;V;;;;;;
B;218;2301031;27;20081006 01:15;;;24;BOEING CRES;RABY;2566;604.6;M;20080724;20080926;261000;A;R;RESIDENCE;;EH;;0;AE238986;
C;218;2301031;27;20081006 01:15;147/731057;
D;218;2301031;27;20081006 01:15;P;;;;;;
D;218;2301031;27;20081006 01:15;V;;;;;;
B;218;2301240;28;20081006 01:15;;;43;BORTHWICK ST;MINTO;2566;739.3;M;20080731;20080911;317000;A;R;RESIDENCE;;EM;;0;AE227117;
C;218;2301240;28;20081006 01:15;24/249972;
D;218;2301240;28;20081006 01:15;P;;;;;;
D;218;2301240;28;20081006 01:15;P;;;;;;
D;218;2301240;28;20081006 01:15;V;;;;;;
B;218;2314800;29;20081006 01:15;;;11;FRANKLIN ST;LEUMEAH;2560;575.4;M;20080810;20080922;295000;A;R;RESIDENCE;;AD;;0;AE240360;
C;218;2314800;29;20081006 01:15;89/231708;
D;218;2314800;29;20081006 01:15;P;;;;;;
D;218;2314800;29;20081006 01:15;V;;;;;;
D;218;2314800;29;20081006 01:15;V;;;;;;
B;218;2296059;30;20081006 01:15;;;98;AIRDS RD;MINTO;2566;4.047;H;20040121;20040121;6738256;I;3;INDUSTRIAL;;FE;;0;AE236845;
C;218;2296059;30;20081006 01:15;500/733565;
D;218;2296059;30;20081006 01:15;P;;;;;;
D;218;2296059;30;20081006 01:15;V;;;;;;
B;218;2323176;31;20081006 01:15;;;8;KINCHEGA PL;BOW BOWING;2566;728.1;M;20080729;20080922;495000;A;R;RESIDENCE;;AN;;0;AE240389;
C;218;2323176;31;20081006 01:15;506/813623;
D;218;2323176;31;20081006 01:15;P;;;;;;
D;218;2323176;31;20081006 01:15;P;;;;;;
D;218;2323176;31;20081006 01:15;V;;;;;;
B;218;2325909;32;20081006 01:15;;;1;LINUM ST;MACQUARIE FIELDS;2564;600;M;20080721;20080915;279000;A;R;RESIDENCE;;ED;;0;AE232662;
C;218;2325909;32;20081006 01:15;48/260827;
D;218;2325909;32;20081006 01:15;P;;;;;;
D;218;2325909;32;20081006 01:15;P;;;;;;
D;218;2325909;32;20081006 01:15;V;;;;;;
D;218;2325909;32;20081006 01:15;V;;;;;;
B;218;2320745;33;20081006 01:15;;;15;HYACINTH AVE;MACQUARIE FIELDS;2564;561;M;20080902;20080922;230000;A;R;RESIDENCE;;ED;;0;AE227988;
C;218;2320745;33;20081006 01:15;105/261915;
D;218;2320745;33;20081006 01:15;P;;;;;;
D;218;2320745;33;20081006 01:15;V;;;;;;
D;218;2320745;33;20081006 01:15;V;;;;;;
B;218;2318211;34;20081006 01:15;;13;7;HANLON CL;MINTO;2566;;;20080801;20080912;182500;;R;RESIDENCE;13;;;0;AE235062;
C;218;2318211;34;20081006 01:15;13/SP32109;
D;218;2318211;34;20081006 01:15;P;;;;;;
D;218;2318211;34;20081006 01:15;V;;;;;;
D;218;2318211;34;20081006 01:15;V;;;;;;
B;218;2323663;35;20081006 01:15;;;13;KITAVA PL;GLENFIELD;2167;637.1;M;20080811;20080922;326000;A;R;RESIDENCE;;EB;;0;AE239805;
C;218;2323663;35;20081006 01:15;814/259766;
D;218;2323663;35;20081006 01:15;P;;;;;;
D;218;2323663;35;20081006 01:15;P;;;;;;
D;218;2323663;35;20081006 01:15;V;;;;;;
D;218;2323663;35;20081006 01:15;V;;;;;;
B;218;2329339;36;20081006 01:15;;;22;MENTHA PL;MACQUARIE FIELDS;2564;558.4;M;20080912;20080912;285000;A;R;RESIDENCE;;ED;;0;AE235151;
C;218;2329339;36;20081006 01:15;11/258767;
D;218;2329339;36;20081006 01:15;P;;;;;;
D;218;2329339;36;20081006 01:15;P;;;;;;
D;218;2329339;36;20081006 01:15;V;;;;;;
B;218;2332316;37;20081006 01:15;;;12;NORWICH RD;INGLEBURN;2565;594.4;M;20080721;20080903;265000;I;R;RESIDENCE;;FA;;0;AE232580;
C;218;2332316;37;20081006 01:15;3/29064;
D;218;2332316;37;20081006 01:15;P;;;;;;
D;218;2332316;37;20081006 01:15;V;;;;;;
D;218;2332316;37;20081006 01:15;V;;;;;;
B;218;2321694;38;20081006 01:15;;;23;JERSEY PDE;MINTO;2566;572.7;M;20080721;20080919;353000;A;R;RESIDENCE;;EM;;0;AE233185;
C;218;2321694;38;20081006 01:15;405/835970;
D;218;2321694;38;20081006 01:15;P;;;;;;
D;218;2321694;38;20081006 01:15;V;;;;;;
D;218;2321694;38;20081006 01:15;V;;;;;;
D;218;2321694;38;20081006 01:15;V;;;;;;
D;218;2321694;38;20081006 01:15;V;;;;;;
B;218;2324695;39;20081006 01:15;;;53;LARAPINTA CRES;ST HELENS PARK;2560;560;M;20080827;20080924;291000;A;R;RESIDENCE;;AG;;0;AE239434;
C;218;2324695;39;20081006 01:15;230/814886;
D;218;2324695;39;20081006 01:15;P;;;;;;
D;218;2324695;39;20081006 01:15;V;;;;;;
B;218;2335819;40;20081006 01:15;;;9;PRITCHARD RD;MACQUARIE FIELDS;2564;739.8;M;20080710;20080828;445000;A;R;RESIDENCE;;ED;;0;AE226856;
C;218;2335819;40;20081006 01:15;84/8676;
D;218;2335819;40;20081006 01:15;P;;;;;;
D;218;2335819;40;20081006 01:15;P;;;;;;
D;218;2335819;40;20081006 01:15;V;;;;;;
B;218;2324929;41;20081006 01:15;;;8;LAWN AVE;BRADBURY;2560;645;M;20080630;20080908;285850;A;R;RESIDENCE;;AD;;0;AE229788;
C;218;2324929;41;20081006 01:15;61/224381;
D;218;2324929;41;20081006 01:15;P;;;;;;
D;218;2324929;41;20081006 01:15;V;;;;;;
B;218;2324975;42;20081006 01:15;;2;42;LEICESTER ST;LEUMEAH;2560;;;20080826;20080917;180000;;R;RESIDENCE;2;;;0;AE230219;
C;218;2324975;42;20081006 01:15;2/SP23035;
D;218;2324975;42;20081006 01:15;P;;;;;;
D;218;2324975;42;20081006 01:15;P;;;;;;
D;218;2324975;42;20081006 01:15;V;;;;;;
D;218;2324975;42;20081006 01:15;V;;;;;;
B;218;2335945;43;20081006 01:15;;;6;PROSS CT;AMBARVALE;2560;700.3;M;20080804;20080919;320000;A;R;RESIDENCE;;ER;;0;AE237369;
C;218;2335945;43;20081006 01:15;8048/262982;
D;218;2335945;43;20081006 01:15;P;;;;;;
D;218;2335945;43;20081006 01:15;V;;;;;;
B;218;2333401;44;20081006 01:15;;;190;OXFORD RD;INGLEBURN;2565;603;M;20080728;20080919;385000;A;R;RESIDENCE;;EE;;0;AE233720;
C;218;2333401;44;20081006 01:15;107/259369;
D;218;2333401;44;20081006 01:15;P;;;;;;
D;218;2333401;44;20081006 01:15;P;;;;;;
D;218;2333401;44;20081006 01:15;V;;;;;;
D;218;2333401;44;20081006 01:15;V;;;;;;
B;218;2308514;45;20081006 01:15;;1;4;CUMBERLAND RD;INGLEBURN;2565;;;20080722;20080909;175000;;R;RESIDENCE;1;;;0;AE226711;
C;218;2308514;45;20081006 01:15;1/SP69028;
D;218;2308514;45;20081006 01:15;P;;;;;;
D;218;2308514;45;20081006 01:15;V;;;;;;
D;218;2308514;45;20081006 01:15;V;;;;;;
B;218;3286773;46;20081006 01:15;;;36;GLATTON RD;GLENFIELD;2167;264;M;20080815;20080908;409000;A;R;RESIDENCE;;EU;;0;AE237488;
C;218;3286773;46;20081006 01:15;77/270460;
D;218;3286773;46;20081006 01:15;P;;;;;;
D;218;3286773;46;20081006 01:15;V;;;;;;
D;218;3286773;46;20081006 01:15;V;;;;;;
B;218;3314574;47;20081006 01:15;;;27;FAIRCHILD RD;CAMPBELLTOWN;2560;278.5;M;20080825;20080922;176000;V;V;VACANT LAND;;VR;;0;AE237493;
C;218;3314574;47;20081006 01:15;210/1109876;
D;218;3314574;47;20081006 01:15;P;;;;;;
D;218;3314574;47;20081006 01:15;V;;;;;;
B;218;3294946;48;20081006 01:15;;122;4;HYDE PDE;CAMPBELLTOWN;2560;;;20080704;20080925;572000;;3;COMM.UNIT;42;;;0;AE237040;
C;218;3294946;48;20081006 01:15;42/SP78340;
D;218;3294946;48;20081006 01:15;P;;;;;;
D;218;3294946;48;20081006 01:15;V;;;;;;
Z;238;48;48;140;
