A;050;20080922 01:05;VALNET;
B;050;504137;25;20080922 01:05;;;2;SUGAR GUM RD;THURGOONA;2640;892;M;20080704;20080806;220000;A;R;RESIDENCE;;AQ;;0;AE195913;
C;050;504137;25;20080922 01:05;107/261300;
D;050;504137;25;20080922 01:05;P;;;;;;
D;050;504137;25;20080922 01:05;P;;;;;;
D;050;504137;25;20080922 01:05;V;;;;;;
B;050;3043535;26;20080922 01:05;;;240;KERR RD;WIRLINGA;2640;2.749;H;20080707;20080807;560000;A;R;RESIDENCE;;MB;;0;AE197478;
C;050;3043535;26;20080922 01:05;2/1057228;
D;050;3043535;26;20080922 01:05;P;;;;;;
D;050;3043535;26;20080922 01:05;V;;;;;;
D;050;3043535;26;20080922 01:05;V;;;;;;
B;050;3066279;27;20080922 01:05;;1;13;RACHEL CT;LAVINGTON;2641;;;20080807;20080902;215000;;R;RESIDENCE;1;;;0;AE203460;
C;050;3066279;27;20080922 01:05;1/SP72198;
D;050;3066279;27;20080922 01:05;P;;;;;;
D;050;3066279;27;20080922 01:05;V;;;;;;
D;050;3066279;27;20080922 01:05;V;;;;;;
D;050;3066279;27;20080922 01:05;V;;;;;;
D;050;3066279;27;20080922 01:05;V;;;;;;
B;050;3152606;28;20080922 01:05;;;68;LOBBE RD;THURGOONA;2640;4123;M;20080626;20080812;229000;A;V;VACANT LAND;;MA;;0;AE198135;
C;050;3152606;28;20080922 01:05;169/1077597;
D;050;3152606;28;20080922 01:05;P;;;;;;
D;050;3152606;28;20080922 01:05;P;;;;;;
D;050;3152606;28;20080922 01:05;V;;;;;;
D;050;3152606;28;20080922 01:05;V;;;;;;
B;050;3156271;29;20080922 01:05;;;824;UNION RD;LAVINGTON;2641;676.9;M;20071012;20080829;115000;A;V;VACANT LAND;;AN;;0;AE198238;
C;050;3156271;29;20080922 01:05;127/1078505;
D;050;3156271;29;20080922 01:05;P;;;;;;
D;050;3156271;29;20080922 01:05;V;;;;;;
B;050;3156271;30;20080922 01:05;;;824;UNION RD;LAVINGTON;2641;676.9;M;20080702;20080829;300000;A;R;RESIDENCE;;AN;;0;AE198239;
C;050;3156271;30;20080922 01:05;127/1078505;
D;050;3156271;30;20080922 01:05;P;;;;;;
D;050;3156271;30;20080922 01:05;P;;;;;;
D;050;3156271;30;20080922 01:05;V;;;;;;
B;050;3376590;31;20080922 01:05;;;605;BROAD ST;EAST ALBURY;2640;538.7;M;20080725;20080905;145000;A;R;RESIDENCE;;AE;;0;AE204718;
C;050;3376590;31;20080922 01:05;7/1123891;
D;050;3376590;31;20080922 01:05;P;;;;;;
D;050;3376590;31;20080922 01:05;P;;;;;;
D;050;3376590;31;20080922 01:05;V;;;;;;
B;050;3396429;32;20080922 01:05;;;28;ARIEL DR;THURGOONA;2640;5774;M;20080212;20080801;210210;I;V;VACANT LAND;;DN;;0;AE205414;
C;050;3396429;32;20080922 01:05;2/1123550;
D;050;3396429;32;20080922 01:05;P;;;;;;
D;050;3396429;32;20080922 01:05;V;;;;;;
B;050;2938716;33;20080922 01:05;;;998;NOWRA ST;NORTH ALBURY;2640;3585;M;20080828;20080904;72500;I;V;VACANT LAND;;DN;;50;AE200997;
C;050;2938716;33;20080922 01:05;15/1045260;
D;050;2938716;33;20080922 01:05;P;;;;;;
D;050;2938716;33;20080922 01:05;P;;;;;;
D;050;2938716;33;20080922 01:05;P;;;;;;
D;050;2938716;33;20080922 01:05;V;;;;;;
D;050;2938716;33;20080922 01:05;V;;;;;;
D;050;2938716;33;20080922 01:05;V;;;;;;
D;050;2938716;33;20080922 01:05;V;;;;;;
B;050;3002248;34;20080922 01:05;;;796;GAP RD;ALBURY;2640;3046;M;20080702;20080818;165000;A;V;VACANT LAND;;AK;;0;AE207232;
C;050;3002248;34;20080922 01:05;11/1055506;
D;050;3002248;34;20080922 01:05;P;;;;;;
D;050;3002248;34;20080922 01:05;P;;;;;;
D;050;3002248;34;20080922 01:05;V;;;;;;
D;050;3002248;34;20080922 01:05;V;;;;;;
B;050;3036342;35;20080922 01:05;;5;986;CARCOOLA ST;NORTH ALBURY;2640;364.3;M;20030429;20031126;106000;I;3;WORKSHOP;;DN;IW;0;AA209282;
C;050;3036342;35;20080922 01:05;5/285806;
D;050;3036342;35;20080922 01:05;P;;;;;;
D;050;3036342;35;20080922 01:05;V;;;;;;
B;050;3028379;36;20080922 01:05;;;61;KERR RD;THURGOONA;2640;5.31;H;20080707;20080822;655000;R;R;RESIDENCE;;HG;;0;AE204726;
C;050;3028379;36;20080922 01:05;1/1007790;
D;050;3028379;36;20080922 01:05;P;;;;;;
D;050;3028379;36;20080922 01:05;P;;;;;;
D;050;3028379;36;20080922 01:05;V;;;;;;
B;050;3221299;37;20080922 01:05;;;412;OLD SYDNEY RD;THURGOONA;2640;2.137;H;20071010;20071130;315000;A;V;VACANT LAND;;MB;;0;AE88959;
C;050;3221299;37;20080922 01:05;5/1090745;
D;050;3221299;37;20080922 01:05;P;;;;;;
D;050;3221299;37;20080922 01:05;P;;;;;;
D;050;3221299;37;20080922 01:05;V;;;;;;
D;050;3221299;37;20080922 01:05;V;;;;;;
B;050;3241554;38;20080922 01:05;;;108;RIVERGUM DR;EAST ALBURY;2640;788.1;M;20080718;20080822;345000;A;R;RESIDENCE;;AY;;0;AE192804;
C;050;3241554;38;20080922 01:05;72/1093993;
D;050;3241554;38;20080922 01:05;P;;;;;;
D;050;3241554;38;20080922 01:05;V;;;;;;
D;050;3241554;38;20080922 01:05;V;;;;;;
B;050;3241628;39;20080922 01:05;;;22;ADAMS CT;THURGOONA;2640;415;M;20080801;20080901;405000;A;R;RESIDENCE;;AQ;;0;AE201889;
C;050;3241628;39;20080922 01:05;2/1095435;
D;050;3241628;39;20080922 01:05;P;;;;;;
D;050;3241628;39;20080922 01:05;P;;;;;;
D;050;3241628;39;20080922 01:05;V;;;;;;
B;050;3307200;40;20080922 01:05;;;3;REDGUM CT;ALBURY;2640;701;M;20080616;20080826;387000;A;R;RESIDENCE;;AY;;0;AE208150;
C;050;3307200;40;20080922 01:05;108/1109388;
D;050;3307200;40;20080922 01:05;P;;;;;;
D;050;3307200;40;20080922 01:05;P;;;;;;
D;050;3307200;40;20080922 01:05;V;;;;;;
B;050;3304534;41;20080922 01:05;;;39;JORDAN WAY;LAVINGTON;2641;261.6;M;20080721;20080820;95000;A;V;VACANT LAND;;AN;;0;AE197251;
C;050;3304534;41;20080922 01:05;4/1107524;
D;050;3304534;41;20080922 01:05;P;;;;;;
D;050;3304534;41;20080922 01:05;V;;;;;;
Z;217;41;41;133;
