A;089;20080922 01:06;VALNET;
B;089;842847;53;20080922 01:07;;25;2;PITT ST;PARRAMATTA;2150;;;20080124;20080825;185000;;R;RESIDENCE;25;;;0;AE201875;
C;089;842847;53;20080922 01:07;25/SP2883;
D;089;842847;53;20080922 01:07;P;;;;;;
D;089;842847;53;20080922 01:07;P;;;;;;
D;089;842847;53;20080922 01:07;V;;;;;;
D;089;842847;53;20080922 01:07;V;;;;;;
B;089;832137;54;20080922 01:07;;;51;LAKESIDE RD;EASTWOOD;2122;1018;M;20080904;20080904;435000;A;R;RESIDENCE;;AB;;0;AE203135;
C;089;832137;54;20080922 01:07;26/8424;
D;089;832137;54;20080922 01:07;P;;;;;;
D;089;832137;54;20080922 01:07;P;;;;;;
D;089;832137;54;20080922 01:07;P;;;;;;
D;089;832137;54;20080922 01:07;V;;;;;;
D;089;832137;54;20080922 01:07;V;;;;;;
D;089;832137;54;20080922 01:07;V;;;;;;
D;089;832137;54;20080922 01:07;V;;;;;;
B;089;837420;55;20080922 01:07;;;78;MODEL FARMS RD;WINSTON HILLS;2153;676.6;M;20080606;20080905;500000;A;R;RESIDENCE;;CB;;0;AE205288;
C;089;837420;55;20080922 01:07;643/237651;
D;089;837420;55;20080922 01:07;P;;;;;;
D;089;837420;55;20080922 01:07;P;;;;;;
D;089;837420;55;20080922 01:07;V;;;;;;
B;089;840144;56;20080922 01:07;;;8;O'NEILL ST;GRANVILLE;2142;371.55;M;20080726;20080908;350000;A;R;RESIDENCE;;BC;;0;AE206078;
C;089;840144;56;20080922 01:07;12/5/1788;
D;089;840144;56;20080922 01:07;P;;;;;;
D;089;840144;56;20080922 01:07;P;;;;;;
D;089;840144;56;20080922 01:07;V;;;;;;
B;089;851309;57;20080922 01:07;;;70;TINTERN AVE;TELOPEA;2117;929.5;M;20080709;20080903;500000;A;R;RESIDENCE;;AE;;0;AE199274;
C;089;851309;57;20080922 01:07;7/13876;
D;089;851309;57;20080922 01:07;P;;;;;;
D;089;851309;57;20080922 01:07;V;;;;;;
B;089;849215;58;20080922 01:07;;;1;STEPHENSON ST;WINSTON HILLS;2153;556.4;M;20080629;20080908;460000;A;R;RESIDENCE;;CB;;0;AE206453;
C;089;849215;58;20080922 01:07;53/228852;
D;089;849215;58;20080922 01:07;P;;;;;;
D;089;849215;58;20080922 01:07;P;;;;;;
D;089;849215;58;20080922 01:07;V;;;;;;
D;089;849215;58;20080922 01:07;V;;;;;;
B;089;832983;59;20080922 01:07;;11;14;LENNOX ST;PARRAMATTA;2150;;;20080726;20080905;275000;;R;RESIDENCE;11;;;0;AE204482;
C;089;832983;59;20080922 01:07;11/SP46845;
D;089;832983;59;20080922 01:07;P;;;;;;
D;089;832983;59;20080922 01:07;V;;;;;;
B;089;844042;60;20080922 01:07;;;103;RAILWAY ST;PARRAMATTA;2150;474.2;M;20080729;20080909;384000;A;R;RESIDENCE;;AV;;0;AE212555;
C;089;844042;60;20080922 01:07;10/663865;
D;089;844042;60;20080922 01:07;P;;;;;;
D;089;844042;60;20080922 01:07;V;;;;;;
D;089;844042;60;20080922 01:07;V;;;;;;
B;089;836179;61;20080922 01:07;;10;8;MARY ST;GRANVILLE;2142;;;20080723;20080828;261000;;R;RESIDENCE;14;;;0;AE210065;
C;089;836179;61;20080922 01:07;14/SP20693;
D;089;836179;61;20080922 01:07;P;;;;;;
D;089;836179;61;20080922 01:07;V;;;;;;
B;089;838677;62;20080922 01:07;;25;226;WINDSOR RD;WINSTON HILLS;2153;;;20080725;20080905;147000;;R;RESIDENCE;172;;;0;AE199044;
C;089;838677;62;20080922 01:07;172/SP42070;
D;089;838677;62;20080922 01:07;P;;;;;;
D;089;838677;62;20080922 01:07;V;;;;;;
B;089;838990;63;20080922 01:07;;;8;NEW ZEALAND ST;PARRAMATTA;2150;545.78;M;20080716;20080903;475000;A;R;RESIDENCE;;AV;;0;AE196211;
C;089;838990;63;20080922 01:07;8/14101;
D;089;838990;63;20080922 01:07;P;;;;;;
D;089;838990;63;20080922 01:07;V;;;;;;
B;089;826584;64;20080922 01:07;;5;35;HARRIS ST;HARRIS PARK;2150;;;20080724;20080904;231000;;R;RESIDENCE;5;;;0;AE203379;
C;089;826584;64;20080922 01:07;5/SP68351;
D;089;826584;64;20080922 01:07;P;;;;;;
D;089;826584;64;20080922 01:07;P;;;;;;
D;089;826584;64;20080922 01:07;V;;;;;;
D;089;826584;64;20080922 01:07;V;;;;;;
B;089;3035001;65;20080922 01:07;;13;13;HASSALL ST;PARRAMATTA;2150;;;20080709;20080820;230000;;R;RESIDENCE;13;;;0;AE210196;
C;089;3035001;65;20080922 01:07;13/SP71384;
D;089;3035001;65;20080922 01:07;P;;;;;;
D;089;3035001;65;20080922 01:07;V;;;;;;
B;089;3035001;66;20080922 01:07;;61;13;HASSALL ST;PARRAMATTA;2150;;;20080514;20080704;240000;;R;RESIDENCE;61;;;0;AE200674;
C;089;3035001;66;20080922 01:07;61/SP71384;
D;089;3035001;66;20080922 01:07;P;;;;;;
D;089;3035001;66;20080922 01:07;V;;;;;;
D;089;3035001;66;20080922 01:07;V;;;;;;
B;089;3219725;67;20080922 01:07;;8;51;CROSS ST;GUILDFORD;2161;;;20080707;20080818;260000;;R;RESIDENCE;8;;;0;AE202678;
C;089;3219725;67;20080922 01:07;8/SP76198;
D;089;3219725;67;20080922 01:07;P;;;;;;
D;089;3219725;67;20080922 01:07;P;;;;;;
D;089;3219725;67;20080922 01:07;V;;;;;;
D;089;3219725;67;20080922 01:07;V;;;;;;
B;089;3204358;68;20080922 01:07;;9;8;VIRGINIA ST;ROSEHILL;2142;;;20080707;20080825;425000;;R;RESIDENCE;9;;;0;AE198954;
C;089;3204358;68;20080922 01:07;9/SP75707;
D;089;3204358;68;20080922 01:07;P;;;;;;
D;089;3204358;68;20080922 01:07;P;;;;;;
D;089;3204358;68;20080922 01:07;V;;;;;;
D;089;3204358;68;20080922 01:07;V;;;;;;
B;089;3229051;69;20080922 01:07;;6;48;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20080710;20080825;375000;;R;RESIDENCE;6;;;0;AE201771;
C;089;3229051;69;20080922 01:07;6/SP76491;
D;089;3229051;69;20080922 01:07;P;;;;;;
D;089;3229051;69;20080922 01:07;V;;;;;;
B;089;3234909;70;20080922 01:07;CLEONE GARDENS;1;24;CLEONE ST;GUILDFORD;2161;;;20080723;20080903;320000;;R;RESIDENCE;1;;;0;AE201345;
C;089;3234909;70;20080922 01:07;1/SP76661;
D;089;3234909;70;20080922 01:07;P;;;;;;
D;089;3234909;70;20080922 01:07;V;;;;;;
D;089;3234909;70;20080922 01:07;V;;;;;;
B;089;3289053;71;20080922 01:07;;;2 C;TELOPEA ST;TELOPEA;2117;;;20080726;20080908;345000;;R;RESIDENCE;5;;;0;AE208929;
C;089;3289053;71;20080922 01:07;5/SP78103;
D;089;3289053;71;20080922 01:07;P;;;;;;
D;089;3289053;71;20080922 01:07;V;;;;;;
B;089;3254100;72;20080922 01:07;;6;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20080729;20080909;335000;;R;RESIDENCE;6;;;0;AE211105;
C;089;3254100;72;20080922 01:07;6/SP77208;
D;089;3254100;72;20080922 01:07;P;;;;;;
D;089;3254100;72;20080922 01:07;V;;;;;;
B;089;3271823;73;20080922 01:07;;65;30;RAILWAY TCE;GRANVILLE;2142;;;20080715;20080902;290000;;R;RESIDENCE;65;;;0;AE197506;
C;089;3271823;73;20080922 01:07;65/SP77645;
D;089;3271823;73;20080922 01:07;P;;;;;;
D;089;3271823;73;20080922 01:07;V;;;;;;
B;089;3286844;74;20080922 01:07;;24;1;KLEINS RD;NORTHMEAD;2152;;;20080815;20080903;436905;;R;RESIDENCE;24;;;0;AE200630;
C;089;3286844;74;20080922 01:07;24/SP78082;
D;089;3286844;74;20080922 01:07;P;;;;;;
D;089;3286844;74;20080922 01:07;V;;;;;;
B;089;3282095;75;20080922 01:07;COTE D'AZURE;807;91 D;BRIDGE RD;WESTMEAD;2145;;;20080808;20080904;365000;;R;RESIDENCE;83;;;0;AE203153;
C;089;3282095;75;20080922 01:07;83/SP77987;
D;089;3282095;75;20080922 01:07;P;;;;;;
D;089;3282095;75;20080922 01:07;V;;;;;;
