A;142;20080707 01:13;VALNET;
B;142;1522189;22;20080707 01:13;;1;8;FRENCH ST;KOGARAH;2217;;;20080505;20080619;220000;;R;RESIDENCE;1;;;0;AE44572;
C;142;1522189;22;20080707 01:13;1/SP783;
D;142;1522189;22;20080707 01:13;P;;;;;;
D;142;1522189;22;20080707 01:13;V;;;;;;
D;142;1522189;22;20080707 01:13;V;;;;;;
B;142;1524824;23;20080707 01:13;;;36;HAIG ST;BEXLEY;2207;682.9;M;20080509;20080620;542000;A;R;RESIDENCE;;XN;;0;AE47660;
C;142;1524824;23;20080707 01:13;20/666271;
D;142;1524824;23;20080707 01:13;P;;;;;;
D;142;1524824;23;20080707 01:13;V;;;;;;
D;142;1524824;23;20080707 01:13;V;;;;;;
B;142;1517074;24;20080707 01:13;;1;120;CHUTER AVE;RAMSGATE BEACH;2217;;;20080404;20080516;390000;;R;RESIDENCE;2;;;0;AE52065;
C;142;1517074;24;20080707 01:13;2/SP4373;
D;142;1517074;24;20080707 01:13;P;;;;;;
D;142;1517074;24;20080707 01:13;P;;;;;;
D;142;1517074;24;20080707 01:13;V;;;;;;
D;142;1517074;24;20080707 01:13;V;;;;;;
B;142;1514712;25;20080707 01:13;;;85;BRUCE ST;BRIGHTON-LE-SANDS;2216;431.27;M;20080428;20080606;813000;A;R;RESIDENCE;;XE;AC;0;AE37431;
C;142;1514712;25;20080707 01:13;38/14868;
D;142;1514712;25;20080707 01:13;P;;;;;;
D;142;1514712;25;20080707 01:13;P;;;;;;
D;142;1514712;25;20080707 01:13;V;;;;;;
D;142;1514712;25;20080707 01:13;V;;;;;;
B;142;1517326;26;20080707 01:13;;17;154;CHUTER AVE;SANS SOUCI;2219;;;20080510;20080626;315000;;R;RESIDENCE;17;;;0;AE61886;
C;142;1517326;26;20080707 01:13;17/SP946;
D;142;1517326;26;20080707 01:13;P;;;;;;
D;142;1517326;26;20080707 01:13;V;;;;;;
B;142;1517326;27;20080707 01:13;;17;154;CHUTER AVE;SANS SOUCI;2219;;;20080510;20080626;315000;;R;RESIDENCE;25;;;0;AE61886;
C;142;1517326;27;20080707 01:13;25/SP946;
D;142;1517326;27;20080707 01:13;P;;;;;;
D;142;1517326;27;20080707 01:13;V;;;;;;
B;142;1517359;28;20080707 01:13;;13;158;CHUTER AVE;SANS SOUCI;2219;;;20080515;20080626;340000;;R;RESIDENCE;13;;;0;AE58695;
C;142;1517359;28;20080707 01:13;13/SP1376;
D;142;1517359;28;20080707 01:13;P;;;;;;
D;142;1517359;28;20080707 01:13;P;;;;;;
D;142;1517359;28;20080707 01:13;V;;;;;;
D;142;1517359;28;20080707 01:13;V;;;;;;
B;142;1517457;29;20080707 01:13;;4;174;CHUTER AVE;SANS SOUCI;2219;;;20080501;20080619;254000;;3;;4;;XA;0;AE40695;
C;142;1517457;29;20080707 01:13;4/SP4073;
D;142;1517457;29;20080707 01:13;P;;;;;;
D;142;1517457;29;20080707 01:13;V;;;;;;
D;142;1517457;29;20080707 01:13;V;;;;;;
B;142;1525435;30;20080707 01:13;;2;4;HAYBURN AVE;ROCKDALE;2216;;;20080510;20080623;288000;;R;RESIDENCE;2;;;0;AE53917;
C;142;1525435;30;20080707 01:13;2/SP6905;
D;142;1525435;30;20080707 01:13;P;;;;;;
D;142;1525435;30;20080707 01:13;P;;;;;;
D;142;1525435;30;20080707 01:13;V;;;;;;
B;142;1525435;31;20080707 01:13;;13;4;HAYBURN AVE;ROCKDALE;2216;;;20080510;20080623;288000;;R;RESIDENCE;13;;;0;AE53917;
C;142;1525435;31;20080707 01:13;13/SP6905;
D;142;1525435;31;20080707 01:13;P;;;;;;
D;142;1525435;31;20080707 01:13;P;;;;;;
D;142;1525435;31;20080707 01:13;V;;;;;;
B;142;1530934;32;20080707 01:13;;;30;MILSOP ST;BEXLEY;2207;379.4;M;20080501;20080626;585000;A;R;RESIDENCE;;XP;;0;AE57260;
C;142;1530934;32;20080707 01:13;1/949695;
D;142;1530934;32;20080707 01:13;P;;;;;;
D;142;1530934;32;20080707 01:13;P;;;;;;
D;142;1530934;32;20080707 01:13;V;;;;;;
B;142;1515026;33;20080707 01:13;;;43;BYRNES ST;BEXLEY;2207;445.91;M;20080516;20080616;665000;A;R;RESIDENCE;;XP;;0;AE33341;
C;142;1515026;33;20080707 01:13;35/9/3252;
D;142;1515026;33;20080707 01:13;P;;;;;;
D;142;1515026;33;20080707 01:13;V;;;;;;
D;142;1515026;33;20080707 01:13;V;;;;;;
B;142;1520421;34;20080707 01:13;;;65;FARR ST;ROCKDALE;2216;490.4;M;20080501;20080610;458500;A;R;RESIDENCE;;XG;;0;AE49760;
C;142;1520421;34;20080707 01:13;8/6/1677;
D;142;1520421;34;20080707 01:13;P;;;;;;
D;142;1520421;34;20080707 01:13;P;;;;;;
D;142;1520421;34;20080707 01:13;V;;;;;;
D;142;1520421;34;20080707 01:13;V;;;;;;
D;142;1520421;34;20080707 01:13;V;;;;;;
D;142;1520421;34;20080707 01:13;V;;;;;;
B;142;1520444;35;20080707 01:13;;;19;FARR ST;BANKSIA;2216;245.4;M;20080429;20080610;390000;A;R;RESIDENCE;;XG;;0;AE43659;
C;142;1520444;35;20080707 01:13;1/981141;
D;142;1520444;35;20080707 01:13;P;;;;;;
D;142;1520444;35;20080707 01:13;P;;;;;;
D;142;1520444;35;20080707 01:13;V;;;;;;
B;142;1517929;36;20080707 01:13;;;71;CLAREVILLE AVE;SANDRINGHAM;2219;524.19;M;20080401;20080513;860000;A;R;RESIDENCE;;XA;;0;AE59442;
C;142;1517929;36;20080707 01:13;76/8384;
D;142;1517929;36;20080707 01:13;P;;;;;;
D;142;1517929;36;20080707 01:13;P;;;;;;
D;142;1517929;36;20080707 01:13;V;;;;;;
B;142;1523203;37;20080707 01:13;;;120;GIBBES ST;ROCKDALE;2216;490.4;M;20080519;20080630;430000;A;R;RESIDENCE;;XG;;0;AE63207;
C;142;1523203;37;20080707 01:13;56/2/1677;
D;142;1523203;37;20080707 01:13;P;;;;;;
D;142;1523203;37;20080707 01:13;V;;;;;;
B;142;1520649;38;20080707 01:13;;18;42;FIRTH ST;ARNCLIFFE;2205;;;20080528;20080620;200000;;R;RESIDENCE;18;;;0;AE46021;
C;142;1520649;38;20080707 01:13;18/SP9113;
D;142;1520649;38;20080707 01:13;P;;;;;;
D;142;1520649;38;20080707 01:13;V;;;;;;
D;142;1520649;38;20080707 01:13;V;;;;;;
B;142;1528780;39;20080707 01:13;;6;2;KITCHENER ST;KOGARAH;2217;;;20080516;20080627;398000;;R;RESIDENCE;6;;;0;AE58951;
C;142;1528780;39;20080707 01:13;6/SP19166;
D;142;1528780;39;20080707 01:13;P;;;;;;
D;142;1528780;39;20080707 01:13;P;;;;;;
D;142;1528780;39;20080707 01:13;V;;;;;;
B;142;1542279;40;20080707 01:13;;31;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20080508;20080619;458000;;R;RESIDENCE;31;;;0;AE45696;
C;142;1542279;40;20080707 01:13;31/SP5294;
D;142;1542279;40;20080707 01:13;P;;;;;;
D;142;1542279;40;20080707 01:13;V;;;;;;
B;142;1540281;41;20080707 01:13;;;13;SHORT ST;BANKSIA;2216;657.5;M;20080415;20080604;525000;A;R;RESIDENCE;;XG;;0;AE8570;
C;142;1540281;41;20080707 01:13;27/5377;
D;142;1540281;41;20080707 01:13;P;;;;;;
D;142;1540281;41;20080707 01:13;V;;;;;;
D;142;1540281;41;20080707 01:13;V;;;;;;
B;142;1545796;42;20080707 01:13;;20;56;WARIALDA ST;KOGARAH;2217;;;20080505;20080613;315000;;R;RESIDENCE;20;;;0;AE54535;
C;142;1545796;42;20080707 01:13;20/SP7582;
D;142;1545796;42;20080707 01:13;P;;;;;;
D;142;1545796;42;20080707 01:13;V;;;;;;
D;142;1545796;42;20080707 01:13;V;;;;;;
B;142;1538107;43;20080707 01:13;;;586;ROCKY POINT RD;SANS SOUCI;2219;708.1;M;20080329;20080619;580000;A;R;RESIDENCE;;MR;;0;AE43444;
C;142;1538107;43;20080707 01:13;308/2452;
D;142;1538107;43;20080707 01:13;P;;;;;;
D;142;1538107;43;20080707 01:13;P;;;;;;
D;142;1538107;43;20080707 01:13;V;;;;;;
B;142;1538144;44;20080707 01:13;;;660;ROCKY POINT RD;SANS SOUCI;2219;569.1;M;20080501;20080612;499000;A;R;RESIDENCE;;MR;;0;AE27260;
C;142;1538144;44;20080707 01:13;32/10014;
D;142;1538144;44;20080707 01:13;P;;;;;;
D;142;1538144;44;20080707 01:13;P;;;;;;
D;142;1538144;44;20080707 01:13;V;;;;;;
B;142;1538202;45;20080707 01:13;;19;678;ROCKY POINT RD;SANS SOUCI;2219;;;20080426;20080613;285000;;R;RESIDENCE;19;;XA;0;AE39432;
C;142;1538202;45;20080707 01:13;19/SP14099;
D;142;1538202;45;20080707 01:13;P;;;;;;
D;142;1538202;45;20080707 01:13;V;;;;;;
B;142;1538362;46;20080707 01:13;;;3;ROSE AVE;BEXLEY;2207;482.97;M;20080418;20080617;520000;A;R;RESIDENCE;;XN;;0;AE44109;
C;142;1538362;46;20080707 01:13;27/13902;
D;142;1538362;46;20080707 01:13;P;;;;;;
D;142;1538362;46;20080707 01:13;P;;;;;;
D;142;1538362;46;20080707 01:13;V;;;;;;
D;142;1538362;46;20080707 01:13;V;;;;;;
D;142;1538362;46;20080707 01:13;V;;;;;;
D;142;1538362;46;20080707 01:13;V;;;;;;
B;142;1541085;47;20080707 01:13;;8;1;STANLEY ST;ARNCLIFFE;2205;;;20080414;20080604;260000;;R;RESIDENCE;8;;;0;AE44734;
C;142;1541085;47;20080707 01:13;8/SP768;
D;142;1541085;47;20080707 01:13;P;;;;;;
D;142;1541085;47;20080707 01:13;P;;;;;;
D;142;1541085;47;20080707 01:13;V;;;;;;
B;142;1541085;48;20080707 01:13;;8;1;STANLEY ST;ARNCLIFFE;2205;;;20080414;20080604;260000;;R;RESIDENCE;17;;;0;AE44734;
C;142;1541085;48;20080707 01:13;17/SP768;
D;142;1541085;48;20080707 01:13;P;;;;;;
D;142;1541085;48;20080707 01:13;P;;;;;;
D;142;1541085;48;20080707 01:13;V;;;;;;
B;142;1538821;49;20080707 01:13;;5;186;RUSSELL AVE;DOLLS POINT;2219;;;20080429;20080610;450000;;R;RESIDENCE;5;;XA;0;AE40917;
C;142;1538821;49;20080707 01:13;5/SP966;
D;142;1538821;49;20080707 01:13;P;;;;;;
D;142;1538821;49;20080707 01:13;V;;;;;;
B;142;1541499;50;20080707 01:13;;;82;STONEY CREEK RD;BEXLEY;2207;599.73;M;20080514;20080627;480000;A;R;RESIDENCE;;MR;;0;AE62296;
C;142;1541499;50;20080707 01:13;A/953840;
D;142;1541499;50;20080707 01:13;P;;;;;;
D;142;1541499;50;20080707 01:13;P;;;;;;
D;142;1541499;50;20080707 01:13;V;;;;;;
D;142;1541499;50;20080707 01:13;V;;;;;;
B;142;1538821;51;20080707 01:13;;14;186;RUSSELL AVE;DOLLS POINT;2219;;;20080429;20080610;450000;;R;RESIDENCE;14;;XA;0;AE40917;
C;142;1538821;51;20080707 01:13;14/SP966;
D;142;1538821;51;20080707 01:13;P;;;;;;
D;142;1538821;51;20080707 01:13;V;;;;;;
B;142;1547093;52;20080707 01:13;;;16;WICKHAM ST;ARNCLIFFE;2205;638.6;M;20080502;20080613;495000;A;R;RESIDENCE;;MR;;0;AE52410;
C;142;1547093;52;20080707 01:13;2/374145;
D;142;1547093;52;20080707 01:13;P;;;;;;
D;142;1547093;52;20080707 01:13;P;;;;;;
D;142;1547093;52;20080707 01:13;V;;;;;;
D;142;1547093;52;20080707 01:13;V;;;;;;
B;142;1536584;53;20080707 01:13;;;35;RAWSON AVE;BEXLEY;2207;507.47;M;20080625;20080625;300000;A;R;RESIDENCE;;XP;;0;AE52284;
C;142;1536584;53;20080707 01:13;22/4227;
D;142;1536584;53;20080707 01:13;P;;;;;;
D;142;1536584;53;20080707 01:13;P;;;;;;
D;142;1536584;53;20080707 01:13;V;;;;;;
D;142;1536584;53;20080707 01:13;V;;;;;;
B;142;1536638;54;20080707 01:13;TIMBER HOUSE;;66;RAWSON AVE;BEXLEY;2207;631.69;M;20080404;20080613;620000;A;R;RESIDENCE;;XP;AC;0;AE41408;
C;142;1536638;54;20080707 01:13;68/4227;
D;142;1536638;54;20080707 01:13;P;;;;;;
D;142;1536638;54;20080707 01:13;V;;;;;;
D;142;1536638;54;20080707 01:13;V;;;;;;
B;142;1539232;55;20080707 01:13;;;7;ST GEORGES RD;BEXLEY;2207;418.1;M;20080320;20080610;604000;A;R;RESIDENCE;;XN;AC;0;AE39504;
C;142;1539232;55;20080707 01:13;A/373795;
D;142;1539232;55;20080707 01:13;P;;;;;;
D;142;1539232;55;20080707 01:13;P;;;;;;
D;142;1539232;55;20080707 01:13;V;;;;;;
B;142;1541861;56;20080707 01:13;;;10;SUNBEAM AVE;KOGARAH;2217;411;M;20080505;20080616;680000;A;R;RESIDENCE;;XC;;0;AE44344;
C;142;1541861;56;20080707 01:13;31/18163;
D;142;1541861;56;20080707 01:13;P;;;;;;
D;142;1541861;56;20080707 01:13;V;;;;;;
B;142;3084933;57;20080707 01:13;;6;97;BONAR ST;WOLLI CREEK;2205;;;20080228;20080416;388000;;R;RESIDENCE;6;;;0;AE53926;
C;142;3084933;57;20080707 01:13;6/SP72380;
D;142;3084933;57;20080707 01:13;P;;;;;;
D;142;3084933;57;20080707 01:13;V;;;;;;
D;142;3084933;57;20080707 01:13;V;;;;;;
B;142;3084933;58;20080707 01:13;;14;97;BONAR ST;WOLLI CREEK;2205;;;20080509;20080620;385000;;R;RESIDENCE;14;;;0;AE45631;
C;142;3084933;58;20080707 01:13;14/SP72380;
D;142;3084933;58;20080707 01:13;P;;;;;;
D;142;3084933;58;20080707 01:13;V;;;;;;
B;142;3104993;59;20080707 01:13;ARENA;17;555;PRINCES HWY;ROCKDALE;2216;;;20080520;20080620;430000;;R;RESIDENCE;88;;;0;AE44291;
C;142;3104993;59;20080707 01:13;88/SP73033;
D;142;3104993;59;20080707 01:13;P;;;;;;
D;142;3104993;59;20080707 01:13;V;;;;;;
D;142;3104993;59;20080707 01:13;V;;;;;;
B;142;3341355;60;20080707 01:13;;27;18;MARKET ST;ROCKDALE;2216;;;20080508;20080530;440000;;R;RESIDENCE;70;;;0;AE3966;
C;142;3341355;60;20080707 01:13;70/SP79582;
D;142;3341355;60;20080707 01:13;P;;;;;;
D;142;3341355;60;20080707 01:13;V;;;;;;
B;142;3367809;61;20080707 01:13;;;50 A;ALICE ST;SANS SOUCI;2219;292.4;M;20080419;20080617;750000;A;R;RESIDENCE;;XB;AC;0;AE39696;
C;142;3367809;61;20080707 01:13;701/1122030;
D;142;3367809;61;20080707 01:13;P;;;;;;
D;142;3367809;61;20080707 01:13;V;;;;;;
D;142;3367809;61;20080707 01:13;V;;;;;;
B;142;3384036;62;20080707 01:13;;1;33;BURROWS ST;ARNCLIFFE;2205;;;20080513;20080625;345000;;R;RESIDENCE;1;;;0;AE62768;
C;142;3384036;62;20080707 01:13;1/SP80612;
D;142;3384036;62;20080707 01:13;P;;;;;;
D;142;3384036;62;20080707 01:13;V;;;;;;
B;142;3384036;63;20080707 01:13;;7;33;BURROWS ST;ARNCLIFFE;2205;;;20080515;20080626;369000;;R;RESIDENCE;7;;;0;AE58074;
C;142;3384036;63;20080707 01:13;7/SP80612;
D;142;3384036;63;20080707 01:13;P;;;;;;
D;142;3384036;63;20080707 01:13;P;;;;;;
D;142;3384036;63;20080707 01:13;V;;;;;;
B;142;3384036;64;20080707 01:13;;10;33;BURROWS ST;ARNCLIFFE;2205;;;20080507;20080620;349000;;R;RESIDENCE;10;;;0;AE45780;
C;142;3384036;64;20080707 01:13;10/SP80612;
D;142;3384036;64;20080707 01:13;P;;;;;;
D;142;3384036;64;20080707 01:13;P;;;;;;
D;142;3384036;64;20080707 01:13;V;;;;;;
B;142;3384036;65;20080707 01:13;;13;33;BURROWS ST;ARNCLIFFE;2205;;;20080430;20080611;359000;;R;RESIDENCE;13;;XA;0;AE40568;
C;142;3384036;65;20080707 01:13;13/SP80612;
D;142;3384036;65;20080707 01:13;P;;;;;;
D;142;3384036;65;20080707 01:13;V;;;;;;
B;142;3384036;66;20080707 01:13;;14;33;BURROWS ST;ARNCLIFFE;2205;;;20080411;20080620;349000;;R;RESIDENCE;14;;;0;AE49313;
C;142;3384036;66;20080707 01:13;14/SP80612;
D;142;3384036;66;20080707 01:13;P;;;;;;
D;142;3384036;66;20080707 01:13;V;;;;;;
B;142;3384036;67;20080707 01:13;;15;33;BURROWS ST;ARNCLIFFE;2205;;;20080423;20080619;349000;;R;RESIDENCE;15;;;0;AE45144;
C;142;3384036;67;20080707 01:13;15/SP80612;
D;142;3384036;67;20080707 01:13;P;;;;;;
D;142;3384036;67;20080707 01:13;P;;;;;;
D;142;3384036;67;20080707 01:13;V;;;;;;
B;142;3375254;68;20080707 01:13;;;31;BONANZA PDE;SANS SOUCI;2219;399.6;M;20080411;20080625;730000;A;R;RESIDENCE;;XA;;0;AE57208;
C;142;3375254;68;20080707 01:13;700/1124271;
D;142;3375254;68;20080707 01:13;P;;;;;;
D;142;3375254;68;20080707 01:13;P;;;;;;
D;142;3375254;68;20080707 01:13;V;;;;;;
D;142;3375254;68;20080707 01:13;V;;;;;;
B;142;3373230;69;20080707 01:13;;10;410;ROCKY POINT RD;SANS SOUCI;2219;;;20080602;20080626;390000;;R;RESIDENCE;10;;;0;AE48229;
C;142;3373230;69;20080707 01:13;10/SP80337;
D;142;3373230;69;20080707 01:13;P;;;;;;
D;142;3373230;69;20080707 01:13;V;;;;;;
B;142;3388819;70;20080707 01:13;;;43 A;KNOLL AVE;TURRELLA;2205;;;20080501;20080620;575000;;R;RESIDENCE;;;;0;AE46798;
C;142;3388819;70;20080707 01:13;700/1127062;
D;142;3388819;70;20080707 01:13;P;;;;;;
D;142;3388819;70;20080707 01:13;V;;;;;;
D;142;3388819;70;20080707 01:13;V;;;;;;
B;142;2878790;71;20080707 01:13;;238;18;LUSTY ST;WOLLI CREEK;2205;;;20080515;20080626;390000;;R;RESIDENCE;238;;;0;AE58757;
C;142;2878790;71;20080707 01:13;238/SP69506;
D;142;2878790;71;20080707 01:13;P;;;;;;
D;142;2878790;71;20080707 01:13;V;;;;;;
D;142;2878790;71;20080707 01:13;V;;;;;;
B;142;3231602;72;20080707 01:13;;7;2;WILLISON RD;CARLTON;2218;;;20080509;20080620;341000;;R;RESIDENCE;7;;;0;AE50606;
C;142;3231602;72;20080707 01:13;7/SP76565;
D;142;3231602;72;20080707 01:13;P;;;;;;
D;142;3231602;72;20080707 01:13;P;;;;;;
D;142;3231602;72;20080707 01:13;V;;;;;;
Z;372;72;72;226;
