A;708;20080811 01:21;VALNET;
B;708;2149399;14;20080811 01:21;HORDERN PLACE;245;73;VICTORIA ST;POTTS POINT;2011;;;20080530;20080725;2000000;;R;RESIDENCE;245;;;0;AE119659;
C;708;2149399;14;20080811 01:21;245/SP22353;
D;708;2149399;14;20080811 01:21;P;;;;;;
D;708;2149399;14;20080811 01:21;V;;;;;;
D;708;2149399;14;20080811 01:21;V;;;;;;
B;708;2149399;15;20080811 01:21;HORDERN PLACE;246;73;VICTORIA ST;POTTS POINT;2011;;;20080530;20080725;2000000;;R;RESIDENCE;246;;;0;AE119659;
C;708;2149399;15;20080811 01:21;246/SP22353;
D;708;2149399;15;20080811 01:21;P;;;;;;
D;708;2149399;15;20080811 01:21;V;;;;;;
D;708;2149399;15;20080811 01:21;V;;;;;;
B;708;2126890;16;20080811 01:21;YORK GARDENS;15;4;GOODLET ST;SURRY HILLS;2010;;;20080610;20080725;390000;;R;RESIDENCE;15;;;0;AE125358;
C;708;2126890;16;20080811 01:21;15/SP31064;
D;708;2126890;16;20080811 01:21;P;;;;;;
D;708;2126890;16;20080811 01:21;V;;;;;;
D;708;2126890;16;20080811 01:21;V;;;;;;
B;708;2137169;17;20080811 01:21;;;94;NEWMAN ST;NEWTOWN;2042;169.5;M;20080523;20080718;750000;A;R;RESIDENCE;;BQ;AC;0;AE108314;
C;708;2137169;17;20080811 01:21;1/741099;
D;708;2137169;17;20080811 01:21;P;;;;;;
D;708;2137169;17;20080811 01:21;P;;;;;;
D;708;2137169;17;20080811 01:21;V;;;;;;
D;708;2137169;17;20080811 01:21;V;;;;;;
B;708;2144845;18;20080811 01:21;;1;14;ROYSTON ST;DARLINGHURST;2010;;;20080624;20080724;352500;;R;RESIDENCE;1;;;0;AE116435;
C;708;2144845;18;20080811 01:21;1/SP15544;
D;708;2144845;18;20080811 01:21;P;;;;;;
D;708;2144845;18;20080811 01:21;V;;;;;;
B;708;2144933;19;20080811 01:21;;2;7;RUTHLAND ST;SURRY HILLS;2010;;;20080602;20080714;360000;;R;RESIDENCE;2;;;0;AE124916;
C;708;2144933;19;20080811 01:21;2/SP55748;
D;708;2144933;19;20080811 01:21;P;;;;;;
D;708;2144933;19;20080811 01:21;P;;;;;;
D;708;2144933;19;20080811 01:21;V;;;;;;
B;708;2132233;20;20080811 01:21;;;52;LITTLE RILEY ST;SURRY HILLS;2010;35.4;M;20080517;20080716;470000;M;R;RESIDENCE;;MD;;0;AE120349;
C;708;2132233;20;20080811 01:21;2/737292;
D;708;2132233;20;20080811 01:21;P;;;;;;
D;708;2132233;20;20080811 01:21;V;;;;;;
B;708;2150100;21;20080811 01:21;;514;5;WARD AVE;POTTS POINT;2011;;;20080523;20080704;163000;;R;RESIDENCE;54;;;0;AE109867;
C;708;2150100;21;20080811 01:21;54/SP47383;
D;708;2150100;21;20080811 01:21;P;;;;;;
D;708;2150100;21;20080811 01:21;V;;;;;;
D;708;2150100;21;20080811 01:21;V;;;;;;
B;708;2127497;22;20080811 01:21;;;75;GOWRIE ST;NEWTOWN;2042;120.7;M;20080618;20080721;540000;A;R;RESIDENCE;;BQ;AC;0;AE109793;
C;708;2127497;22;20080811 01:21;1/107739;
D;708;2127497;22;20080811 01:21;P;;;;;;
D;708;2127497;22;20080811 01:21;P;;;;;;
D;708;2127497;22;20080811 01:21;V;;;;;;
B;708;2132446;23;20080811 01:21;;7;305;LIVERPOOL ST;DARLINGHURST;2010;;;20080316;20080424;175000;;R;RESIDENCE;7;;XA;0;AE101767;
C;708;2132446;23;20080811 01:21;7/SP13755;
D;708;2132446;23;20080811 01:21;P;;;;;;
D;708;2132446;23;20080811 01:21;V;;;;;;
D;708;2132446;23;20080811 01:21;V;;;;;;
D;708;2132446;23;20080811 01:21;V;;;;;;
B;708;2150252;24;20080811 01:21;;33;11;WARD AVE;POTTS POINT;2011;;;20080530;20080711;240000;;R;RESIDENCE;33;;;0;AE114539;
C;708;2150252;24;20080811 01:21;33/SP14156;
D;708;2150252;24;20080811 01:21;P;;;;;;
D;708;2150252;24;20080811 01:21;V;;;;;;
D;708;2150252;24;20080811 01:21;V;;;;;;
B;708;2150252;25;20080811 01:21;;34;11;WARD AVE;POTTS POINT;2011;;;20080520;20080701;225000;;R;RESIDENCE;34;;;0;AE120865;
C;708;2150252;25;20080811 01:21;34/SP14156;
D;708;2150252;25;20080811 01:21;P;;;;;;
D;708;2150252;25;20080811 01:21;V;;;;;;
B;708;2150289;26;20080811 01:21;;1;20;WARD AVE;RUSHCUTTERS BAY;2011;;;20080606;20080718;564000;;R;RESIDENCE;1;;XA;0;AE103448;
C;708;2150289;26;20080811 01:21;1/SP15168;
D;708;2150289;26;20080811 01:21;P;;;;;;
D;708;2150289;26;20080811 01:21;V;;;;;;
B;708;2142752;27;20080811 01:21;;506;508;RILEY ST;SURRY HILLS;2010;;;20080602;20080714;255000;;R;RESIDENCE;68;;XA;0;AE103510;
C;708;2142752;27;20080811 01:21;68/SP60613;
D;708;2142752;27;20080811 01:21;P;;;;;;
D;708;2142752;27;20080811 01:21;V;;;;;;
B;708;2145352;28;20080811 01:21;;4;227;SHEPHERD ST;DARLINGTON;2008;;;20080510;20080627;270000;;R;RESIDENCE;4;;;0;AE116955;
C;708;2145352;28;20080811 01:21;4/SP53659;
D;708;2145352;28;20080811 01:21;P;;;;;;
D;708;2145352;28;20080811 01:21;V;;;;;;
D;708;2145352;28;20080811 01:21;V;;;;;;
B;708;2145352;29;20080811 01:21;;5;227;SHEPHERD ST;DARLINGTON;2008;;;20080510;20080627;270000;;R;RESIDENCE;5;;;0;AE116955;
C;708;2145352;29;20080811 01:21;5/SP53659;
D;708;2145352;29;20080811 01:21;P;;;;;;
D;708;2145352;29;20080811 01:21;V;;;;;;
D;708;2145352;29;20080811 01:21;V;;;;;;
B;708;2150494;30;20080811 01:21;;;71;WATKIN ST;NEWTOWN;2042;;;20080510;20080721;1325000;A;R;RESIDENCE;;BP;;0;AE125183;
C;708;2150494;30;20080811 01:21;4/440001;
D;708;2150494;30;20080811 01:21;P;;;;;;
D;708;2150494;30;20080811 01:21;P;;;;;;
D;708;2150494;30;20080811 01:21;P;;;;;;
D;708;2150494;30;20080811 01:21;P;;;;;;
D;708;2150494;30;20080811 01:21;V;;;;;;
B;708;2127688;31;20080811 01:21;;309;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20080611;20080723;229000;;R;RESIDENCE;45;;;0;AE116476;
C;708;2127688;31;20080811 01:21;45/SP20695;
D;708;2127688;31;20080811 01:21;P;;;;;;
D;708;2127688;31;20080811 01:21;P;;;;;;
D;708;2127688;31;20080811 01:21;V;;;;;;
B;708;2137743;32;20080811 01:21;;18;14;O'CONNOR ST;CHIPPENDALE;2008;;;20080514;20080707;770000;;R;RESIDENCE;18;;XA;0;AE106335;
C;708;2137743;32;20080811 01:21;18/SP58747;
D;708;2137743;32;20080811 01:21;P;;;;;;
D;708;2137743;32;20080811 01:21;P;;;;;;
D;708;2137743;32;20080811 01:21;V;;;;;;
D;708;2137743;32;20080811 01:21;V;;;;;;
B;708;2137743;33;20080811 01:21;;18;14;O'CONNOR ST;CHIPPENDALE;2008;;;20080514;20080707;770000;;R;RESIDENCE;26;;XA;0;AE106335;
C;708;2137743;33;20080811 01:21;26/SP58747;
D;708;2137743;33;20080811 01:21;P;;;;;;
D;708;2137743;33;20080811 01:21;P;;;;;;
D;708;2137743;33;20080811 01:21;V;;;;;;
D;708;2137743;33;20080811 01:21;V;;;;;;
B;708;2150549;34;20080811 01:21;;;12;WATSON ST;PADDINGTON;2021;115.7;M;20080612;20080713;2160000;M;R;RESIDENCE;;ME;;0;AE117027;
C;708;2150549;34;20080811 01:21;2/601705;
D;708;2150549;34;20080811 01:21;P;;;;;;
D;708;2150549;34;20080811 01:21;V;;;;;;
D;708;2150549;34;20080811 01:21;V;;;;;;
B;708;2138077;35;20080811 01:21;BAYVIEW TOWER;7 E;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20080607;20080728;760000;;R;RESIDENCE;37;;;0;AE119670;
C;708;2138077;35;20080811 01:21;37/SP7930;
D;708;2138077;35;20080811 01:21;P;;;;;;
D;708;2138077;35;20080811 01:21;V;;;;;;
B;708;2133200;36;20080811 01:21;;7;61;MCLACHLAN AVE;DARLINGHURST;2010;;;20080515;20080703;950000;;R;RESIDENCE;7;;;0;AE109944;
C;708;2133200;36;20080811 01:21;7/SP53456;
D;708;2133200;36;20080811 01:21;P;;;;;;
D;708;2133200;36;20080811 01:21;V;;;;;;
B;708;2133218;37;20080811 01:21;;12;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20080614;20080723;500000;;R;RESIDENCE;12;;;0;AE114094;
C;708;2133218;37;20080811 01:21;12/SP47585;
D;708;2133218;37;20080811 01:21;P;;;;;;
D;708;2133218;37;20080811 01:21;V;;;;;;
D;708;2133218;37;20080811 01:21;V;;;;;;
B;708;2143501;38;20080811 01:21;;3;18;ROCKWALL CRES;POTTS POINT;2011;;;20080516;20080721;1800000;;R;RESIDENCE;3;;XA;0;AE109778;
C;708;2143501;38;20080811 01:21;3/SP22536;
D;708;2143501;38;20080811 01:21;P;;;;;;
D;708;2143501;38;20080811 01:21;V;;;;;;
B;708;2128460;39;20080811 01:21;;;38;HIGH HOLBORN ST;SURRY HILLS;2010;113.8;M;20080607;20080721;770000;A;R;RESIDENCE;;BD;AC;0;AE109194;
C;708;2128460;39;20080811 01:21;D/33086;
D;708;2128460;39;20080811 01:21;P;;;;;;
D;708;2128460;39;20080811 01:21;P;;;;;;
D;708;2128460;39;20080811 01:21;V;;;;;;
B;708;2130810;40;20080811 01:21;ALTAIR;1404;3;KINGS CROSS RD;DARLINGHURST;2010;;;20080508;20080728;650000;;R;RESIDENCE;105;;;0;AE110738;
C;708;2130810;40;20080811 01:21;105/SP64622;
D;708;2130810;40;20080811 01:21;P;;;;;;
D;708;2130810;40;20080811 01:21;V;;;;;;
B;708;2143649;41;20080811 01:21;;4;1;ROSEBANK ST;DARLINGHURST;2010;;;20080204;20080204;440000;;R;RESIDENCE;4;;XA;0;AE106174;
C;708;2143649;41;20080811 01:21;4/SP18926;
D;708;2143649;41;20080811 01:21;P;;;;;;
D;708;2143649;41;20080811 01:21;V;;;;;;
B;708;2143649;42;20080811 01:21;;33;1;ROSEBANK ST;KINGS CROSS;2011;;;20080204;20080204;440000;;R;RESIDENCE;33;;XA;0;AE106174;
C;708;2143649;42;20080811 01:21;33/SP18926;
D;708;2143649;42;20080811 01:21;P;;;;;;
D;708;2143649;42;20080811 01:21;V;;;;;;
B;708;2138406;43;20080811 01:21;;162;5;ORWELL ST;POTTS POINT;2011;;;20080611;20080716;461000;;R;RESIDENCE;162;;XA;0;AE90577;
C;708;2138406;43;20080811 01:21;162/SP30102;
D;708;2138406;43;20080811 01:21;P;;;;;;
D;708;2138406;43;20080811 01:21;V;;;;;;
B;708;2138641;44;20080811 01:21;;20;10;ORWELL ST;POTTS POINT;2011;;;20080523;20080704;261625;;R;RESIDENCE;20;;;0;AE112395;
C;708;2138641;44;20080811 01:21;20/SP11239;
D;708;2138641;44;20080811 01:21;P;;;;;;
D;708;2138641;44;20080811 01:21;V;;;;;;
B;708;2146334;45;20080811 01:21;REGENTS COURT;29;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080611;20080716;461000;;R;RESIDENCE;29;;XA;0;AE90577;
C;708;2146334;45;20080811 01:21;29/SP15404;
D;708;2146334;45;20080811 01:21;P;;;;;;
D;708;2146334;45;20080811 01:21;V;;;;;;
B;708;2146334;46;20080811 01:21;;47;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080411;20080610;322000;;R;RESIDENCE;35;;;0;AE119447;
C;708;2146334;46;20080811 01:21;35/SP15404;
D;708;2146334;46;20080811 01:21;P;;;;;;
D;708;2146334;46;20080811 01:21;V;;;;;;
B;708;2146334;47;20080811 01:21;;48;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080411;20080610;329000;;R;RESIDENCE;36;;;0;AE119448;
C;708;2146334;47;20080811 01:21;36/SP15404;
D;708;2146334;47;20080811 01:21;P;;;;;;
D;708;2146334;47;20080811 01:21;V;;;;;;
B;708;2128680;48;20080811 01:21;;10;1;HUGHES ST;POTTS POINT;2011;;;20080606;20080704;266500;;R;RESIDENCE;10;;XA;0;AE109182;
C;708;2128680;48;20080811 01:21;10/SP14587;
D;708;2128680;48;20080811 01:21;P;;;;;;
D;708;2128680;48;20080811 01:21;V;;;;;;
D;708;2128680;48;20080811 01:21;V;;;;;;
B;708;2128680;49;20080811 01:21;;12;1;HUGHES ST;POTTS POINT;2011;;;20080526;20080707;300000;;R;RESIDENCE;12;;;0;AE116596;
C;708;2128680;49;20080811 01:21;12/SP14587;
D;708;2128680;49;20080811 01:21;P;;;;;;
D;708;2128680;49;20080811 01:21;V;;;;;;
B;708;2149056;50;20080811 01:21;VICTORIA POINT;11;105;VICTORIA ST;POTTS POINT;2011;;;20080512;20080721;540000;;R;RESIDENCE;15;;XA;0;AE107107;
C;708;2149056;50;20080811 01:21;15/SP13672;
D;708;2149056;50;20080811 01:21;P;;;;;;
D;708;2149056;50;20080811 01:21;V;;;;;;
B;708;2128936;51;20080811 01:21;;;57;IRIS ST;PADDINGTON;2021;82.2;M;20080528;20080724;1330000;A;R;RESIDENCE;;BD;;0;AE118576;
C;708;2128936;51;20080811 01:21;2/172792;
D;708;2128936;51;20080811 01:21;P;;;;;;
D;708;2128936;51;20080811 01:21;V;;;;;;
D;708;2128936;51;20080811 01:21;V;;;;;;
D;708;2128936;51;20080811 01:21;V;;;;;;
B;708;2133858;52;20080811 01:21;;208;40;MACLEAY ST;ELIZABETH BAY;2011;;;20080515;20080723;173000;;R;RESIDENCE;8;;;0;AE115508;
C;708;2133858;52;20080811 01:21;8/SP55068;
D;708;2133858;52;20080811 01:21;P;;;;;;
D;708;2133858;52;20080811 01:21;V;;;;;;
B;708;2136362;53;20080811 01:21;;8;69;MOORE PARK RD;MOORE PARK;2021;;;20080530;20080714;620000;;R;RESIDENCE;8;;;0;AE107707;
C;708;2136362;53;20080811 01:21;8/SP19467;
D;708;2136362;53;20080811 01:21;P;;;;;;
D;708;2136362;53;20080811 01:21;P;;;;;;
D;708;2136362;53;20080811 01:21;V;;;;;;
B;708;2136362;54;20080811 01:21;;16;69;MOORE PARK RD;MOORE PARK;2021;;;20080530;20080714;620000;;R;RESIDENCE;16;;;0;AE107707;
C;708;2136362;54;20080811 01:21;16/SP19467;
D;708;2136362;54;20080811 01:21;P;;;;;;
D;708;2136362;54;20080811 01:21;P;;;;;;
D;708;2136362;54;20080811 01:21;V;;;;;;
B;708;2149056;55;20080811 01:21;VICTORIA POINT;96;103;VICTORIA ST;POTTS POINT;2011;;;20080614;20080728;1160000;;R;RESIDENCE;133;;;0;AE113505;
C;708;2149056;55;20080811 01:21;133/SP13672;
D;708;2149056;55;20080811 01:21;P;;;;;;
D;708;2149056;55;20080811 01:21;V;;;;;;
B;708;2149212;56;20080811 01:21;;;61;VICTORIA ST;POTTS POINT;2011;;;20080530;20080725;2000000;;R;RESIDENCE;4;;;0;AE119659;
C;708;2149212;56;20080811 01:21;4/SP19977;
D;708;2149212;56;20080811 01:21;P;;;;;;
D;708;2149212;56;20080811 01:21;V;;;;;;
D;708;2149212;56;20080811 01:21;V;;;;;;
B;708;2131640;57;20080811 01:21;;4;240;LAWRENCE ST;ALEXANDRIA;2015;;;20080610;20080722;430000;;R;RESIDENCE;4;;;0;AE119908;
C;708;2131640;57;20080811 01:21;4/SP56928;
D;708;2131640;57;20080811 01:21;P;;;;;;
D;708;2131640;57;20080811 01:21;V;;;;;;
D;708;2131640;57;20080811 01:21;V;;;;;;
D;708;2131640;57;20080811 01:21;V;;;;;;
B;708;2133928;58;20080811 01:21;;160;28;MACLEAY ST;ELIZABETH BAY;2011;;;20080530;20080716;90000;;3;CAR SPACE;160;;;0;AE101780;
C;708;2133928;58;20080811 01:21;160/SP46507;
D;708;2133928;58;20080811 01:21;P;;;;;;
D;708;2133928;58;20080811 01:21;V;;;;;;
D;708;2133928;58;20080811 01:21;V;;;;;;
B;708;2149399;59;20080811 01:21;HORDERN PLACE;505;73;VICTORIA ST;POTTS POINT;2011;;;20080530;20080711;385000;;R;RESIDENCE;10;;;0;AE95291;
C;708;2149399;59;20080811 01:21;10/SP22353;
D;708;2149399;59;20080811 01:21;P;;;;;;
D;708;2149399;59;20080811 01:21;V;;;;;;
B;708;2136590;60;20080811 01:21;;1;9;MOORGATE ST;CHIPPENDALE;2008;;;20080531;20080711;351000;;R;RESIDENCE;1;;;0;AE113994;
C;708;2136590;60;20080811 01:21;1/SP57729;
D;708;2136590;60;20080811 01:21;P;;;;;;
D;708;2136590;60;20080811 01:21;P;;;;;;
D;708;2136590;60;20080811 01:21;V;;;;;;
B;708;2144371;61;20080811 01:21;WESTERHAM HOUSE;9;62;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080701;20080718;965000;;R;RESIDENCE;9;;XA;0;AE103542;
C;708;2144371;61;20080811 01:21;9/SP2865;
D;708;2144371;61;20080811 01:21;P;;;;;;
D;708;2144371;61;20080811 01:21;P;;;;;;
D;708;2144371;61;20080811 01:21;V;;;;;;
B;708;2144371;62;20080811 01:21;WESTERHAM;17;62;ROSLYN GDN;ELIZABETH BAY;2011;;;20080701;20080718;965000;;R;RESIDENCE;17;;XA;0;AE103542;
C;708;2144371;62;20080811 01:21;17/SP2865;
D;708;2144371;62;20080811 01:21;P;;;;;;
D;708;2144371;62;20080811 01:21;P;;;;;;
D;708;2144371;62;20080811 01:21;V;;;;;;
B;708;2027499;63;20080811 01:21;;;715;GEORGE ST;HAYMARKET;2000;;;20080411;20080715;6000000;;3;COMMERCIAL;1;;XO;0;AE105910;
C;708;2027499;63;20080811 01:21;1/SP64887;
D;708;2027499;63;20080811 01:21;P;;;;;;
D;708;2027499;63;20080811 01:21;V;;;;;;
B;708;2849830;64;20080811 01:21;;16;71;WYNDHAM ST;ALEXANDRIA;2015;;;20080602;20080714;420000;;R;RESIDENCE;16;;;0;AE112970;
C;708;2849830;64;20080811 01:21;16/SP65771;
D;708;2849830;64;20080811 01:21;P;;;;;;
D;708;2849830;64;20080811 01:21;V;;;;;;
B;708;2849830;65;20080811 01:21;;17;71;WYNDHAM ST;ALEXANDRIA;2015;;;20080325;20080506;420500;;R;RESIDENCE;17;;;0;AE112491;
C;708;2849830;65;20080811 01:21;17/SP65771;
D;708;2849830;65;20080811 01:21;P;;;;;;
D;708;2849830;65;20080811 01:21;V;;;;;;
B;708;2030903;66;20080811 01:21;;79;55;JONES ST;ULTIMO;2007;;;20080709;20080728;550000;;R;RESIDENCE;79;;;0;AE111954;
C;708;2030903;66;20080811 01:21;79/SP64807;
D;708;2030903;66;20080811 01:21;P;;;;;;
D;708;2030903;66;20080811 01:21;V;;;;;;
B;708;2899597;67;20080811 01:21;;411;3;BRENNAN ST;ALEXANDRIA;2015;;;20080611;20080723;440000;;R;RESIDENCE;121;;;0;AE112229;
C;708;2899597;67;20080811 01:21;121/SP67235;
D;708;2899597;67;20080811 01:21;P;;;;;;
D;708;2899597;67;20080811 01:21;V;;;;;;
D;708;2899597;67;20080811 01:21;V;;;;;;
B;708;2139277;68;20080811 01:21;;24;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20080627;20080721;535000;;R;RESIDENCE;24;;;0;AE109048;
C;708;2139277;68;20080811 01:21;24/SP65151;
D;708;2139277;68;20080811 01:21;P;;;;;;
D;708;2139277;68;20080811 01:21;V;;;;;;
B;708;2883794;69;20080811 01:21;;209;30;HARCOURT PDE;ROSEBERY;2018;;;20080508;20080707;187000;;3;COMMERCIAL OF;29;;XF;0;AE104141;
C;708;2883794;69;20080811 01:21;29/SP66367;
D;708;2883794;69;20080811 01:21;P;;;;;;
D;708;2883794;69;20080811 01:21;V;;;;;;
B;708;2879211;70;20080811 01:21;;;214;BULWARA RD;ULTIMO;2007;81.8;M;20080503;20080616;470000;A;R;RESIDENCE;;AA;;0;AE114018;
C;708;2879211;70;20080811 01:21;1/1035330;
D;708;2879211;70;20080811 01:21;P;;;;;;
D;708;2879211;70;20080811 01:21;V;;;;;;
D;708;2879211;70;20080811 01:21;V;;;;;;
D;708;2879211;70;20080811 01:21;V;;;;;;
B;708;2899336;71;20080811 01:21;;526;46;BURTON ST;DARLINGHURST;2010;;;20080508;20080619;775000;;R;RESIDENCE;52;;;0;AE91991;
C;708;2899336;71;20080811 01:21;52/SP65530;
D;708;2899336;71;20080811 01:21;P;;;;;;
D;708;2899336;71;20080811 01:21;V;;;;;;
D;708;2899336;71;20080811 01:21;V;;;;;;
B;708;2895086;72;20080811 01:21;;4;209;HARRIS ST;PYRMONT;2009;;;20080703;20080714;440000;;R;RESIDENCE;4;;XA;0;AE105447;
C;708;2895086;72;20080811 01:21;4/SP67253;
D;708;2895086;72;20080811 01:21;P;;;;;;
D;708;2895086;72;20080811 01:21;P;;;;;;
D;708;2895086;72;20080811 01:21;V;;;;;;
B;708;2110094;73;20080811 01:21;;15;77;BOURKE RD;ALEXANDRIA;2015;;;20080710;20080710;210000;;3;COMMERCIAL;7;;XFI;0;AE80283;
C;708;2110094;73;20080811 01:21;7/SP64932;
D;708;2110094;73;20080811 01:21;P;;;;;;
D;708;2110094;73;20080811 01:21;P;;;;;;
D;708;2110094;73;20080811 01:21;P;;;;;;
D;708;2110094;73;20080811 01:21;P;;;;;;
D;708;2110094;73;20080811 01:21;V;;;;;;
D;708;2110094;73;20080811 01:21;V;;;;;;
D;708;2110094;73;20080811 01:21;V;;;;;;
D;708;2110094;73;20080811 01:21;V;;;;;;
D;708;2110094;73;20080811 01:21;V;;;;;;
D;708;2110094;73;20080811 01:21;V;;;;;;
D;708;2110094;73;20080811 01:21;V;;;;;;
D;708;2110094;73;20080811 01:21;V;;;;;;
D;708;2110094;73;20080811 01:21;V;;;;;;
D;708;2110094;73;20080811 01:21;V;;;;;;
D;708;2110094;73;20080811 01:21;V;;;;;;
D;708;2110094;73;20080811 01:21;V;;;;;;
B;708;2916134;74;20080811 01:21;;711;35;SHELLEY ST;SYDNEY;2000;;;20080515;20080701;445000;;R;RESIDENCE;80;;;0;AE86934;
C;708;2916134;74;20080811 01:21;80/SP66850;
D;708;2916134;74;20080811 01:21;P;;;;;;
D;708;2916134;74;20080811 01:21;V;;;;;;
B;708;3083168;75;20080811 01:21;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20080612;20080724;435000;;R;RESIDENCE;40;;;0;AE119578;
C;708;3083168;75;20080811 01:21;40/SP72314;
D;708;3083168;75;20080811 01:21;P;;;;;;
D;708;3083168;75;20080811 01:21;V;;;;;;
D;708;3083168;75;20080811 01:21;V;;;;;;
B;708;3083168;76;20080811 01:21;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20080612;20080724;435000;;R;RESIDENCE;66;;;0;AE119578;
C;708;3083168;76;20080811 01:21;66/SP72314;
D;708;3083168;76;20080811 01:21;P;;;;;;
D;708;3083168;76;20080811 01:21;V;;;;;;
D;708;3083168;76;20080811 01:21;V;;;;;;
