A;206;20080929 01:13;VALNET;
D;206;1953078;6;20080929 01:13;P;;;;;;
D;206;1953078;6;20080929 01:13;V;;;;;;
B;206;1945705;7;20080929 01:13;;2;43;CAVENDISH ST;STANMORE;2048;;;20080731;20080904;370000;;R;RESIDENCE;2;;;0;AE218604;
C;206;1945705;7;20080929 01:13;2/SP53927;
D;206;1945705;7;20080929 01:13;P;;;;;;
D;206;1945705;7;20080929 01:13;V;;;;;;
B;206;1945981;8;20080929 01:13;;;16;CHANNEL ST;DULWICH HILL;2203;202.3;M;20080822;20080911;790000;A;R;RESIDENCE;;EG;;0;AE213644;
C;206;1945981;8;20080929 01:13;1/90850;
D;206;1945981;8;20080929 01:13;P;;;;;;
D;206;1945981;8;20080929 01:13;V;;;;;;
D;206;1945981;8;20080929 01:13;V;;;;;;
B;206;1948713;9;20080929 01:13;;;34;DOUGLAS ST;STANMORE;2048;221.31;M;20080717;20080828;696000;A;R;RESIDENCE;;EB;;0;AE195154;
C;206;1948713;9;20080929 01:13;31/G/2871;
D;206;1948713;9;20080929 01:13;P;;;;;;
D;206;1948713;9;20080929 01:13;P;;;;;;
D;206;1948713;9;20080929 01:13;V;;;;;;
B;206;1946193;10;20080929 01:13;;;15;CHARLOTTE AVE;MARRICKVILLE;2204;186.84;M;20080724;20080904;550000;A;R;RESIDENCE;;EG;;0;AE221493;
C;206;1946193;10;20080929 01:13;B/442883;
D;206;1946193;10;20080929 01:13;P;;;;;;
D;206;1946193;10;20080929 01:13;P;;;;;;
D;206;1946193;10;20080929 01:13;V;;;;;;
B;206;1951624;11;20080929 01:13;;;12;GARDEN ST;MARRICKVILLE;2204;872.6;M;20080806;20080917;1900000;I;3;FACTORY;;DS;;0;AE218048;
C;206;1951624;11;20080929 01:13;1, 2/105554;
D;206;1951624;11;20080929 01:13;P;;;;;;
D;206;1951624;11;20080929 01:13;V;;;;;;
B;206;1949126;12;20080929 01:13;;;220;EDGEWARE RD;NEWTOWN;2042;164.4;M;20080807;20080911;633000;A;R;RESIDENCE;;EM;;0;AE220506;
C;206;1949126;12;20080929 01:13;4/32996;
D;206;1949126;12;20080929 01:13;P;;;;;;
D;206;1949126;12;20080929 01:13;V;;;;;;
D;206;1949126;12;20080929 01:13;V;;;;;;
B;206;1970970;13;20080929 01:13;;;9;WESTBOURNE ST;STANMORE;2048;371.6;M;20080619;20080911;1193000;A;R;RESIDENCE;;ET;;0;AE212939;
C;206;1970970;13;20080929 01:13;3/735289;
D;206;1970970;13;20080929 01:13;P;;;;;;
D;206;1970970;13;20080929 01:13;P;;;;;;
D;206;1970970;13;20080929 01:13;V;;;;;;
D;206;1970970;13;20080929 01:13;V;;;;;;
B;206;1968452;14;20080929 01:13;;;31;TRAFALGAR ST;ENMORE;2042;260.6;M;20080509;20080815;1210000;A;R;RESIDENCE;;EN;;0;AE224818;
C;206;1968452;14;20080929 01:13;1/849487;
D;206;1968452;14;20080929 01:13;P;;;;;;
D;206;1968452;14;20080929 01:13;P;;;;;;
D;206;1968452;14;20080929 01:13;V;;;;;;
B;206;1960617;15;20080929 01:13;;23;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20080731;20080911;370000;;R;RESIDENCE;23;;;0;AE217429;
C;206;1960617;15;20080929 01:13;23/SP61705;
D;206;1960617;15;20080929 01:13;P;;;;;;
D;206;1960617;15;20080929 01:13;V;;;;;;
B;206;1958230;16;20080929 01:13;;;87;MARIAN ST;ENMORE;2042;183.4;M;20080726;20080908;630000;A;R;RESIDENCE;;EE;;0;AE208108;
C;206;1958230;16;20080929 01:13;72/315633;
D;206;1958230;16;20080929 01:13;P;;;;;;
D;206;1958230;16;20080929 01:13;P;;;;;;
D;206;1958230;16;20080929 01:13;V;;;;;;
B;206;1958346;17;20080929 01:13;;;22;MARRICKVILLE AVE;MARRICKVILLE;2204;341.5;M;20080724;20080904;730000;A;R;RESIDENCE;;EG;;0;AE224568;
C;206;1958346;17;20080929 01:13;A/369116;
D;206;1958346;17;20080929 01:13;P;;;;;;
D;206;1958346;17;20080929 01:13;P;;;;;;
D;206;1958346;17;20080929 01:13;V;;;;;;
B;206;1961011;18;20080929 01:13;;;29;NEWINGTON RD;MARRICKVILLE;2204;276;M;20080726;20080912;827500;A;R;RESIDENCE;;EG;;0;AE220793;
C;206;1961011;18;20080929 01:13;2/105248;
D;206;1961011;18;20080929 01:13;P;;;;;;
D;206;1961011;18;20080929 01:13;P;;;;;;
D;206;1961011;18;20080929 01:13;P;;;;;;
D;206;1961011;18;20080929 01:13;V;;;;;;
B;206;1961169;19;20080929 01:13;;;28;NORTH ST;MARRICKVILLE;2204;385.7;M;20080802;20080915;612000;A;R;RESIDENCE;;EG;;0;AE220637;
C;206;1961169;19;20080929 01:13;17/3813 1, 2/1120356;
D;206;1961169;19;20080929 01:13;P;;;;;;
D;206;1961169;19;20080929 01:13;P;;;;;;
D;206;1961169;19;20080929 01:13;V;;;;;;
D;206;1961169;19;20080929 01:13;V;;;;;;
B;206;1969315;20;20080929 01:13;;;270;VICTORIA RD;MARRICKVILLE;2204;190;M;20080711;20080822;557000;A;R;RESIDENCE;;EM;;0;AE195888;
C;206;1969315;20;20080929 01:13;30/979480;
D;206;1969315;20;20080929 01:13;P;;;;;;
D;206;1969315;20;20080929 01:13;P;;;;;;
D;206;1969315;20;20080929 01:13;V;;;;;;
B;206;1972059;21;20080929 01:13;;;46;YULE ST;DULWICH HILL;2203;347.8;M;20080809;20080911;950000;A;R;RESIDENCE;;EG;;0;AE212994;
C;206;1972059;21;20080929 01:13;2/551443;
D;206;1972059;21;20080929 01:13;P;;;;;;
D;206;1972059;21;20080929 01:13;P;;;;;;
D;206;1972059;21;20080929 01:13;V;;;;;;
D;206;1972059;21;20080929 01:13;V;;;;;;
B;206;1972092;22;20080929 01:13;;1;2 B;YULE ST;DULWICH HILL;2203;;;20080812;20080909;350000;;R;RESIDENCE;1;;;0;AE213352;
C;206;1972092;22;20080929 01:13;1/SP55246;
D;206;1972092;22;20080929 01:13;P;;;;;;
D;206;1972092;22;20080929 01:13;V;;;;;;
D;206;1972092;22;20080929 01:13;V;;;;;;
B;206;1967334;23;20080929 01:13;;;22;TEMPLE ST;STANMORE;2048;644.968;M;20080826;20080826;1560000;A;R;RESIDENCE;;ET;;0;AE215469;
C;206;1967334;23;20080929 01:13;19, 20, 21/H/2871;
D;206;1967334;23;20080929 01:13;P;;;;;;
D;206;1967334;23;20080929 01:13;V;;;;;;
B;206;1970191;24;20080929 01:13;;;49;WARDELL RD;LEWISHAM;2049;326.3;M;20080524;20080707;720000;A;R;RESIDENCE;;EM;;0;AE208476;
C;206;1970191;24;20080929 01:13;1/601477;
D;206;1970191;24;20080929 01:13;P;;;;;;
D;206;1970191;24;20080929 01:13;V;;;;;;
D;206;1970191;24;20080929 01:13;V;;;;;;
B;206;1967556;25;20080929 01:13;;4;48;TERRACE RD;DULWICH HILL;2203;;;20080708;20080812;315000;;R;RESIDENCE;4;;;0;AE221349;
C;206;1967556;25;20080929 01:13;4/SP4874;
D;206;1967556;25;20080929 01:13;P;;;;;;
D;206;1967556;25;20080929 01:13;V;;;;;;
B;206;3086063;26;20080929 01:13;;;6;FARROW LANE;TEMPE;2044;135.6;M;20080630;20080815;550000;A;R;RESIDENCE;;ES;;0;AE225848;
C;206;3086063;26;20080929 01:13;7/1064204;
D;206;3086063;26;20080929 01:13;P;;;;;;
D;206;3086063;26;20080929 01:13;P;;;;;;
D;206;3086063;26;20080929 01:13;V;;;;;;
B;206;3370962;27;20080929 01:13;;;28;HUTCHINSON ST;ST PETERS;2044;;;20080829;20080912;299000;;3;FACTORY UNIT;9;;;0;AE226343;
C;206;3370962;27;20080929 01:13;9/SP80134;
D;206;3370962;27;20080929 01:13;P;;;;;;
D;206;3370962;27;20080929 01:13;P;;;;;;
D;206;3370962;27;20080929 01:13;V;;;;;;
B;206;3406527;28;20080929 01:13;;7;22;BAYLEY ST;MARRICKVILLE;2204;;;20080618;20080916;385000;;R;RESIDENCE;7;;;0;AE221902;
C;206;3406527;28;20080929 01:13;7/SP81009;
D;206;3406527;28;20080929 01:13;P;;;;;;
D;206;3406527;28;20080929 01:13;P;;;;;;
D;206;3406527;28;20080929 01:13;V;;;;;;
D;206;3406527;28;20080929 01:13;V;;;;;;
B;206;3398961;29;20080929 01:13;CRAGOS FLOUR MILL;;3;GLADSTONE ST;NEWTOWN;2042;;;20080114;20080811;385000;;3;SHOP;6;;;0;AE199064;
C;206;3398961;29;20080929 01:13;6/SP80980;
D;206;3398961;29;20080929 01:13;P;;;;;;
D;206;3398961;29;20080929 01:13;V;;;;;;
B;206;3398961;30;20080929 01:13;;204;3;GLADSTONE ST;NEWTOWN;2042;;;20070723;20080822;236500;;R;RESIDENCE;18;;;0;AE217353;
C;206;3398961;30;20080929 01:13;18/SP80980;
D;206;3398961;30;20080929 01:13;P;;;;;;
D;206;3398961;30;20080929 01:13;P;;;;;;
D;206;3398961;30;20080929 01:13;V;;;;;;
B;206;3398961;31;20080929 01:13;;408;3;GLADSTONE ST;NEWTOWN;2042;;;20070720;20080808;176000;;3;OFFICE;36;;;0;AE199959;
C;206;3398961;31;20080929 01:13;36/SP80980;
D;206;3398961;31;20080929 01:13;P;;;;;;
D;206;3398961;31;20080929 01:13;V;;;;;;
B;206;3398961;32;20080929 01:13;CRAGOS FLOUR MILL;;3;GLADSTONE ST;NEWTOWN;2042;;;20080115;20080814;918500;;3;COMMERCIAL ST;42;;;0;AE209381;
C;206;3398961;32;20080929 01:13;42/SP80980;
D;206;3398961;32;20080929 01:13;P;;;;;;
D;206;3398961;32;20080929 01:13;V;;;;;;
B;206;3398961;33;20080929 01:13;CRAGOS FLOUR MILL;;3;GLADSTONE ST;NEWTOWN;2042;;;20080115;20080814;918500;;3;COMMERCIAL ST;43;;;0;AE209381;
C;206;3398961;33;20080929 01:13;43/SP80980;
D;206;3398961;33;20080929 01:13;P;;;;;;
D;206;3398961;33;20080929 01:13;V;;;;;;
B;206;3021948;34;20080929 01:13;;4;56 A;HARROW RD;STANMORE;2048;;;20080723;20080903;377000;;R;RESIDENCE;4;;;0;AE217058;
C;206;3021948;34;20080929 01:13;4/SP71055;
D;206;3021948;34;20080929 01:13;P;;;;;;
D;206;3021948;34;20080929 01:13;V;;;;;;
D;206;3021948;34;20080929 01:13;V;;;;;;
B;206;3206667;35;20080929 01:13;;60;159;PRINCES HWY;ST PETERS;2044;;;20080619;20080904;418000;;R;RESIDENCE;60;;;0;AE209509;
C;206;3206667;35;20080929 01:13;60/SP75869;
D;206;3206667;35;20080929 01:13;P;;;;;;
D;206;3206667;35;20080929 01:13;P;;;;;;
D;206;3206667;35;20080929 01:13;V;;;;;;
Z;172;35;35;100;
