A;141;20081124 01:12;VALNET;
B;141;1507238;19;20081124 01:12;;3;28;WEST ST;HURSTVILLE;2220;;;20080930;20081110;282000;;R;RESIDENCE;3;;;0;AE328932;
C;141;1507238;19;20081124 01:12;3/SP1037;
D;141;1507238;19;20081124 01:12;P;;;;;;
D;141;1507238;19;20081124 01:12;V;;;;;;
B;141;1507238;20;20081124 01:12;;8;28;WEST ST;HURSTVILLE;2220;;;20080912;20081024;270000;;R;RESIDENCE;8;;;0;AE322967;
C;141;1507238;20;20081124 01:12;8/SP1037;
D;141;1507238;20;20081124 01:12;P;;;;;;
D;141;1507238;20;20081124 01:12;V;;;;;;
B;141;1504780;21;20081124 01:12;;3;36;ST GEORGES PDE;HURSTVILLE;2220;;;20080924;20081104;350000;;R;RESIDENCE;3;;;0;AE319535;
C;141;1504780;21;20081124 01:12;3/SP6688;
D;141;1504780;21;20081124 01:12;P;;;;;;
D;141;1504780;21;20081124 01:12;V;;;;;;
B;141;2893947;22;20081124 01:12;;2;28;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20080927;20081110;695000;;R;RESIDENCE;2;;;0;AE326283;
C;141;2893947;22;20081124 01:12;2/SP66706;
D;141;2893947;22;20081124 01:12;P;;;;;;
D;141;2893947;22;20081124 01:12;P;;;;;;
D;141;2893947;22;20081124 01:12;V;;;;;;
B;141;3093461;23;20081124 01:12;;7;34;EMPRESS ST;HURSTVILLE;2220;;;20080906;20081017;360000;;R;RESIDENCE;7;;;0;AE319913;
C;141;3093461;23;20081124 01:12;7/SP72887;
D;141;3093461;23;20081124 01:12;P;;;;;;
D;141;3093461;23;20081124 01:12;P;;;;;;
D;141;3093461;23;20081124 01:12;V;;;;;;
B;141;3411256;24;20081124 01:12;;4;23;GLADSTONE ST;KOGARAH;2217;;;20081016;20081030;366000;;R;RESIDENCE;4;;;0;AE319379;
C;141;3411256;24;20081124 01:12;4/SP81283;
D;141;3411256;24;20081124 01:12;P;;;;;;
D;141;3411256;24;20081124 01:12;P;;;;;;
D;141;3411256;24;20081124 01:12;V;;;;;;
B;141;1490320;25;20081124 01:12;;;4;CALOOLA CRES;PENSHURST;2222;512.2;M;20080813;20081105;635000;A;R;RESIDENCE;;XH;;0;AE317543;
C;141;1490320;25;20081124 01:12;11/205231;
D;141;1490320;25;20081124 01:12;P;;;;;;
D;141;1490320;25;20081124 01:12;P;;;;;;
D;141;1490320;25;20081124 01:12;V;;;;;;
B;141;1488191;26;20081124 01:12;;;16 A;ALICE ST;SANS SOUCI;2219;385.7;M;20080925;20081106;560000;A;R;RESIDENCE;;XA;;0;AE322358;
C;141;1488191;26;20081124 01:12;2/200336;
D;141;1488191;26;20081124 01:12;P;;;;;;
D;141;1488191;26;20081124 01:12;P;;;;;;
D;141;1488191;26;20081124 01:12;V;;;;;;
B;141;1489112;27;20081124 01:12;;8;31;BELLEVUE PDE;HURSTVILLE;2220;;;20080919;20081029;370000;;R;RESIDENCE;8;;;0;AE325534;
C;141;1489112;27;20081124 01:12;8/SP56567;
D;141;1489112;27;20081124 01:12;P;;;;;;
D;141;1489112;27;20081124 01:12;P;;;;;;
D;141;1489112;27;20081124 01:12;V;;;;;;
B;141;2863510;28;20081124 01:12;;10;14;REGENT ST;KOGARAH;2217;131;M;20080908;20081020;382500;;R;RESIDENCE;10;;;0;AE311816;
C;141;2863510;28;20081124 01:12;10/SP68312;
D;141;2863510;28;20081124 01:12;P;;;;;;
D;141;2863510;28;20081124 01:12;P;;;;;;
D;141;2863510;28;20081124 01:12;V;;;;;;
B;141;3247540;29;20081124 01:12;;5;400;RAILWAY PDE;ALLAWAH;2218;;;20080925;20081106;255000;;R;RESIDENCE;5;;;0;AE320962;
C;141;3247540;29;20081124 01:12;5/SP76904;
D;141;3247540;29;20081124 01:12;P;;;;;;
D;141;3247540;29;20081124 01:12;P;;;;;;
D;141;3247540;29;20081124 01:12;V;;;;;;
Z;146;29;29;86;
