A;089;20081006 01:07;VALNET;
B;089;3035001;13;20081006 01:08;;215;13;HASSALL ST;PARRAMATTA;2150;;;20080809;20080922;341000;;R;RESIDENCE;215;;;0;AE237507;
C;089;3035001;13;20081006 01:08;215/SP72219;
D;089;3035001;13;20081006 01:08;P;;;;;;
D;089;3035001;13;20081006 01:08;P;;;;;;
D;089;3035001;13;20081006 01:08;V;;;;;;
B;089;3105180;14;20081006 01:08;;9;8;LYDBROOK ST;WESTMEAD;2145;;;20080802;20080912;276000;;R;RESIDENCE;9;;;0;AE240596;
C;089;3105180;14;20081006 01:08;9/SP73061;
D;089;3105180;14;20081006 01:08;P;;;;;;
D;089;3105180;14;20081006 01:08;V;;;;;;
B;089;3364987;15;20081006 01:08;;;9;NORDICA ST;ERMINGTON;2115;246.4;M;20080822;20080919;642000;A;R;RESIDENCE;;AK;;0;AE234326;
C;089;3364987;15;20081006 01:08;73/1121782;
D;089;3364987;15;20081006 01:08;P;;;;;;
D;089;3364987;15;20081006 01:08;P;;;;;;
D;089;3364987;15;20081006 01:08;V;;;;;;
B;089;3366902;16;20081006 01:08;;701;22;CHARLES ST;PARRAMATTA;2150;;;20080806;20080917;418000;;R;RESIDENCE;53;;;0;AE231454;
C;089;3366902;16;20081006 01:08;53/SP80149;
D;089;3366902;16;20081006 01:08;P;;;;;;
D;089;3366902;16;20081006 01:08;P;;;;;;
D;089;3366902;16;20081006 01:08;V;;;;;;
B;089;3391165;17;20081006 01:08;;11;17;HASSALL ST;PARRAMATTA;2150;;;20080922;20080922;465000;;R;RESIDENCE;11;;;0;AE237453;
C;089;3391165;17;20081006 01:08;11/SP80813;
D;089;3391165;17;20081006 01:08;P;;;;;;
D;089;3391165;17;20081006 01:08;P;;;;;;
D;089;3391165;17;20081006 01:08;V;;;;;;
B;089;3396127;18;20081006 01:08;;;15;BULLER ST;NORTH PARRAMATTA;2151;339.6;M;20080826;20080904;530000;A;R;RESIDENCE;;AV;;0;AE234552;
C;089;3396127;18;20081006 01:08;4/1127787;
D;089;3396127;18;20081006 01:08;P;;;;;;
D;089;3396127;18;20081006 01:08;V;;;;;;
B;089;3381047;19;20081006 01:08;;14;45;POWERS RD;SEVEN HILLS;2147;;;20080721;20080922;410000;;R;RESIDENCE;14;;;0;AE239597;
C;089;3381047;19;20081006 01:08;14/SP80568;
D;089;3381047;19;20081006 01:08;P;;;;;;
D;089;3381047;19;20081006 01:08;V;;;;;;
B;089;3199155;20;20081006 01:08;;25;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20080807;20080918;420000;;R;RESIDENCE;25;;;0;AE230857;
C;089;3199155;20;20081006 01:08;25/SP80891;
D;089;3199155;20;20081006 01:08;P;;;;;;
D;089;3199155;20;20081006 01:08;P;;;;;;
D;089;3199155;20;20081006 01:08;V;;;;;;
B;089;815352;21;20081006 01:08;;64;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20080826;20080917;240000;;R;RESIDENCE;64;;;0;AE227554;
C;089;815352;21;20081006 01:08;64/SP11076;
D;089;815352;21;20081006 01:08;P;;;;;;
D;089;815352;21;20081006 01:08;V;;;;;;
B;089;826118;22;20081006 01:08;;2;105;HAMMERS RD;NORTHMEAD;2152;;;20080721;20080814;265000;;R;RESIDENCE;2;;;0;AE234900;
C;089;826118;22;20081006 01:08;2/SP39252;
D;089;826118;22;20081006 01:08;P;;;;;;
D;089;826118;22;20081006 01:08;V;;;;;;
B;089;826230;23;20081006 01:08;;8;14;HAMMERS RD;NORTHMEAD;2152;;;20080823;20080919;355000;;R;RESIDENCE;8;;;0;AE237549;
C;089;826230;23;20081006 01:08;8/SP42535;
D;089;826230;23;20081006 01:08;P;;;;;;
D;089;826230;23;20081006 01:08;V;;;;;;
B;089;829538;24;20081006 01:08;;7;11;ISABELLA ST;NORTH PARRAMATTA;2151;;;20080801;20080919;295000;;R;RESIDENCE;7;;;0;AE237281;
C;089;829538;24;20081006 01:08;7/SP10898;
D;089;829538;24;20081006 01:08;P;;;;;;
D;089;829538;24;20081006 01:08;V;;;;;;
B;089;829587;25;20081006 01:08;;;17;JACKSON ST;ERMINGTON;2115;556.4;M;20080726;20080922;455000;A;R;RESIDENCE;;AK;;0;AE240575;
C;089;829587;25;20081006 01:08;9/35991;
D;089;829587;25;20081006 01:08;P;;;;;;
D;089;829587;25;20081006 01:08;V;;;;;;
B;089;826406;26;20081006 01:08;;9;42;HAROLD ST;NORTH PARRAMATTA;2151;;;20080816;20080922;362000;;R;RESIDENCE;9;;;0;AE232414;
C;089;826406;26;20081006 01:08;9/SP54309;
D;089;826406;26;20081006 01:08;P;;;;;;
D;089;826406;26;20081006 01:08;V;;;;;;
D;089;826406;26;20081006 01:08;V;;;;;;
B;089;826439;27;20081006 01:08;;6;41;HAROLD ST;NORTH PARRAMATTA;2151;;;20080729;20080909;385000;;R;RESIDENCE;6;;;0;AE226943;
C;089;826439;27;20081006 01:08;6/SP52568;
D;089;826439;27;20081006 01:08;P;;;;;;
D;089;826439;27;20081006 01:08;P;;;;;;
D;089;826439;27;20081006 01:08;V;;;;;;
B;089;804971;28;20081006 01:08;;8;9;ALLEN ST;HARRIS PARK;2150;;;20080719;20080919;213000;;R;RESIDENCE;8;;;0;AE231251;
C;089;804971;28;20081006 01:08;8/SP49293;
D;089;804971;28;20081006 01:08;P;;;;;;
D;089;804971;28;20081006 01:08;P;;;;;;
D;089;804971;28;20081006 01:08;V;;;;;;
B;089;815841;29;20081006 01:08;;;8;CHURCHILL DR;WINSTON HILLS;2153;695.6;M;20080807;20080918;450000;A;R;RESIDENCE;;CB;;0;AE232297;
C;089;815841;29;20081006 01:08;22/226756;
D;089;815841;29;20081006 01:08;P;;;;;;
D;089;815841;29;20081006 01:08;P;;;;;;
D;089;815841;29;20081006 01:08;V;;;;;;
B;089;815930;30;20081006 01:08;;;37;CLAREMONT ST;MERRYLANDS;2160;860;M;20080809;20080919;525000;A;R;RESIDENCE;;BC;;0;AE229897;
C;089;815930;30;20081006 01:08;178/10194;
D;089;815930;30;20081006 01:08;P;;;;;;
D;089;815930;30;20081006 01:08;V;;;;;;
B;089;815944;31;20081006 01:08;;;44;CLAREMONT ST;MERRYLANDS;2160;650.29;M;20080729;20080919;438000;A;R;RESIDENCE;;BC;;0;AE232733;
C;089;815944;31;20081006 01:08;218/10444;
D;089;815944;31;20081006 01:08;P;;;;;;
D;089;815944;31;20081006 01:08;P;;;;;;
D;089;815944;31;20081006 01:08;V;;;;;;
D;089;815944;31;20081006 01:08;V;;;;;;
B;089;810720;32;20081006 01:08;;54;10;BRIDGE ST;GRANVILLE;2142;;;20080910;20080910;140000;;3;UNIT;54;;;0;AE234495;
C;089;810720;32;20081006 01:08;54/SP41239;
D;089;810720;32;20081006 01:08;P;;;;;;
D;089;810720;32;20081006 01:08;P;;;;;;
D;089;810720;32;20081006 01:08;V;;;;;;
B;089;821854;33;20081006 01:08;;;6;FERRIS ST;NORTH PARRAMATTA;2151;432.4;M;20080701;20080901;550000;I;R;RESIDENCE;;FG;;0;AE232106;
C;089;821854;33;20081006 01:08;1/136505;
D;089;821854;33;20081006 01:08;P;;;;;;
D;089;821854;33;20081006 01:08;P;;;;;;
D;089;821854;33;20081006 01:08;V;;;;;;
D;089;821854;33;20081006 01:08;V;;;;;;
D;089;821854;33;20081006 01:08;V;;;;;;
D;089;821854;33;20081006 01:08;V;;;;;;
B;089;808469;34;20081006 01:08;;9;15;BLAXCELL ST;GRANVILLE;2142;;;20080707;20080923;150000;;R;RESIDENCE;9;;;0;AE235871;
C;089;808469;34;20081006 01:08;9/SP4182;
D;089;808469;34;20081006 01:08;P;;;;;;
D;089;808469;34;20081006 01:08;P;;;;;;
D;089;808469;34;20081006 01:08;V;;;;;;
B;089;805909;35;20081006 01:08;;;7;ATTOW ST;WINSTON HILLS;2153;682.9;M;20080821;20080922;485000;A;R;RESIDENCE;;CB;;0;AE237621;
C;089;805909;35;20081006 01:08;142/237529;
D;089;805909;35;20081006 01:08;P;;;;;;
D;089;805909;35;20081006 01:08;P;;;;;;
D;089;805909;35;20081006 01:08;V;;;;;;
D;089;805909;35;20081006 01:08;V;;;;;;
B;089;813950;36;20081006 01:08;;;85;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;663.9;M;20080713;20080922;563000;A;R;RESIDENCE;;CB;;0;AE234416;
C;089;813950;36;20081006 01:08;65/239253;
D;089;813950;36;20081006 01:08;P;;;;;;
D;089;813950;36;20081006 01:08;P;;;;;;
D;089;813950;36;20081006 01:08;V;;;;;;
D;089;813950;36;20081006 01:08;V;;;;;;
B;089;819412;37;20081006 01:08;;;35;EAST ST;GRANVILLE;2142;358.5;M;20080726;20080908;342000;M;R;RESIDENCE;;MU;;0;AE226995;
C;089;819412;37;20081006 01:08;1/195699;
D;089;819412;37;20081006 01:08;P;;;;;;
D;089;819412;37;20081006 01:08;V;;;;;;
D;089;819412;37;20081006 01:08;V;;;;;;
B;089;811554;38;20081006 01:08;;;23;BUDGEREE RD;TOONGABBIE;2146;796.7;M;20080804;20080912;330000;A;R;RESIDENCE;;CX;;0;AE236616;
C;089;811554;38;20081006 01:08;1/528819;
D;089;811554;38;20081006 01:08;P;;;;;;
D;089;811554;38;20081006 01:08;V;;;;;;
D;089;811554;38;20081006 01:08;V;;;;;;
B;089;822233;39;20081006 01:08;;;100;FITZWILLIAM RD;TOONGABBIE;2146;557.4;M;20080725;20080905;345000;A;R;RESIDENCE;;BQ;;0;AE235028;
C;089;822233;39;20081006 01:08;21/260649;
D;089;822233;39;20081006 01:08;P;;;;;;
D;089;822233;39;20081006 01:08;P;;;;;;
D;089;822233;39;20081006 01:08;V;;;;;;
B;089;822270;40;20081006 01:08;;6;14;FLEET ST;NORTH PARRAMATTA;2151;;;20080825;20080918;287000;;R;RESIDENCE;6;;;0;AE231604;
C;089;822270;40;20081006 01:08;6/SP41459;
D;089;822270;40;20081006 01:08;P;;;;;;
D;089;822270;40;20081006 01:08;V;;;;;;
B;089;827701;41;20081006 01:08;;;4;HEYSEN AVE;ERMINGTON;2115;708.2;M;20080814;20080909;600000;A;R;RESIDENCE;;AK;;0;AE230438;
C;089;827701;41;20081006 01:08;120/36566;
D;089;827701;41;20081006 01:08;P;;;;;;
D;089;827701;41;20081006 01:08;P;;;;;;
D;089;827701;41;20081006 01:08;V;;;;;;
B;089;827710;42;20081006 01:08;;;15;HEYSEN AVE;ERMINGTON;2115;657.6;M;20080811;20080915;585000;A;V;VACANT LAND;;AK;;0;AE237633;
C;089;827710;42;20081006 01:08;102/36566;
D;089;827710;42;20081006 01:08;P;;;;;;
D;089;827710;42;20081006 01:08;V;;;;;;
B;089;806215;43;20081006 01:08;;;13;BAKER ST;MERRYLANDS;2160;464.52;M;20080910;20080919;334000;A;R;RESIDENCE;;BC;;0;AE233297;
C;089;806215;43;20081006 01:08;9/1/1260;
D;089;806215;43;20081006 01:08;P;;;;;;
D;089;806215;43;20081006 01:08;V;;;;;;
B;089;817096;44;20081006 01:08;;;3;COWPER ST;GRANVILLE;2142;385.7;M;20080604;20080731;720000;I;3;COMMERCIAL;;FY;;0;AE158314;
C;089;817096;44;20081006 01:08;10/12259;
D;089;817096;44;20081006 01:08;P;;;;;;
D;089;817096;44;20081006 01:08;P;;;;;;
D;089;817096;44;20081006 01:08;V;;;;;;
B;089;817244;45;20081006 01:08;;;21;COWPER ST;PARRAMATTA;2150;600.7;M;20080620;20080919;1500000;B;R;RESIDENCE;;PM;;0;AE224911;
C;089;817244;45;20081006 01:08;4/219646;
D;089;817244;45;20081006 01:08;P;;;;;;
D;089;817244;45;20081006 01:08;V;;;;;;
B;089;817245;46;20081006 01:08;;;23;COWPER ST;PARRAMATTA;2150;600.7;M;20080620;20080919;1500000;B;R;RESIDENCE;;PM;;0;AE224912;
C;089;817245;46;20081006 01:08;1/513301;
D;089;817245;46;20081006 01:08;P;;;;;;
D;089;817245;46;20081006 01:08;V;;;;;;
B;089;828722;47;20081006 01:08;;1;33;HUGHES AVE;ERMINGTON;2115;;;20080725;20080905;445000;;R;RESIDENCE;1;;;0;AE227155;
C;089;828722;47;20081006 01:08;1/SP59063;
D;089;828722;47;20081006 01:08;P;;;;;;
D;089;828722;47;20081006 01:08;P;;;;;;
D;089;828722;47;20081006 01:08;V;;;;;;
D;089;828722;47;20081006 01:08;V;;;;;;
B;089;803838;48;20081006 01:08;;28;5;AIRD ST;PARRAMATTA;2150;;;20080918;20080919;320000;;R;RESIDENCE;28;;;0;AE233248;
C;089;803838;48;20081006 01:08;28/SP20716;
D;089;803838;48;20081006 01:08;P;;;;;;
D;089;803838;48;20081006 01:08;V;;;;;;
B;089;803838;49;20081006 01:08;;73;5;AIRD ST;PARRAMATTA;2150;;;20080808;20080923;28000;;3;CAR SPACE;73;;;0;AE232039;
C;089;803838;49;20081006 01:08;73/SP20716;
D;089;803838;49;20081006 01:08;P;;;;;;
D;089;803838;49;20081006 01:08;V;;;;;;
B;089;822711;50;20081006 01:08;;27;8;FREEMAN PL;CARLINGFORD;2118;;;20080808;20080919;376000;;R;RESIDENCE;27;;;0;AE233032;
C;089;822711;50;20081006 01:08;27/SP33667;
D;089;822711;50;20081006 01:08;P;;;;;;
D;089;822711;50;20081006 01:08;P;;;;;;
D;089;822711;50;20081006 01:08;V;;;;;;
D;089;822711;50;20081006 01:08;V;;;;;;
D;089;822711;50;20081006 01:08;V;;;;;;
B;089;831165;51;20081006 01:08;;4;2;KING ST;PARRAMATTA;2150;;;20080807;20080916;230000;;R;RESIDENCE;4;;;0;AE238562;
C;089;831165;51;20081006 01:08;4/SP8230;
D;089;831165;51;20081006 01:08;P;;;;;;
D;089;831165;51;20081006 01:08;P;;;;;;
D;089;831165;51;20081006 01:08;V;;;;;;
B;089;839299;52;20081006 01:08;;;22;NOWILL ST;RYDALMERE;2116;520.15;M;20080812;20080923;448000;A;R;RESIDENCE;;AK;;0;AE238113;
C;089;839299;52;20081006 01:08;450/15160;
D;089;839299;52;20081006 01:08;P;;;;;;
D;089;839299;52;20081006 01:08;P;;;;;;
D;089;839299;52;20081006 01:08;V;;;;;;
B;089;839773;53;20081006 01:08;;2;25;O'CONNELL ST;PARRAMATTA;2150;;;20080729;20080918;295000;;R;RESIDENCE;2;;;0;AE233146;
C;089;839773;53;20081006 01:08;2/SP22154;
D;089;839773;53;20081006 01:08;P;;;;;;
D;089;839773;53;20081006 01:08;V;;;;;;
B;089;842847;54;20081006 01:08;;14;2;PITT ST;PARRAMATTA;2150;;;20080903;20080919;200000;;R;RESIDENCE;14;;;0;AE237414;
C;089;842847;54;20081006 01:08;14/SP2883;
D;089;842847;54;20081006 01:08;P;;;;;;
D;089;842847;54;20081006 01:08;P;;;;;;
D;089;842847;54;20081006 01:08;V;;;;;;
D;089;842847;54;20081006 01:08;V;;;;;;
B;089;842847;55;20081006 01:08;;14;2;PITT ST;PARRAMATTA;2150;;;20080903;20080919;200000;;R;RESIDENCE;45;;;0;AE237414;
C;089;842847;55;20081006 01:08;45/SP2883;
D;089;842847;55;20081006 01:08;P;;;;;;
D;089;842847;55;20081006 01:08;P;;;;;;
D;089;842847;55;20081006 01:08;V;;;;;;
D;089;842847;55;20081006 01:08;V;;;;;;
D;089;842847;55;20081006 01:08;V;;;;;;
B;089;843283;56;20081006 01:08;;4;44;PROSPECT ST;ROSEHILL;2142;;;20080813;20080922;300000;;R;RESIDENCE;4;;;0;AE237676;
C;089;843283;56;20081006 01:08;4/SP62781;
D;089;843283;56;20081006 01:08;P;;;;;;
D;089;843283;56;20081006 01:08;V;;;;;;
B;089;845937;57;20081006 01:08;;;201;ROBERTSON ST;GUILDFORD;2161;569.1;M;20080910;20080924;460000;A;R;RESIDENCE;;BC;;0;AE232379;
C;089;845937;57;20081006 01:08;76/14756;
D;089;845937;57;20081006 01:08;P;;;;;;
D;089;845937;57;20081006 01:08;P;;;;;;
D;089;845937;57;20081006 01:08;V;;;;;;
D;089;845937;57;20081006 01:08;V;;;;;;
D;089;845937;57;20081006 01:08;V;;;;;;
B;089;848735;58;20081006 01:08;;;30;STAFFORD ST;SOUTH GRANVILLE;2142;875.4;M;20080724;20080919;305000;A;R;RESIDENCE;;BC;;0;AE230115;
C;089;848735;58;20081006 01:08;6/13614;
D;089;848735;58;20081006 01:08;P;;;;;;
D;089;848735;58;20081006 01:08;V;;;;;;
B;089;832587;59;20081006 01:08;;;47 A;LANSDOWNE ST;MERRYLANDS;2160;633.9;M;20080719;20080923;498000;A;R;RESIDENCE;;BC;;0;AE238853;
C;089;832587;59;20081006 01:08;12/805128;
D;089;832587;59;20081006 01:08;P;;;;;;
D;089;832587;59;20081006 01:08;P;;;;;;
D;089;832587;59;20081006 01:08;V;;;;;;
D;089;832587;59;20081006 01:08;V;;;;;;
B;089;835381;60;20081006 01:08;;;20;MARKEY ST;GUILDFORD;2161;532.5;M;20080827;20080827;360500;A;R;RESIDENCE;;BC;;0;AE228895;
C;089;835381;60;20081006 01:08;352/868404;
D;089;835381;60;20081006 01:08;P;;;;;;
D;089;835381;60;20081006 01:08;V;;;;;;
B;089;838001;61;20081006 01:08;;;40;MOXHAMS RD;NORTHMEAD;2152;695.6;M;20080801;20080910;620000;A;R;RESIDENCE;;CB;;0;AE227052;
C;089;838001;61;20081006 01:08;18/7790;
D;089;838001;61;20081006 01:08;P;;;;;;
D;089;838001;61;20081006 01:08;V;;;;;;
B;089;840661;62;20081006 01:08;;11;30;PARK AVE;WESTMEAD;2145;;;20080809;20080922;252500;;R;RESIDENCE;11;;;0;AE232495;
C;089;840661;62;20081006 01:08;11/SP33400;
D;089;840661;62;20081006 01:08;P;;;;;;
D;089;840661;62;20081006 01:08;V;;;;;;
D;089;840661;62;20081006 01:08;V;;;;;;
B;089;838497;63;20081006 01:08;;;7;NARRUN CRES;TELOPEA;2117;942.2;M;20080802;20080825;600000;A;R;RESIDENCE;;AE;;0;AE234654;
C;089;838497;63;20081006 01:08;15/200858;
D;089;838497;63;20081006 01:08;P;;;;;;
D;089;838497;63;20081006 01:08;V;;;;;;
D;089;838497;63;20081006 01:08;V;;;;;;
D;089;838497;63;20081006 01:08;V;;;;;;
B;089;841294;64;20081006 01:08;;;142;PARK RD;DUNDAS;2117;727.2;M;20051108;20051108;400000;A;R;RESIDENCE;;AE;;0;AE184077;
C;089;841294;64;20081006 01:08;13/21646;
D;089;841294;64;20081006 01:08;P;;;;;;
D;089;841294;64;20081006 01:08;P;;;;;;
D;089;841294;64;20081006 01:08;P;;;;;;
D;089;841294;64;20081006 01:08;P;;;;;;
D;089;841294;64;20081006 01:08;V;;;;;;
D;089;841294;64;20081006 01:08;V;;;;;;
D;089;841294;64;20081006 01:08;V;;;;;;
B;089;844320;65;20081006 01:08;;;12;RAIMONDE RD;EASTWOOD;2122;967.5;M;20080726;20080828;590000;A;R;RESIDENCE;;CX;;0;AE227171;
C;089;844320;65;20081006 01:08;50/9950;
D;089;844320;65;20081006 01:08;P;;;;;;
D;089;844320;65;20081006 01:08;V;;;;;;
B;089;846998;66;20081006 01:08;;;31;SAXON PL;CONSTITUTION HILL;2145;588.1;M;20080720;20080915;545000;A;R;RESIDENCE;;BQ;;0;AE232636;
C;089;846998;66;20081006 01:08;2/229336;
D;089;846998;66;20081006 01:08;P;;;;;;
D;089;846998;66;20081006 01:08;P;;;;;;
D;089;846998;66;20081006 01:08;V;;;;;;
D;089;846998;66;20081006 01:08;V;;;;;;
B;089;852354;67;20081006 01:08;;;66;VICTORIA RD;NORTH PARRAMATTA;2151;373.1;M;20080805;20080902;440000;A;R;RESIDENCE;;AV;;0;AE235383;
C;089;852354;67;20081006 01:08;B/84464;
D;089;852354;67;20081006 01:08;P;;;;;;
D;089;852354;67;20081006 01:08;V;;;;;;
D;089;852354;67;20081006 01:08;V;;;;;;
B;089;838677;68;20081006 01:08;;69;226;WINDSOR RD;WINSTON HILLS;2153;;;20080707;20080912;335000;;R;RESIDENCE;109;;;0;AE236550;
C;089;838677;68;20081006 01:08;109/SP38746;
D;089;838677;68;20081006 01:08;P;;;;;;
D;089;838677;68;20081006 01:08;P;;;;;;
D;089;838677;68;20081006 01:08;V;;;;;;
B;089;847195;69;20081006 01:08;;;19;SEVENTH ST;GRANVILLE;2142;531.1;M;20080804;20080912;350000;A;R;RESIDENCE;;BC;;0;AE234993;
C;089;847195;69;20081006 01:08;15/6784;
D;089;847195;69;20081006 01:08;P;;;;;;
D;089;847195;69;20081006 01:08;V;;;;;;
B;089;841755;70;20081006 01:08;;;44;PEACHTREE AVE;CONSTITUTION HILL;2145;822;M;20080630;20080919;505000;A;R;RESIDENCE;;BQ;;0;AE236695;
C;089;841755;70;20081006 01:08;52/216006;
D;089;841755;70;20081006 01:08;P;;;;;;
D;089;841755;70;20081006 01:08;P;;;;;;
D;089;841755;70;20081006 01:08;V;;;;;;
D;089;841755;70;20081006 01:08;V;;;;;;
B;089;3032472;71;20081006 01:08;;10;1;MACQUARIE ST;PARRAMATTA;2150;;;20080826;20080925;350000;;R;RESIDENCE;10;;;0;AE234691;
C;089;3032472;71;20081006 01:08;10/SP71237;
D;089;3032472;71;20081006 01:08;P;;;;;;
D;089;3032472;71;20081006 01:08;P;;;;;;
D;089;3032472;71;20081006 01:08;V;;;;;;
B;089;3282346;72;20081006 01:08;;;3 A;YAWUNG ST;DUNDAS;2117;406;M;20080808;20080919;595000;A;R;RESIDENCE;;AE;;0;AE231801;
C;089;3282346;72;20081006 01:08;2/1103930;
D;089;3282346;72;20081006 01:08;P;;;;;;
D;089;3282346;72;20081006 01:08;P;;;;;;
D;089;3282346;72;20081006 01:08;V;;;;;;
D;089;3282346;72;20081006 01:08;V;;;;;;
B;089;3270823;73;20081006 01:08;;;8;LOMBARD ST;NORTHMEAD;2152;651.5;M;20080812;20080923;597000;A;R;RESIDENCE;;CB;;0;AE237375;
C;089;3270823;73;20081006 01:08;2/1101632;
D;089;3270823;73;20081006 01:08;P;;;;;;
D;089;3270823;73;20081006 01:08;P;;;;;;
D;089;3270823;73;20081006 01:08;V;;;;;;
D;089;3270823;73;20081006 01:08;V;;;;;;
B;089;3271823;74;20081006 01:08;;20;30;RAILWAY TCE;GRANVILLE;2142;;;20080807;20080918;290000;;R;RESIDENCE;20;;;0;AE227898;
C;089;3271823;74;20081006 01:08;20/SP77645;
D;089;3271823;74;20081006 01:08;P;;;;;;
D;089;3271823;74;20081006 01:08;P;;;;;;
D;089;3271823;74;20081006 01:08;V;;;;;;
B;089;3271823;75;20081006 01:08;;26;30;RAILWAY TCE;GRANVILLE;2142;;;20080807;20080808;290000;;R;RESIDENCE;26;;;0;AE237073;
C;089;3271823;75;20081006 01:08;26/SP77645;
D;089;3271823;75;20081006 01:08;P;;;;;;
D;089;3271823;75;20081006 01:08;V;;;;;;
B;089;3271823;76;20081006 01:08;;42;30;RAILWAY TCE;GRANVILLE;2142;;;20080729;20080923;290000;;R;RESIDENCE;42;;;0;AE236028;
C;089;3271823;76;20081006 01:08;42/SP77645;
D;089;3271823;76;20081006 01:08;P;;;;;;
