A;303;20080804 01:18;VALNET;
D;303;1724246;7;20080804 01:18;P;;;;;;
D;303;1724246;7;20080804 01:18;V;;;;;;
D;303;1724246;7;20080804 01:18;V;;;;;;
B;303;1724408;8;20080804 01:18;;;62;SPRING ST;SOUTH GRAFTON;2460;436.3;M;20080703;20080714;80000;B;R;RESIDENCE;;CC;;0;AE100552;
C;303;1724408;8;20080804 01:18;A/349830;
D;303;1724408;8;20080804 01:18;P;;;;;;
D;303;1724408;8;20080804 01:18;V;;;;;;
D;303;1724408;8;20080804 01:18;V;;;;;;
B;303;1719658;9;20080804 01:18;;;58;CLARENCE ST;GRAFTON;2460;1201;M;20080617;20080708;252500;A;R;RESIDENCE;;EE;;0;AE95572;
C;303;1719658;9;20080804 01:18;1/18975 1/663989;
D;303;1719658;9;20080804 01:18;P;;;;;;
D;303;1719658;9;20080804 01:18;V;;;;;;
D;303;1719658;9;20080804 01:18;V;;;;;;
B;303;1765292;10;20080804 01:18;;;1;IONA CL;MACLEAN;2463;863.6;M;20080503;20080709;960000;A;V;VACANT LAND;;LR;;0;AE102315;
C;303;1765292;10;20080804 01:18;12/259179;
D;303;1765292;10;20080804 01:18;P;;;;;;
D;303;1765292;10;20080804 01:18;P;;;;;;
D;303;1765292;10;20080804 01:18;V;;;;;;
B;303;1766141;11;20080804 01:18;;;12;SAPPHIRE CL;TOWNSEND;2463;601.9;M;20080530;20080701;263000;A;R;RESIDENCE;;LL;;0;AE93291;
C;303;1766141;11;20080804 01:18;36/263873;
D;303;1766141;11;20080804 01:18;P;;;;;;
D;303;1766141;11;20080804 01:18;P;;;;;;
D;303;1766141;11;20080804 01:18;V;;;;;;
D;303;1766141;11;20080804 01:18;V;;;;;;
B;303;1766569;12;20080804 01:18;;;7;YAMBA ST;PALMERS ISLAND;2463;404.7;M;20080619;20080623;134500;A;R;RESIDENCE;;VD;;50;AE98098;
C;303;1766569;12;20080804 01:18;1/3/2107;
D;303;1766569;12;20080804 01:18;P;;;;;;
D;303;1766569;12;20080804 01:18;P;;;;;;
D;303;1766569;12;20080804 01:18;P;;;;;;
D;303;1766569;12;20080804 01:18;V;;;;;;
D;303;1766569;12;20080804 01:18;V;;;;;;
D;303;1766569;12;20080804 01:18;V;;;;;;
D;303;1766569;12;20080804 01:18;V;;;;;;
B;303;1769275;13;20080804 01:18;;1;3;MELIA PL;YAMBA;2464;;;20080714;20080714;97500;;R;RESIDENCE;1;;;45;AE94965;
C;303;1769275;13;20080804 01:18;1/SP34161;
D;303;1769275;13;20080804 01:18;P;;;;;;
D;303;1769275;13;20080804 01:18;V;;;;;;
D;303;1769275;13;20080804 01:18;V;;;;;;
D;303;1769275;13;20080804 01:18;V;;;;;;
D;303;1769275;13;20080804 01:18;V;;;;;;
D;303;1769275;13;20080804 01:18;V;;;;;;
D;303;1769275;13;20080804 01:18;V;;;;;;
B;303;1764022;14;20080804 01:18;;3;98;QUEEN ST;ILUKA;2466;;;20080610;20080707;295000;;R;RESIDENCE;3;;;0;AE104534;
C;303;1764022;14;20080804 01:18;3/SP37171;
D;303;1764022;14;20080804 01:18;P;;;;;;
D;303;1764022;14;20080804 01:18;P;;;;;;
D;303;1764022;14;20080804 01:18;V;;;;;;
B;303;1769906;15;20080804 01:18;;;12;QUEEN ST;YAMBA;2464;505.9;M;20080527;20080709;179000;A;R;RESIDENCE;;AJ;;20;AE96749;
C;303;1769906;15;20080804 01:18;4/667009;
D;303;1769906;15;20080804 01:18;P;;;;;;
D;303;1769906;15;20080804 01:18;V;;;;;;
D;303;1769906;15;20080804 01:18;V;;;;;;
D;303;1769906;15;20080804 01:18;V;;;;;;
D;303;1769906;15;20080804 01:18;V;;;;;;
D;303;1769906;15;20080804 01:18;V;;;;;;
D;303;1769906;15;20080804 01:18;V;;;;;;
D;303;1769906;15;20080804 01:18;V;;;;;;
D;303;1769906;15;20080804 01:18;V;;;;;;
D;303;1769906;15;20080804 01:18;V;;;;;;
D;303;1769906;15;20080804 01:18;V;;;;;;
D;303;1769906;15;20080804 01:18;V;;;;;;
D;303;1769906;15;20080804 01:18;V;;;;;;
B;303;1767601;16;20080804 01:18;;;;FREEBURN ST;YAMBA;2464;15.92;H;20080526;20080623;1100000;R;V;VACANT LAND;;TD;;0;AE51961;
C;303;1767601;16;20080804 01:18;77, 103/751395;
D;303;1767601;16;20080804 01:18;P;;;;;;
D;303;1767601;16;20080804 01:18;V;;;;;;
D;303;1767601;16;20080804 01:18;V;;;;;;
B;303;1770335;17;20080804 01:18;;;7;THE PENINSULA;YAMBA;2464;601.3;M;20080509;20080704;375000;A;R;RESIDENCE;;AH;;0;AE101444;
C;303;1770335;17;20080804 01:18;5/260998;
D;303;1770335;17;20080804 01:18;P;;;;;;
D;303;1770335;17;20080804 01:18;P;;;;;;
D;303;1770335;17;20080804 01:18;V;;;;;;
B;303;1767896;18;20080804 01:18;;2;12;ANGOURIE RD;YAMBA;2464;;;20080625;20080625;1100000;;3;RETAILSHOP;2;;;0;AE87711;
C;303;1767896;18;20080804 01:18;2/SP37845;
D;303;1767896;18;20080804 01:18;P;;;;;;
D;303;1767896;18;20080804 01:19;V;;;;;;
B;303;1767896;19;20080804 01:19;;3;12;ANGOURIE RD;YAMBA;2464;;;20080625;20080625;1100000;;3;RETAILSHOP;3;;XF;0;AE87711;
C;303;1767896;19;20080804 01:19;3/SP37845;
D;303;1767896;19;20080804 01:19;P;;;;;;
D;303;1767896;19;20080804 01:19;V;;;;;;
B;303;1767896;20;20080804 01:19;;4;12;ANGOURIE RD;YAMBA;2464;;;20080625;20080625;1100000;;3;RETAILSHOP;4;;XF;0;AE87711;
C;303;1767896;20;20080804 01:19;4/SP37845;
D;303;1767896;20;20080804 01:19;P;;;;;;
D;303;1767896;20;20080804 01:19;V;;;;;;
B;303;1767896;21;20080804 01:19;;5;12;ANGOURIE RD;YAMBA;2464;;;20080625;20080625;1100000;;3;RETAILSHOP;5;;XF;0;AE87711;
C;303;1767896;21;20080804 01:19;5/SP37845;
D;303;1767896;21;20080804 01:19;P;;;;;;
D;303;1767896;21;20080804 01:19;V;;;;;;
B;303;1767896;22;20080804 01:19;;6;12;ANGOURIE RD;YAMBA;2464;;;20080625;20080625;1100000;;3;RETAILSHOP;6;;XF;0;AE87711;
C;303;1767896;22;20080804 01:19;6/SP37845;
D;303;1767896;22;20080804 01:19;P;;;;;;
D;303;1767896;22;20080804 01:19;V;;;;;;
B;303;1767896;23;20080804 01:19;;1;12;ANGOURIE RD;YAMBA;2464;;;20080625;20080625;1100000;;3;RETAILSHOP;1;;XF;0;AE87711;
C;303;1767896;23;20080804 01:19;1/SP37845;
D;303;1767896;23;20080804 01:19;P;;;;;;
D;303;1767896;23;20080804 01:19;V;;;;;;
B;303;1801439;24;20080804 01:19;;;15;KERRANI PL;COUTTS CROSSING;2460;1125;M;20080616;20080711;220000;Z;R;RESIDENCE;;CF;;0;AE102929;
C;303;1801439;24;20080804 01:19;15/261855;
D;303;1801439;24;20080804 01:19;P;;;;;;
D;303;1801439;24;20080804 01:19;V;;;;;;
B;303;1801656;25;20080804 01:19;;;;JACKADGERY-LILLYDALE RD;JACKADGERY;2460;1199;H;20080328;20080602;760000;R;V;VACANT LAND;;JG;;0;AD999299;
C;303;1801656;25;20080804 01:19;7, 8, 9/242859 67, 68/752821 37, 41, 62/753509;
D;303;1801656;25;20080804 01:19;P;;;;;;
D;303;1801656;25;20080804 01:19;P;;;;;;
D;303;1801656;25;20080804 01:19;V;;;;;;
B;303;3068637;26;20080804 01:19;;;9;RIVERDALE CT;GRAFTON;2460;625.8;M;20080528;20080625;85000;A;V;VACANT LAND;;EB;;0;AE93021;
C;303;3068637;26;20080804 01:19;42/1063932;
D;303;3068637;26;20080804 01:19;P;;;;;;
D;303;3068637;26;20080804 01:19;P;;;;;;
D;303;3068637;26;20080804 01:19;V;;;;;;
B;303;2885302;27;20080804 01:19;THE SANDS;30;20;PACIFIC PDE;YAMBA;2464;;;20080428;20080721;540000;;R;RESIDENCE;46;;;0;AE94322;
C;303;2885302;27;20080804 01:19;46/SP71969;
D;303;2885302;27;20080804 01:19;P;;;;;;
D;303;2885302;27;20080804 01:19;V;;;;;;
D;303;2885302;27;20080804 01:19;V;;;;;;
B;303;3090668;28;20080804 01:19;;;11;ISLANDVIEW CL;GRAFTON;2460;2382;M;20071130;20080613;349000;A;V;VACANT LAND;;EH;;0;AE94425;
C;303;3090668;28;20080804 01:19;12/1067404;
D;303;3090668;28;20080804 01:19;P;;;;;;
D;303;3090668;28;20080804 01:19;V;;;;;;
B;303;3127238;29;20080804 01:19;;4;6;BAY ST;ANGOURIE;2464;;;20080523;20080704;691000;;R;RESIDENCE;8;;;0;AE93127;
C;303;3127238;29;20080804 01:19;8/SP74113;
D;303;3127238;29;20080804 01:19;P;;;;;;
D;303;3127238;29;20080804 01:19;P;;;;;;
D;303;3127238;29;20080804 01:19;V;;;;;;
D;303;3127238;29;20080804 01:19;V;;;;;;
B;303;3178992;30;20080804 01:19;;;11;PARKLANDS DR;GULMARRAD;2463;4400;M;20070603;20070701;130000;R;V;VACANT LAND;;JV;;0;AE92456;
C;303;3178992;30;20080804 01:19;60/1083577;
D;303;3178992;30;20080804 01:19;P;;;;;;
D;303;3178992;30;20080804 01:19;P;;;;;;
D;303;3178992;30;20080804 01:19;V;;;;;;
D;303;3178992;30;20080804 01:19;V;;;;;;
B;303;3368280;31;20080804 01:19;;;;SIX MILE LANE;GLENUGIE;2460;2.777;H;20061127;20070905;3000;R;V;VACANT LAND;;MA;;0;AD776230;
C;303;3368280;31;20080804 01:19;5/1083768;
D;303;3368280;31;20080804 01:19;P;;;;;;
D;303;3368280;31;20080804 01:19;V;;;;;;
B;303;3386734;32;20080804 01:19;;;;GECKO DR;WOOMBAH;2469;4399;M;20080429;20080623;130000;R;V;VACANT LAND;;JF;;0;AE96068;
C;303;3386734;32;20080804 01:19;23/1126838;
D;303;3386734;32;20080804 01:19;P;;;;;;
D;303;3386734;32;20080804 01:19;V;;;;;;
D;303;3386734;32;20080804 01:19;V;;;;;;
B;303;3390658;33;20080804 01:19;;;;SCULLIN ST;TOWNSEND;2463;743.9;M;20080424;20080702;115000;A;V;VACANT LAND;;LL;;0;AE90658;
C;303;3390658;33;20080804 01:19;12/1126850;
D;303;3390658;33;20080804 01:19;P;;;;;;
D;303;3390658;33;20080804 01:19;P;;;;;;
D;303;3390658;33;20080804 01:19;V;;;;;;
B;303;3390669;34;20080804 01:19;;;;SCULLIN ST;TOWNSEND;2463;605.7;M;20080307;20080702;115000;A;V;VACANT LAND;;LL;;0;AE100560;
C;303;3390669;34;20080804 01:19;23/1126850;
D;303;3390669;34;20080804 01:19;P;;;;;;
D;303;3390669;34;20080804 01:19;V;;;;;;
B;303;3390675;35;20080804 01:19;;;;SCULLIN ST;TOWNSEND;2463;608;M;20080307;20080702;115000;A;V;VACANT LAND;;LL;;0;AE102538;
C;303;3390675;35;20080804 01:19;29/1126850;
D;303;3390675;35;20080804 01:19;P;;;;;;
D;303;3390675;35;20080804 01:19;P;;;;;;
D;303;3390675;35;20080804 01:19;V;;;;;;
B;303;3390678;36;20080804 01:19;;;;CELTIC CCT;TOWNSEND;2463;743.4;M;20071002;20080702;116000;A;V;VACANT LAND;;LL;;0;AE75826;
C;303;3390678;36;20080804 01:19;32/1126850;
D;303;3390678;36;20080804 01:19;P;;;;;;
D;303;3390678;36;20080804 01:19;P;;;;;;
D;303;3390678;36;20080804 01:19;V;;;;;;
B;303;3393249;37;20080804 01:19;;;;WHISPERING PINES PL;GULMARRAD;2463;5046;M;20080513;20080715;145000;R;V;VACANT LAND;;JV;;0;AE109676;
C;303;3393249;37;20080804 01:19;12/1128131;
D;303;3393249;37;20080804 01:19;P;;;;;;
D;303;3393249;37;20080804 01:19;V;;;;;;
B;303;3388965;38;20080804 01:19;;;;BROOMS HEAD RD;GULMARRAD;2463;5440;M;20070207;20080714;115000;;V;VACANT LAND;;;;0;AE103236;
C;303;3388965;38;20080804 01:19;1/1127459;
D;303;3388965;38;20080804 01:19;P;;;;;;
D;303;3388965;38;20080804 01:19;V;;;;;;
B;303;3388966;39;20080804 01:19;;;;MARGARET CT;GULMARRAD;2463;4530;M;20070823;20080702;110000;;V;VACANT LAND;;;;0;AE83142;
C;303;3388966;39;20080804 01:19;2/1127459;
D;303;3388966;39;20080804 01:19;P;;;;;;
D;303;3388966;39;20080804 01:19;P;;;;;;
D;303;3388966;39;20080804 01:19;V;;;;;;
B;303;3383313;40;20080804 01:19;;;11;KIAH PL;GRAFTON;2460;667.3;M;20071221;20080627;132000;A;V;VACANT LAND;;EE;;0;AE93448;
C;303;3383313;40;20080804 01:19;132/1125352;
D;303;3383313;40;20080804 01:19;P;;;;;;
D;303;3383313;40;20080804 01:19;P;;;;;;
D;303;3383313;40;20080804 01:19;V;;;;;;
D;303;3383313;40;20080804 01:19;V;;;;;;
B;303;3386001;41;20080804 01:19;;;;FOUR MILE LANE;SOUTH GRAFTON;2460;1.148;H;20080704;20080704;4250;;V;VACANT LAND;;;;0;AE83267;
C;303;3386001;41;20080804 01:19;;
D;303;3386001;41;20080804 01:19;P;;;;;;
D;303;3386001;41;20080804 01:19;P;;;;;;
D;303;3386001;41;20080804 01:19;V;;;;;;
B;303;1839877;42;20080804 01:19;;;2329;ORARA WAY;GLENREAGH;2450;40.84;H;20080415;20080617;455000;R;R;RESIDENCE;;RG;;0;AE99346;
C;303;1839877;42;20080804 01:19;26/851050;
D;303;1839877;42;20080804 01:19;P;;;;;;
D;303;1839877;42;20080804 01:19;P;;;;;;
D;303;1839877;42;20080804 01:19;V;;;;;;
B;303;1840229;43;20080804 01:19;;;1619;PACIFIC HWY;ULMARRA;2462;1.895;H;20080602;20080708;570000;R;R;RESIDENCE;;KA;;0;AE94637;
C;303;1840229;43;20080804 01:19;6/773043;
D;303;1840229;43;20080804 01:19;P;;;;;;
D;303;1840229;43;20080804 01:19;P;;;;;;
D;303;1840229;43;20080804 01:19;V;;;;;;
B;303;2995666;44;20080804 01:19;;;541;SHARK CREEK RD;MACLEAN;2463;40.47;H;20080611;20080716;175000;R;3;SHED;;KF;;0;AE105163;
C;303;2995666;44;20080804 01:19;1334/1054483;
D;303;2995666;44;20080804 01:19;P;;;;;;
D;303;2995666;44;20080804 01:19;V;;;;;;
B;303;3290921;45;20080804 01:19;;;3;KURRAJONG CL;SOUTH GRAFTON;2460;629.9;M;20080529;20080711;80000;A;V;VACANT LAND;;EF;;0;AE107237;
C;303;3290921;45;20080804 01:19;19/1105976;
D;303;3290921;45;20080804 01:19;P;;;;;;
D;303;3290921;45;20080804 01:19;V;;;;;;
B;303;3298018;46;20080804 01:19;;;9;TALLOWOOD ST;SOUTH GRAFTON;2460;675.1;M;20080520;20080630;59000;A;V;VACANT LAND;;EF;;0;AE91887;
C;303;3298018;46;20080804 01:19;24/1015615;
D;303;3298018;46;20080804 01:19;P;;;;;;
D;303;3298018;46;20080804 01:19;P;;;;;;
D;303;3298018;46;20080804 01:19;V;;;;;;
D;303;3298018;46;20080804 01:19;V;;;;;;
Z;245;46;46;151;
