A;102;20080901 01:11;VALNET;
B;102;1111815;6;20080901 01:11;;;2;ELSWORTH AVE;BALACLAVA;2575;880.4;M;20080215;20080327;585000;Z;R;RESIDENCE;;DM;;0;AD890185;
C;102;1111815;6;20080901 01:11;1/732468;
D;102;1111815;6;20080901 01:11;P;;;;;;
D;102;1111815;6;20080901 01:11;P;;;;;;
D;102;1111815;6;20080901 01:11;V;;;;;;
D;102;1111815;6;20080901 01:11;V;;;;;;
B;102;1122502;7;20080901 01:11;OAKLEIGH;;;STONEQUARRYCREEK RD;WERAI;2577;22.06;H;20080530;20080711;820000;R;3;FARM;;GA;;0;AE87114;
C;102;1122502;7;20080901 01:11;92/751281;
D;102;1122502;7;20080901 01:11;P;;;;;;
D;102;1122502;7;20080901 01:11;V;;;;;;
B;102;1122573;8;20080901 01:11;RUNNYMEDE;;13;SUNNINGHILL AVE;BURRADOO;2576;5590;M;20080426;20080718;720000;A;R;RESIDENCE;;NQ;;0;AE92125;
C;102;1122573;8;20080901 01:11;1/771685;
D;102;1122573;8;20080901 01:11;P;;;;;;
D;102;1122573;8;20080901 01:11;P;;;;;;
D;102;1122573;8;20080901 01:11;V;;;;;;
D;102;1122573;8;20080901 01:11;V;;;;;;
D;102;1122573;8;20080901 01:11;V;;;;;;
B;102;1114606;9;20080901 01:11;;;6;JONATHON ST;BOWRAL;2576;1258;M;20080717;20080812;530000;A;R;RESIDENCE;;NA;;0;AE154594;
C;102;1114606;9;20080901 01:11;69/884015;
D;102;1114606;9;20080901 01:11;P;;;;;;
D;102;1114606;9;20080901 01:11;P;;;;;;
D;102;1114606;9;20080901 01:11;P;;;;;;
D;102;1114606;9;20080901 01:11;V;;;;;;
D;102;1114606;9;20080901 01:11;V;;;;;;
B;102;1114627;10;20080901 01:11;THE MANNING;;18;KANGALOON RD;BOWRAL;2576;7075;M;20071221;20080627;2050000;A;3;COMMERCIAL;;NL;;0;AE90254;
C;102;1114627;10;20080901 01:11;1/201663 82/517290;
D;102;1114627;10;20080901 01:11;P;;;;;;
D;102;1114627;10;20080901 01:11;V;;;;;;
D;102;1114627;10;20080901 01:11;V;;;;;;
D;102;1114627;10;20080901 01:11;V;;;;;;
D;102;1114627;10;20080901 01:11;V;;;;;;
B;102;1125306;11;20080901 01:11;;;76;WILSON DR;HILL TOP;2575;1145;M;20080606;20080627;244000;Z;R;RESIDENCE;;CG;;0;AE91728;
C;102;1125306;11;20080901 01:11;1/5/6221;
D;102;1125306;11;20080901 01:11;P;;;;;;
D;102;1125306;11;20080901 01:11;V;;;;;;
B;102;1117371;12;20080901 01:11;;87;508;MOSS VALE RD;BOWRAL;2576;;;20080303;20080808;460000;;R;RESIDENCE;87;;;0;AE157601;
C;102;1117371;12;20080901 01:11;87/SP35033;
D;102;1117371;12;20080901 01:11;P;;;;;;
D;102;1117371;12;20080901 01:11;P;;;;;;
D;102;1117371;12;20080901 01:11;V;;;;;;
D;102;1117371;12;20080901 01:11;V;;;;;;
B;102;1109681;13;20080901 01:11;;;16;CAVENDISH ST;MITTAGONG;2575;3035;M;20080725;20080725;765000;I;3;COMMERCIAL;;AD;;0;AE153343;
C;102;1109681;13;20080901 01:11;16/44/1374;
D;102;1109681;13;20080901 01:11;P;;;;;;
D;102;1109681;13;20080901 01:11;V;;;;;;
D;102;1109681;13;20080901 01:11;V;;;;;;
B;102;1112209;14;20080901 01:11;;6;15;FARMBOROUGH CL;BOWRAL;2576;;;20080716;20080812;354000;;R;RESIDENCE;6;;;0;AE158201;
C;102;1112209;14;20080901 01:11;6/SP40036;
D;102;1112209;14;20080901 01:11;P;;;;;;
D;102;1112209;14;20080901 01:11;V;;;;;;
D;102;1112209;14;20080901 01:11;V;;;;;;
D;102;1112209;14;20080901 01:11;V;;;;;;
B;102;1122992;15;20080901 01:11;;;;SYDNEY ST;WINGELLO;2579;1316;M;20080524;20080729;121000;Z;R;RESIDENCE;;QD;;0;AE163499;
C;102;1122992;15;20080901 01:11;1/867647;
D;102;1122992;15;20080901 01:11;P;;;;;;
D;102;1122992;15;20080901 01:11;P;;;;;;
D;102;1122992;15;20080901 01:11;V;;;;;;
B;102;1115016;16;20080901 01:11;BEN IAN;;;KENT ST;YERRINBOOL;2575;6.135;H;20080701;20080812;515050;R;R;RESIDENCE;;CW;;0;AE158965;
C;102;1115016;16;20080901 01:11;5/246178;
D;102;1115016;16;20080901 01:11;P;;;;;;
D;102;1115016;16;20080901 01:11;P;;;;;;
D;102;1115016;16;20080901 01:11;V;;;;;;
B;102;1120766;17;20080901 01:11;;;76;RAILWAY TCE;WILLOW VALE;2575;1391;M;20080528;20080709;320000;Z;R;RESIDENCE;;DH;AC;0;AE88180;
C;102;1120766;17;20080901 01:11;2/8/792;
D;102;1120766;17;20080901 01:11;P;;;;;;
D;102;1120766;17;20080901 01:11;V;;;;;;
D;102;1120766;17;20080901 01:11;V;;;;;;
B;102;1121047;18;20080901 01:11;;;29;RETFORD RD;BOWRAL;2576;1119;M;20080229;20080716;355000;A;R;RESIDENCE;;NC;;0;AE163210;
C;102;1121047;18;20080901 01:11;1/550860;
D;102;1121047;18;20080901 01:11;P;;;;;;
D;102;1121047;18;20080901 01:11;V;;;;;;
B;102;1115876;19;20080901 01:11;BIRCHGROVE;5;20;LOFTUS ST;BOWRAL;2576;;;20080630;20080805;190000;;R;RESIDENCE;5;;;0;AE154211;
C;102;1115876;19;20080901 01:11;5/SP32791;
D;102;1115876;19;20080901 01:11;P;;;;;;
D;102;1115876;19;20080901 01:11;P;;;;;;
D;102;1115876;19;20080901 01:11;V;;;;;;
D;102;1115876;19;20080901 01:11;V;;;;;;
D;102;1115876;19;20080901 01:11;V;;;;;;
B;102;1121368;20;20080901 01:11;;;19;ROWLAND RD;BOWRAL;2576;1350;M;20080626;20080801;665000;A;R;RESIDENCE;;NA;;0;AE158555;
C;102;1121368;20;20080901 01:11;30/882935;
D;102;1121368;20;20080901 01:11;P;;;;;;
D;102;1121368;20;20080901 01:11;P;;;;;;
D;102;1121368;20;20080901 01:11;V;;;;;;
D;102;1121368;20;20080901 01:11;V;;;;;;
B;102;1116075;21;20080901 01:11;;;13 C;LYTTON RD;MOSS VALE;2577;941;M;20080729;20080729;36000;A;R;RESIDENCE;;EC;;0;AE158330;
C;102;1116075;21;20080901 01:11;102/626889;
D;102;1116075;21;20080901 01:11;P;;;;;;
D;102;1116075;21;20080901 01:11;V;;;;;;
D;102;1116075;21;20080901 01:11;V;;;;;;
D;102;1116075;21;20080901 01:11;V;;;;;;
D;102;1116075;21;20080901 01:11;V;;;;;;
B;102;1113608;22;20080901 01:11;MEON;;2;HOPEWOOD RD;BOWRAL;2576;4046;M;20080606;20080707;695000;A;R;RESIDENCE;;NE;;0;AE88308;
C;102;1113608;22;20080901 01:11;6/253716;
D;102;1113608;22;20080901 01:11;P;;;;;;
D;102;1113608;22;20080901 01:11;P;;;;;;
D;102;1113608;22;20080901 01:11;V;;;;;;
B;102;1116447;23;20080901 01:11;THE MANNING;;;MARTHA ST;BOWRAL;2576;4148;M;20071221;20080627;2050000;A;3;COMMERCIAL;;NL;;0;AE90254;
C;102;1116447;23;20080901 01:11;81/517290;
D;102;1116447;23;20080901 01:11;P;;;;;;
D;102;1116447;23;20080901 01:11;V;;;;;;
D;102;1116447;23;20080901 01:11;V;;;;;;
D;102;1116447;23;20080901 01:11;V;;;;;;
D;102;1116447;23;20080901 01:11;V;;;;;;
B;102;2836562;24;20080901 01:11;CORDEAUX;;;GREENHILLS RD;BERRIMA;2577;27.09;H;20080624;20080808;3600000;P;R;RESIDENCE;;KB;;0;AE156168;
C;102;2836562;24;20080901 01:11;6/710577;
D;102;2836562;24;20080901 01:11;P;;;;;;
D;102;2836562;24;20080901 01:11;P;;;;;;
D;102;2836562;24;20080901 01:11;V;;;;;;
B;102;3349605;25;20080901 01:11;;;66;COLO RD;COLO VALE;2575;4037;M;20080424;20080814;282000;R;V;VACANT LAND;;CW;;0;AE156573;
C;102;3349605;25;20080901 01:11;11/1119381;
D;102;3349605;25;20080901 01:11;P;;;;;;
D;102;3349605;25;20080901 01:11;P;;;;;;
D;102;3349605;25;20080901 01:11;V;;;;;;
D;102;3349605;25;20080901 01:11;V;;;;;;
B;102;3404844;26;20080901 01:11;;;;WOMBEYAN CAVES RD;MITTAGONG;2575;28.731;H;20080306;20080708;542500;;V;VACANT LAND;;;;0;AE88339;
C;102;3404844;26;20080901 01:11;19, 20/751293;
D;102;3404844;26;20080901 01:11;P;;;;;;
D;102;3404844;26;20080901 01:11;V;;;;;;
B;102;3404562;27;20080901 01:11;;;;HIGH ST;ROBERTSON;2577;3912;M;20080523;20080702;217000;;V;VACANT LAND;;;;0;AE76987;
C;102;3404562;27;20080901 01:11;14/1112960;
D;102;3404562;27;20080901 01:11;P;;;;;;
D;102;3404562;27;20080901 01:11;P;;;;;;
D;102;3404562;27;20080901 01:11;V;;;;;;
B;102;3404563;28;20080901 01:11;BUFFY'S RANCH;;;HIGH ST;ROBERTSON;2577;1.859;H;20080815;20080818;700000;;V;VACANT LAND;;;;0;AE161634;
C;102;3404563;28;20080901 01:11;10, 12, 13, 15, 16/1112960;
D;102;3404563;28;20080901 01:11;P;;;;;;
D;102;3404563;28;20080901 01:11;P;;;;;;
D;102;3404563;28;20080901 01:11;V;;;;;;
B;102;2901419;29;20080901 01:11;;;6;THE FALLS RD;YERRINBOOL;2575;2580;M;20080704;20080815;405000;Z;R;RESIDENCE;;CF;;0;AE168060;
C;102;2901419;29;20080901 01:11;104/1039469;
D;102;2901419;29;20080901 01:11;P;;;;;;
D;102;2901419;29;20080901 01:11;P;;;;;;
D;102;2901419;29;20080901 01:11;V;;;;;;
D;102;2901419;29;20080901 01:11;V;;;;;;
B;102;2896420;30;20080901 01:11;;;29;WATKINS DR;MOSS VALE;2577;3600;M;20080611;20080812;590000;A;R;RESIDENCE;;SA;;0;AE163515;
C;102;2896420;30;20080901 01:11;115/1037722;
D;102;2896420;30;20080901 01:11;P;;;;;;
D;102;2896420;30;20080901 01:11;P;;;;;;
D;102;2896420;30;20080901 01:11;V;;;;;;
B;102;2896954;31;20080901 01:11;;;36;OSBORNE RD;BURRADOO;2576;2847;M;20080503;20080801;880000;A;R;RESIDENCE;;NQ;;0;AE152615;
C;102;2896954;31;20080901 01:11;23/1035552;
D;102;2896954;31;20080901 01:11;P;;;;;;
D;102;2896954;31;20080901 01:11;V;;;;;;
B;102;2952892;32;20080901 01:11;;;51;ALICE AVE;BOWRAL;2576;1100;M;20080709;20080818;577500;A;R;RESIDENCE;;NA;;0;AE162971;
C;102;2952892;32;20080901 01:11;8/1044937;
D;102;2952892;32;20080901 01:11;P;;;;;;
D;102;2952892;32;20080901 01:11;P;;;;;;
D;102;2952892;32;20080901 01:11;V;;;;;;
D;102;2952892;32;20080901 01:11;V;;;;;;
Z;183;32;32;117;
