A;089;20081215 05:32;VALNET;
B;089;857756;7;20081215 05:32;;28;36;YORK ST;OATLANDS;2117;;;20080926;20081128;453000;;R;RESIDENCE;28;;;0;AE362947;
C;089;857756;7;20081215 05:32;28/SP50886;
D;089;857756;7;20081215 05:32;P;;;;;;
D;089;857756;7;20081215 05:32;V;;;;;;
D;089;857756;7;20081215 05:32;V;;;;;;
B;089;3035001;8;20081215 05:32;;234;13;HASSALL ST;PARRAMATTA;2150;;;20080930;20081111;450000;;R;RESIDENCE;234;;;0;AE368391;
C;089;3035001;8;20081215 05:32;234/SP72219;
D;089;3035001;8;20081215 05:32;P;;;;;;
D;089;3035001;8;20081215 05:32;V;;;;;;
D;089;3035001;8;20081215 05:32;V;;;;;;
B;089;3129113;9;20081215 05:32;;2;27;WILLIAM ST;NORTH PARRAMATTA;2151;;;20081022;20081203;307500;;R;RESIDENCE;2;;;0;AE366154;
C;089;3129113;9;20081215 05:32;2/SP73746;
D;089;3129113;9;20081215 05:32;P;;;;;;
D;089;3129113;9;20081215 05:32;V;;;;;;
B;089;3125225;10;20081215 05:32;;5;239;EXCELSIOR ST;GUILDFORD;2161;;;20081018;20081128;270000;;R;RESIDENCE;5;;;0;AE364838;
C;089;3125225;10;20081215 05:32;5/SP73393;
D;089;3125225;10;20081215 05:32;P;;;;;;
D;089;3125225;10;20081215 05:32;P;;;;;;
D;089;3125225;10;20081215 05:32;V;;;;;;
B;089;3110870;11;20081215 05:32;;20;16;LYDBROOK ST;WESTMEAD;2145;;;20081031;20081121;279000;;R;RESIDENCE;20;;;0;AE353910;
C;089;3110870;11;20081215 05:32;20/SP73277;
D;089;3110870;11;20081215 05:32;P;;;;;;
D;089;3110870;11;20081215 05:32;V;;;;;;
B;089;3181871;12;20081215 05:32;;307;31;HASSALL ST;PARRAMATTA;2150;;;20081016;20081127;299888;;R;RESIDENCE;32;;;0;AE360583;
C;089;3181871;12;20081215 05:32;32/SP74874;
D;089;3181871;12;20081215 05:32;P;;;;;;
D;089;3181871;12;20081215 05:32;P;;;;;;
D;089;3181871;12;20081215 05:32;V;;;;;;
B;089;3354510;13;20081215 05:32;;9;57;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20080523;20080722;275000;;R;RESIDENCE;9;;;0;AE359251;
C;089;3354510;13;20081215 05:32;9/SP79889;
D;089;3354510;13;20081215 05:32;P;;;;;;
D;089;3354510;13;20081215 05:32;V;;;;;;
D;089;3354510;13;20081215 05:32;V;;;;;;
B;089;3366902;14;20081215 05:32;;614;22;CHARLES ST;PARRAMATTA;2150;;;20081004;20081201;410000;;R;RESIDENCE;45;;;0;AE368235;
C;089;3366902;14;20081215 05:32;45/SP80149;
D;089;3366902;14;20081215 05:32;P;;;;;;
D;089;3366902;14;20081215 05:32;P;;;;;;
D;089;3366902;14;20081215 05:32;V;;;;;;
D;089;3366902;14;20081215 05:32;V;;;;;;
B;089;3338605;15;20081215 05:32;;8;3;TALBOT RD;GUILDFORD;2161;;;20081016;20081127;300000;;R;RESIDENCE;8;;;0;AE363837;
C;089;3338605;15;20081215 05:32;8/SP79519;
D;089;3338605;15;20081215 05:32;P;;;;;;
D;089;3338605;15;20081215 05:32;V;;;;;;
B;089;3416560;16;20081215 05:32;;;21;WHITEFRIARS WAY;WINSTON HILLS;2153;;;20080629;20081125;490000;;R;RESIDENCE;;;;0;AE361886;
C;089;3416560;16;20081215 05:32;42/1131793;
D;089;3416560;16;20081215 05:32;P;;;;;;
D;089;3416560;16;20081215 05:32;P;;;;;;
D;089;3416560;16;20081215 05:32;V;;;;;;
B;089;3199155;17;20081215 05:32;;17;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20081104;20081202;480000;;R;RESIDENCE;17;;;0;AE361630;
C;089;3199155;17;20081215 05:32;17/SP80891;
D;089;3199155;17;20081215 05:32;P;;;;;;
D;089;3199155;17;20081215 05:32;V;;;;;;
B;089;3409627;18;20081215 05:32;;12;95;KISSING POINT RD;DUNDAS;2117;;;20081112;20081202;395000;;R;RESIDENCE;12;;;0;AE361513;
C;089;3409627;18;20081215 05:32;12/SP81106;
D;089;3409627;18;20081215 05:32;P;;;;;;
D;089;3409627;18;20081215 05:32;V;;;;;;
B;089;3416997;19;20081215 05:32;;;3;PEARCE ST;ERMINGTON;2115;;;20080228;20081127;577000;;R;RESIDENCE;;;;0;AE363116;
C;089;3416997;19;20081215 05:32;131/1132035;
D;089;3416997;19;20081215 05:32;P;;;;;;
D;089;3416997;19;20081215 05:32;P;;;;;;
D;089;3416997;19;20081215 05:32;V;;;;;;
B;089;812376;20;20081215 05:32;;;16;BYRNES ST;NORTH PARRAMATTA;2151;733.5;M;20081016;20081127;495000;A;R;RESIDENCE;;AV;;0;AE363983;
C;089;812376;20;20081215 05:32;14A/160013 1/221178;
D;089;812376;20;20081215 05:32;P;;;;;;
D;089;812376;20;20081215 05:32;P;;;;;;
D;089;812376;20;20081215 05:32;V;;;;;;
B;089;817728;21;20081215 05:32;;;64;DANDARBONG AVE;CARLINGFORD;2118;1454;M;20080918;20081117;615000;A;R;RESIDENCE;;AE;;0;AE353876;
C;089;817728;21;20081215 05:32;5/29078;
D;089;817728;21;20081215 05:32;P;;;;;;
D;089;817728;21;20081215 05:32;P;;;;;;
D;089;817728;21;20081215 05:32;P;;;;;;
D;089;817728;21;20081215 05:32;V;;;;;;
D;089;817728;21;20081215 05:32;V;;;;;;
B;089;804288;22;20081215 05:32;NORTH PARRAMATTA INFANTS SCHOOL;;9;ALBERT ST;NORTH PARRAMATTA;2151;8378;M;20081104;20081119;4350000;S;R;RESIDENCE;;TD;;0;AE367891;
C;089;804288;22;20081215 05:32;1/817483;
D;089;804288;22;20081215 05:32;P;;;;;;
D;089;804288;22;20081215 05:32;V;;;;;;
B;089;804605;23;20081215 05:32;;2;18;ALFRED ST;WESTMEAD;2145;;;20081017;20081128;294500;;R;RESIDENCE;2;;;0;AE364439;
C;089;804605;23;20081215 05:32;2/SP20887;
D;089;804605;23;20081215 05:32;P;;;;;;
D;089;804605;23;20081215 05:32;V;;;;;;
B;089;826330;24;20081215 05:32;;32;18;HAROLD ST;PARRAMATTA;2150;;;20081017;20081121;335000;;R;RESIDENCE;32;;;0;AE358708;
C;089;826330;24;20081215 05:32;32/SP57314;
D;089;826330;24;20081215 05:32;P;;;;;;
D;089;826330;24;20081215 05:32;P;;;;;;
D;089;826330;24;20081215 05:32;V;;;;;;
B;089;829876;25;20081215 05:32;;5;32;JESSIE ST;WESTMEAD;2145;;;20081015;20081126;184000;;R;RESIDENCE;5;;;0;AE360175;
C;089;829876;25;20081215 05:32;5/SP15310;
D;089;829876;25;20081215 05:32;P;;;;;;
D;089;829876;25;20081215 05:32;V;;;;;;
D;089;829876;25;20081215 05:32;V;;;;;;
B;089;804921;26;20081215 05:32;;;29;ALLAMBIE AVE;NORTHMEAD;2152;923.2;M;20081020;20081201;478000;A;R;RESIDENCE;;CB;;0;AE366027;
C;089;804921;26;20081215 05:32;4/31032;
D;089;804921;26;20081215 05:32;P;;;;;;
D;089;804921;26;20081215 05:32;P;;;;;;
D;089;804921;26;20081215 05:32;V;;;;;;
D;089;804921;26;20081215 05:32;V;;;;;;
B;089;810258;27;20081215 05:32;;9;23;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20080919;20081128;435000;;R;RESIDENCE;9;;;0;AE365123;
C;089;810258;27;20081215 05:32;9/SP61928;
D;089;810258;27;20081215 05:32;P;;;;;;
D;089;810258;27;20081215 05:32;P;;;;;;
D;089;810258;27;20081215 05:32;V;;;;;;
B;089;813176;28;20081215 05:32;;13 K;15;CAMPBELL ST;PARRAMATTA;2150;;;20081002;20081121;208000;;R;RESIDENCE;154;;;0;AE354127;
C;089;813176;28;20081215 05:32;154/SP9260;
D;089;813176;28;20081215 05:32;P;;;;;;
D;089;813176;28;20081215 05:32;V;;;;;;
B;089;816021;29;20081215 05:32;;;14;CLEAL ST;ERMINGTON;2115;714.5;M;20080908;20081017;545000;A;R;RESIDENCE;;AK;;0;AE319307;
C;089;816021;29;20081215 05:32;23/36449;
D;089;816021;29;20081215 05:32;P;;;;;;
D;089;816021;29;20081215 05:32;P;;;;;;
D;089;816021;29;20081215 05:32;V;;;;;;
D;089;816021;29;20081215 05:32;V;;;;;;
B;089;816249;30;20081215 05:32;;2;22;CLYDE ST;GRANVILLE;2142;;;20081011;20081126;200000;;R;RESIDENCE;2;;;0;AE357133;
C;089;816249;30;20081215 05:32;2/SP7094;
D;089;816249;30;20081215 05:32;P;;;;;;
D;089;816249;30;20081215 05:32;P;;;;;;
D;089;816249;30;20081215 05:32;V;;;;;;
B;089;818929;31;20081215 05:32;;;65;DUNLOP ST;EPPING;2121;1391;M;20081021;20081021;366667;A;R;RESIDENCE;;AB;;0;AE368426;
C;089;818929;31;20081215 05:32;13A/365207;
D;089;818929;31;20081215 05:32;P;;;;;;
D;089;818929;31;20081215 05:32;P;;;;;;
D;089;818929;31;20081215 05:32;P;;;;;;
D;089;818929;31;20081215 05:32;V;;;;;;
D;089;818929;31;20081215 05:32;V;;;;;;
B;089;829707;32;20081215 05:32;;3;20;JAMIESON ST;GRANVILLE;2142;;;20081002;20081127;218000;;R;RESIDENCE;3;;;0;AE361219;
C;089;829707;32;20081215 05:32;3/SP22068;
D;089;829707;32;20081215 05:32;P;;;;;;
D;089;829707;32;20081215 05:32;P;;;;;;
D;089;829707;32;20081215 05:32;V;;;;;;
B;089;813744;33;20081215 05:32;;4;19;CAROLINE ST;WESTMEAD;2145;;;20081020;20081128;280000;;R;RESIDENCE;4;;;0;AE365041;
C;089;813744;33;20081215 05:32;4/SP22918;
D;089;813744;33;20081215 05:32;P;;;;;;
D;089;813744;33;20081215 05:32;V;;;;;;
D;089;813744;33;20081215 05:32;V;;;;;;
B;089;827309;34;20081215 05:32;;5;31;HELEN ST;WESTMEAD;2145;;;20081013;20081124;218000;;R;RESIDENCE;5;;;0;AE359546;
C;089;827309;34;20081215 05:32;5/SP17070;
D;089;827309;34;20081215 05:32;P;;;;;;
D;089;827309;34;20081215 05:32;P;;;;;;
D;089;827309;34;20081215 05:32;V;;;;;;
D;089;827309;34;20081215 05:32;V;;;;;;
B;089;803194;35;20081215 05:32;;;37;ABBOTT ST;MERRYLANDS;2160;322.5;M;20081025;20081028;284000;A;R;RESIDENCE;;CX;;0;AE369738;
C;089;803194;35;20081215 05:32;11/7/1118;
D;089;803194;35;20081215 05:32;P;;;;;;
D;089;803194;35;20081215 05:32;V;;;;;;
B;089;808638;36;20081215 05:32;;;273;BLAXCELL ST;SOUTH GRANVILLE;2142;678.13;M;20080829;20081124;352500;A;R;RESIDENCE;;BC;;0;AE359717;
C;089;808638;36;20081215 05:32;13/1/5121;
D;089;808638;36;20081215 05:32;P;;;;;;
D;089;808638;36;20081215 05:32;P;;;;;;
D;089;808638;36;20081215 05:32;V;;;;;;
D;089;808638;36;20081215 05:32;V;;;;;;
B;089;811425;37;20081215 05:32;;;3;BUCKLEYS RD;WINSTON HILLS;2153;556.4;M;20081004;20081120;455000;A;R;RESIDENCE;;CB;;0;AE350539;
C;089;811425;37;20081215 05:32;1102/237396;
D;089;811425;37;20081215 05:32;P;;;;;;
D;089;811425;37;20081215 05:32;P;;;;;;
D;089;811425;37;20081215 05:32;V;;;;;;
D;089;811425;37;20081215 05:32;V;;;;;;
B;089;827886;38;20081215 05:32;;;36;HILARY ST;WINSTON HILLS;2153;556.4;M;20080917;20081126;459000;A;R;RESIDENCE;;CB;;0;AE359989;
C;089;827886;38;20081215 05:32;577/236972;
D;089;827886;38;20081215 05:32;P;;;;;;
D;089;827886;38;20081215 05:32;P;;;;;;
D;089;827886;38;20081215 05:32;V;;;;;;
D;089;827886;38;20081215 05:32;V;;;;;;
B;089;811848;39;20081215 05:32;;;162;BULLI RD;CONSTITUTION HILL;2145;613.4;M;20081119;20081120;320000;A;R;RESIDENCE;;BQ;;0;AE360378;
C;089;811848;39;20081215 05:32;103/202293;
D;089;811848;39;20081215 05:32;P;;;;;;
D;089;811848;39;20081215 05:32;P;;;;;;
D;089;811848;39;20081215 05:32;V;;;;;;
B;089;809214;40;20081215 05:32;;;41;BOLTON ST;GUILDFORD;2161;423.7;M;20080917;20080917;80000;A;R;RESIDENCE;;BC;;0;AE357367;
C;089;809214;40;20081215 05:32;13/2/1647;
D;089;809214;40;20081215 05:32;P;;;;;;
D;089;809214;40;20081215 05:32;V;;;;;;
D;089;809214;40;20081215 05:32;V;;;;;;
B;089;825455;41;20081215 05:32;;;42;GREGORY ST;GRANVILLE;2142;371.55;M;20081014;20081125;220000;A;R;RESIDENCE;;CX;;0;AE356727;
C;089;825455;41;20081215 05:32;12/7/1788;
D;089;825455;41;20081215 05:32;P;;;;;;
D;089;825455;41;20081215 05:32;P;;;;;;
D;089;825455;41;20081215 05:32;V;;;;;;
B;089;806771;42;20081215 05:32;;;38;BARELLAN AVE;CARLINGFORD;2118;1043;M;20081003;20081128;920000;A;R;RESIDENCE;;AB;;0;AE357743;
C;089;806771;42;20081215 05:32;3/529801;
D;089;806771;42;20081215 05:32;P;;;;;;
D;089;806771;42;20081215 05:32;V;;;;;;
B;089;833794;43;20081215 05:32;;;92;LOUIS ST;GRANVILLE;2142;670.41;M;20081008;20081114;600000;A;R;RESIDENCE;;BC;;0;AE367689;
C;089;833794;43;20081215 05:32;1/315904;
D;089;833794;43;20081215 05:32;P;;;;;;
D;089;833794;43;20081215 05:32;P;;;;;;
D;089;833794;43;20081215 05:32;V;;;;;;
B;089;844838;44;20081215 05:32;;;24;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20081115;20081115;458000;A;R;RESIDENCE;;CB;;0;AE368412;
C;089;844838;44;20081215 05:32;11/234683;
D;089;844838;44;20081215 05:32;P;;;;;;
D;089;844838;44;20081215 05:32;V;;;;;;
B;089;842275;45;20081215 05:32;;;226;PENNANT HILLS RD;CARLINGFORD;2118;986.4;M;20081016;20081127;458850;A;R;RESIDENCE;;AE;;0;AE363273;
C;089;842275;45;20081215 05:32;1/520002;
D;089;842275;45;20081215 05:32;P;;;;;;
D;089;842275;45;20081215 05:32;P;;;;;;
D;089;842275;45;20081215 05:32;V;;;;;;
D;089;842275;45;20081215 05:32;V;;;;;;
B;089;842283;46;20081215 05:32;;;216;PENNANT HILLS RD;OATLANDS;2117;1.273;H;20080722;20081125;6635000;S;3;SCHOOL;;TD;;0;AE354748;
C;089;842283;46;20081215 05:32;1/611214;
D;089;842283;46;20081215 05:32;P;;;;;;
D;089;842283;46;20081215 05:32;V;;;;;;
B;089;831382;47;20081215 05:32;;3;77;KIRBY ST;RYDALMERE;2116;;;20081021;20081121;400000;;R;RESIDENCE;3;;;0;AE356392;
C;089;831382;47;20081215 05:32;3/SP36455;
D;089;831382;47;20081215 05:32;P;;;;;;
D;089;831382;47;20081215 05:32;P;;;;;;
D;089;831382;47;20081215 05:32;V;;;;;;
B;089;836763;48;20081215 05:32;;;60;MERRYLANDS RD;MERRYLANDS;2160;575.4;M;20081002;20081113;472000;A;R;RESIDENCE;;BC;;0;AE368311;
C;089;836763;48;20081215 05:32;30/9814;
D;089;836763;48;20081215 05:32;P;;;;;;
D;089;836763;48;20081215 05:32;P;;;;;;
D;089;836763;48;20081215 05:32;P;;;;;;
D;089;836763;48;20081215 05:32;V;;;;;;
D;089;836763;48;20081215 05:32;V;;;;;;
B;089;839685;49;20081215 05:32;;7;57;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20081017;20081128;255000;;R;RESIDENCE;7;;;0;AE365897;
C;089;839685;49;20081215 05:32;7/SP30815;
D;089;839685;49;20081215 05:32;P;;;;;;
D;089;839685;49;20081215 05:32;P;;;;;;
D;089;839685;49;20081215 05:32;V;;;;;;
B;089;847920;50;20081215 05:32;;2;58;SORRELL ST;NORTH PARRAMATTA;2151;;;20080910;20081112;252000;;R;RESIDENCE;2;;;0;AE361288;
C;089;847920;50;20081215 05:32;2/SP13886;
D;089;847920;50;20081215 05:32;P;;;;;;
D;089;847920;50;20081215 05:32;P;;;;;;
D;089;847920;50;20081215 05:32;V;;;;;;
B;089;832264;51;20081215 05:32;;;83;LAMONERIE ST;TOONGABBIE;2146;569.1;M;20080918;20081113;370313;A;R;RESIDENCE;;BQ;;0;AE359089;
C;089;832264;51;20081215 05:32;19/28695;
D;089;832264;51;20081215 05:32;P;;;;;;
D;089;832264;51;20081215 05:32;V;;;;;;
B;089;840311;52;20081215 05:32;;;9;OSBORNE AVE;DUNDAS VALLEY;2117;594.4;M;20081103;20081202;415000;A;R;RESIDENCE;;AK;;0;AE367782;
C;089;840311;52;20081215 05:32;405/36692;
D;089;840311;52;20081215 05:32;P;;;;;;
D;089;840311;52;20081215 05:32;P;;;;;;
D;089;840311;52;20081215 05:32;V;;;;;;
B;089;845889;53;20081215 05:32;;;79;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20080930;20081111;370000;A;R;RESIDENCE;;BC;;0;AE358881;
C;089;845889;53;20081215 05:32;21/4/945;
D;089;845889;53;20081215 05:32;P;;;;;;
D;089;845889;53;20081215 05:32;P;;;;;;
D;089;845889;53;20081215 05:32;P;;;;;;
D;089;845889;53;20081215 05:32;V;;;;;;
B;089;832633;54;20081215 05:32;;9;24;LANSDOWNE ST;PARRAMATTA;2150;;;20081020;20081201;290000;;R;RESIDENCE;9;;;0;AE366141;
C;089;832633;54;20081215 05:32;9/SP49963;
D;089;832633;54;20081215 05:32;P;;;;;;
D;089;832633;54;20081215 05:32;V;;;;;;
B;089;846321;55;20081215 05:32;;;41;ROSEHILL ST;PARRAMATTA;2150;707.8;M;20080923;20081128;675000;A;R;RESIDENCE;;AV;;0;AE362750;
C;089;846321;55;20081215 05:32;1/629282;
D;089;846321;55;20081215 05:32;P;;;;;;
D;089;846321;55;20081215 05:32;P;;;;;;
D;089;846321;55;20081215 05:32;V;;;;;;
D;089;846321;55;20081215 05:32;V;;;;;;
B;089;832841;56;20081215 05:32;;4;5;LEAMINGTON RD;DUNDAS;2117;;;20081008;20081120;361000;;R;RESIDENCE;4;;;0;AE366767;
C;089;832841;56;20081215 05:32;4/SP34890;
D;089;832841;56;20081215 05:32;P;;;;;;
D;089;832841;56;20081215 05:32;P;;;;;;
D;089;832841;56;20081215 05:32;V;;;;;;
D;089;832841;56;20081215 05:32;V;;;;;;
B;089;851881;57;20081215 05:32;;15;5;UNION ST;PARRAMATTA;2150;;;20081014;20081125;242000;;R;RESIDENCE;15;;;0;AE356818;
C;089;851881;57;20081215 05:32;15/SP19118;
D;089;851881;57;20081215 05:32;P;;;;;;
D;089;851881;57;20081215 05:32;P;;;;;;
D;089;851881;57;20081215 05:32;V;;;;;;
B;089;840973;58;20081215 05:32;;9;127;PARK RD;RYDALMERE;2116;;;20081017;20081124;408500;;R;RESIDENCE;9;;;0;AE364391;
C;089;840973;58;20081215 05:32;9/SP47411;
D;089;840973;58;20081215 05:32;P;;;;;;
D;089;840973;58;20081215 05:32;P;;;;;;
D;089;840973;58;20081215 05:32;V;;;;;;
B;089;852026;59;20081215 05:32;;;17;VALLEY RD;EASTWOOD;2122;715.15;M;20081102;20081102;440000;A;R;RESIDENCE;;AB;;50;AE360763;
C;089;852026;59;20081215 05:32;1/313840;
D;089;852026;59;20081215 05:32;P;;;;;;
D;089;852026;59;20081215 05:32;P;;;;;;
D;089;852026;59;20081215 05:32;P;;;;;;
D;089;852026;59;20081215 05:32;V;;;;;;
B;089;838609;60;20081215 05:32;;;3;NESS PL;WINSTON HILLS;2153;651.3;M;20081020;20081121;505000;A;R;RESIDENCE;;CB;;0;AE354253;
C;089;838609;60;20081215 05:32;348/235664;
D;089;838609;60;20081215 05:32;P;;;;;;
D;089;838609;60;20081215 05:32;V;;;;;;
D;089;838609;60;20081215 05:32;V;;;;;;
B;089;849645;61;20081215 05:32;;;1;SWAN ST;RYDALMERE;2116;607;M;20081024;20081128;470000;A;R;RESIDENCE;;AE;;0;AE368882;
C;089;849645;61;20081215 05:32;3/25463;
D;089;849645;61;20081215 05:32;P;;;;;;
D;089;849645;61;20081215 05:32;P;;;;;;
D;089;849645;61;20081215 05:32;V;;;;;;
B;089;836125;62;20081215 05:32;;1;8;MARY PDE;RYDALMERE;2116;;;20081015;20081120;600000;;3;FACTORY;1;;;0;AE365632;
C;089;836125;62;20081215 05:32;1/SP34319;
D;089;836125;62;20081215 05:32;P;;;;;;
D;089;836125;62;20081215 05:32;P;;;;;;
D;089;836125;62;20081215 05:32;V;;;;;;
D;089;836125;62;20081215 05:32;V;;;;;;
B;089;2776544;63;20081215 05:32;;16;50;BOUNDARY RD;CHESTER HILL;2162;;;20081020;20081201;330000;;R;RESIDENCE;16;;;0;AE369859;
C;089;2776544;63;20081215 05:32;16/SP67267;
D;089;2776544;63;20081215 05:32;P;;;;;;
D;089;2776544;63;20081215 05:32;V;;;;;;
B;089;2988973;64;20081215 05:32;;9;12;KENDALL ST;HARRIS PARK;2150;;;20080916;20081125;400000;;R;RESIDENCE;9;;;0;AE357117;
C;089;2988973;64;20081215 05:32;9/SP70220;
D;089;2988973;64;20081215 05:32;P;;;;;;
D;089;2988973;64;20081215 05:32;V;;;;;;
D;089;2988973;64;20081215 05:32;V;;;;;;
B;089;3190815;65;20081215 05:32;;;1 D;LEWIS ST;EPPING;2121;566.3;M;20081127;20081127;935000;A;R;RESIDENCE;;AB;;0;AE363572;
C;089;3190815;65;20081215 05:32;100/1062181;
D;089;3190815;65;20081215 05:32;P;;;;;;
D;089;3190815;65;20081215 05:32;P;;;;;;
D;089;3190815;65;20081215 05:32;V;;;;;;
B;089;3191439;66;20081215 05:32;;8;174;BRIDGE RD;WESTMEAD;2145;;;20081002;20081113;320000;;R;RESIDENCE;8;;;0;AE359669;
C;089;3191439;66;20081215 05:32;8/SP75447;
D;089;3191439;66;20081215 05:32;P;;;;;;
D;089;3191439;66;20081215 05:32;V;;;;;;
B;089;3261573;67;20081215 05:32;;1;102;LACKEY ST;MERRYLANDS;2160;;;20081029;20081127;300000;;R;RESIDENCE;1;;;0;AE363259;
C;089;3261573;67;20081215 05:32;1/SP77418;
D;089;3261573;67;20081215 05:32;P;;;;;;
D;089;3261573;67;20081215 05:32;P;;;;;;
D;089;3261573;67;20081215 05:32;V;;;;;;
B;089;3271823;68;20081215 05:32;;17;30;RAILWAY TCE;GRANVILLE;2142;;;20080820;20081013;290000;;R;RESIDENCE;17;;;0;AE353928;
C;089;3271823;68;20081215 05:32;17/SP77645;
D;089;3271823;68;20081215 05:32;P;;;;;;
D;089;3271823;68;20081215 05:32;V;;;;;;
B;089;3282095;69;20081215 05:32;COTE D'AZURE;903;91 D;BRIDGE RD;WESTMEAD;2145;;;20081111;20081128;377500;;R;RESIDENCE;90;;;0;AE364713;
C;089;3282095;69;20081215 05:32;90/SP77987;
D;089;3282095;69;20081215 05:32;P;;;;;;
D;089;3282095;69;20081215 05:32;P;;;;;;
D;089;3282095;69;20081215 05:32;V;;;;;;
B;089;3308013;70;20081215 05:32;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080917;20081114;470000;;R;RESIDENCE;40;;;0;AE367474;
C;089;3308013;70;20081215 05:32;40/SP78606;
D;089;3308013;70;20081215 05:32;P;;;;;;
D;089;3308013;70;20081215 05:32;P;;;;;;
D;089;3308013;70;20081215 05:32;V;;;;;;
Z;352;70;70;210;
