A;081;20081124 01:06;VALNET;
B;081;3399127;13;20081124 01:06;;10;3;BANKS RD;CASTLE HILL;2154;594.7;M;20070228;20081022;850000;A;R;RESIDENCE;;AG;;0;AE315438;
C;081;3399127;13;20081124 01:06;14/286141;
D;081;3399127;13;20081124 01:06;P;;;;;;
D;081;3399127;13;20081124 01:06;V;;;;;;
B;081;3418758;14;20081124 01:06;;;24;MEMORIAL AVE;KELLYVILLE;2155;9717;M;20071220;20080923;1827000;;R;RESIDENCE;;;;0;AE248570;
C;081;3418758;14;20081124 01:06;15/1129346;
D;081;3418758;14;20081124 01:06;P;;;;;;
D;081;3418758;14;20081124 01:06;V;;;;;;
D;081;3418758;14;20081124 01:06;V;;;;;;
D;081;3418758;14;20081124 01:06;V;;;;;;
B;081;3418768;15;20081124 01:06;;;20;MEMORIAL AVE;KELLYVILLE;2155;8417;M;20071220;20080923;1582000;;R;RESIDENCE;;;;0;AE248004;
C;081;3418768;15;20081124 01:06;13/1129346;
D;081;3418768;15;20081124 01:06;P;;;;;;
D;081;3418768;15;20081124 01:06;V;;;;;;
B;081;573916;16;20081124 01:06;;;86;ADELPHI ST;ROUSE HILL;2155;700;M;20080924;20081105;610000;A;R;RESIDENCE;;AZ;;0;AE320517;
C;081;573916;16;20081124 01:06;214/876409;
D;081;573916;16;20081124 01:06;P;;;;;;
D;081;573916;16;20081124 01:06;P;;;;;;
D;081;573916;16;20081124 01:06;V;;;;;;
D;081;573916;16;20081124 01:06;V;;;;;;
B;081;581668;17;20081124 01:06;;;21;CANDLEBUSH CRES;CASTLE HILL;2154;1752;M;20080918;20081030;835000;A;R;RESIDENCE;;AG;;0;AE325955;
C;081;581668;17;20081124 01:06;34/738480;
D;081;581668;17;20081124 01:06;P;;;;;;
D;081;581668;17;20081124 01:06;P;;;;;;
D;081;581668;17;20081124 01:06;V;;;;;;
D;081;581668;17;20081124 01:06;V;;;;;;
B;081;576808;18;20081124 01:06;;;3;BALINTORE DR;CASTLE HILL;2154;1127;M;20080826;20081107;1055000;A;R;RESIDENCE;;AE;;0;AE326541;
C;081;576808;18;20081124 01:06;7106/871117;
D;081;576808;18;20081124 01:06;P;;;;;;
D;081;576808;18;20081124 01:06;P;;;;;;
D;081;576808;18;20081124 01:06;V;;;;;;
B;081;580402;19;20081124 01:06;;1;31;BRODIE ST;BAULKHAM HILLS;2153;;;20080910;20081031;376000;;R;RESIDENCE;1;;;0;AE315576;
C;081;580402;19;20081124 01:06;1/SP54465;
D;081;580402;19;20081124 01:06;P;;;;;;
D;081;580402;19;20081124 01:06;V;;;;;;
B;081;575671;20;20081124 01:06;;;46;ARCADIAN CCT;CARLINGFORD;2118;752.5;M;20080818;20081103;570000;A;R;RESIDENCE;;AA;;0;AE324858;
C;081;575671;20;20081124 01:06;276/219123;
D;081;575671;20;20081124 01:06;P;;;;;;
D;081;575671;20;20081124 01:06;V;;;;;;
B;081;592882;21;20081124 01:06;;;13;GOODHALL AVE;BAULKHAM HILLS;2153;695.6;M;20081022;20081103;267500;A;R;RESIDENCE;;AJ;;0;AE315259;
C;081;592882;21;20081124 01:06;156/243826;
D;081;592882;21;20081124 01:06;P;;;;;;
D;081;592882;21;20081124 01:06;P;;;;;;
D;081;592882;21;20081124 01:06;V;;;;;;
D;081;592882;21;20081124 01:06;V;;;;;;
D;081;592882;21;20081124 01:06;V;;;;;;
D;081;592882;21;20081124 01:06;V;;;;;;
B;081;585275;22;20081124 01:06;;;39;COOLONG ST;CASTLE HILL;2154;695.6;M;20080802;20080915;590000;A;R;RESIDENCE;;AG;;0;AE316677;
C;081;585275;22;20081124 01:06;25/238221;
D;081;585275;22;20081124 01:06;P;;;;;;
D;081;585275;22;20081124 01:06;P;;;;;;
D;081;585275;22;20081124 01:06;V;;;;;;
B;081;586048;23;20081124 01:06;;49;73;CRANE RD;CASTLE HILL;2154;;;20080929;20081110;425000;;R;RESIDENCE;49;;;0;AE328523;
C;081;586048;23;20081124 01:06;49/SP15737;
D;081;586048;23;20081124 01:06;P;;;;;;
D;081;586048;23;20081124 01:06;P;;;;;;
D;081;586048;23;20081124 01:06;V;;;;;;
D;081;586048;23;20081124 01:06;V;;;;;;
B;081;588708;24;20081124 01:06;;;5;EDWARD ST;BAULKHAM HILLS;2153;695.6;M;20080827;20081021;461510;A;R;RESIDENCE;;AJ;;0;AE319337;
C;081;588708;24;20081124 01:06;3/220954;
D;081;588708;24;20081124 01:06;P;;;;;;
D;081;588708;24;20081124 01:06;P;;;;;;
D;081;588708;24;20081124 01:06;V;;;;;;
B;081;594434;25;20081124 01:06;;;18;HAVEN PL;DURAL;2158;2.562;H;20080402;20081002;1850000;R;R;RESIDENCE;;RD;;0;AE322105;
C;081;594434;25;20081124 01:06;221/868989;
D;081;594434;25;20081124 01:06;P;;;;;;
D;081;594434;25;20081124 01:06;V;;;;;;
B;081;586645;26;20081124 01:06;;;6;CROPLEY DR;BAULKHAM HILLS;2153;900;M;20080926;20081107;510000;A;R;RESIDENCE;;AJ;;0;AE326238;
C;081;586645;26;20081124 01:06;1052/249810;
D;081;586645;26;20081124 01:06;P;;;;;;
D;081;586645;26;20081124 01:06;V;;;;;;
D;081;586645;26;20081124 01:06;V;;;;;;
B;081;597796;27;20081124 01:06;;;9;KATHLEEN AVE;CASTLE HILL;2154;3727;M;20080830;20081023;860000;A;R;RESIDENCE;;AG;;0;AE323946;
C;081;597796;27;20081124 01:06;146/255043;
D;081;597796;27;20081124 01:06;P;;;;;;
D;081;597796;27;20081124 01:06;P;;;;;;
D;081;597796;27;20081124 01:06;V;;;;;;
D;081;597796;27;20081124 01:06;V;;;;;;
B;081;603099;28;20081124 01:06;;;148;MERINDAH RD;BAULKHAM HILLS;2153;961.1;M;20080927;20081105;501000;A;R;RESIDENCE;;AK;;0;AE316609;
C;081;603099;28;20081124 01:06;108/242330;
D;081;603099;28;20081124 01:06;P;;;;;;
D;081;603099;28;20081124 01:06;P;;;;;;
D;081;603099;28;20081124 01:06;V;;;;;;
B;081;595464;29;20081124 01:06;;;7;HONEYTREE PL;BAULKHAM HILLS;2153;750;M;20080919;20081031;525000;A;R;RESIDENCE;;AQ;;0;AE319213;
C;081;595464;29;20081124 01:06;204/700040;
D;081;595464;29;20081124 01:06;P;;;;;;
D;081;595464;29;20081124 01:06;P;;;;;;
D;081;595464;29;20081124 01:06;V;;;;;;
B;081;604053;30;20081124 01:06;;;2;MORVEN CT;CASTLE HILL;2154;761.1;M;20081021;20081021;865000;A;R;RESIDENCE;;AE;;0;AE309908;
C;081;604053;30;20081124 01:06;5009/817989;
D;081;604053;30;20081124 01:06;P;;;;;;
D;081;604053;30;20081124 01:06;V;;;;;;
B;081;598779;31;20081124 01:06;;;28;KINGS RD;CASTLE HILL;2154;750;M;20081002;20081104;850000;A;R;RESIDENCE;;AX;;0;AE317434;
C;081;598779;31;20081124 01:06;4/814763;
D;081;598779;31;20081124 01:06;P;;;;;;
D;081;598779;31;20081124 01:06;P;;;;;;
D;081;598779;31;20081124 01:06;V;;;;;;
D;081;598779;31;20081124 01:06;V;;;;;;
B;081;604625;32;20081124 01:06;;;17;MYALLIE AVE;BAULKHAM HILLS;2153;750;M;20080819;20081105;596000;A;R;RESIDENCE;;AJ;;0;AE319561;
C;081;604625;32;20081124 01:06;4033/255045;
D;081;604625;32;20081124 01:06;P;;;;;;
D;081;604625;32;20081124 01:06;P;;;;;;
D;081;604625;32;20081124 01:06;V;;;;;;
D;081;604625;32;20081124 01:06;V;;;;;;
B;081;602313;33;20081124 01:06;;;8;MARIEBA RD;KENTHURST;2156;2.023;H;20080913;20081112;1625000;R;R;RESIDENCE;;RD;;0;AE329728;
C;081;602313;33;20081124 01:06;5/223681;
D;081;602313;33;20081124 01:06;P;;;;;;
D;081;602313;33;20081124 01:06;P;;;;;;
D;081;602313;33;20081124 01:06;P;;;;;;
D;081;602313;33;20081124 01:06;P;;;;;;
D;081;602313;33;20081124 01:06;V;;;;;;
D;081;602313;33;20081124 01:06;V;;;;;;
D;081;602313;33;20081124 01:06;V;;;;;;
D;081;602313;33;20081124 01:06;V;;;;;;
B;081;605108;34;20081124 01:06;;;6;NOLA PL;BAULKHAM HILLS;2153;1547;M;20080725;20081003;660000;A;R;RESIDENCE;;AQ;;0;AE327439;
C;081;605108;34;20081124 01:06;4/800241;
D;081;605108;34;20081124 01:06;P;;;;;;
D;081;605108;34;20081124 01:06;P;;;;;;
D;081;605108;34;20081124 01:06;V;;;;;;
B;081;605227;35;20081124 01:06;;;16;NORTHAM DR;NORTH ROCKS;2151;790.4;M;20080915;20081031;560000;A;R;RESIDENCE;;AA;;0;AE325677;
C;081;605227;35;20081124 01:06;23/236843;
D;081;605227;35;20081124 01:06;P;;;;;;
D;081;605227;35;20081124 01:06;P;;;;;;
D;081;605227;35;20081124 01:06;V;;;;;;
D;081;605227;35;20081124 01:06;V;;;;;;
B;081;605463;36;20081124 01:06;;;237;NORTH ROCKS RD;NORTH ROCKS;2151;822;M;20080802;20081030;570000;A;R;RESIDENCE;;AA;;0;AE331032;
C;081;605463;36;20081124 01:06;7/39043;
D;081;605463;36;20081124 01:06;P;;;;;;
D;081;605463;36;20081124 01:06;P;;;;;;
D;081;605463;36;20081124 01:06;V;;;;;;
B;081;606145;37;20081124 01:06;;;24;OAKLAND AVE;BAULKHAM HILLS;2153;695.6;M;20080928;20081104;542000;A;R;RESIDENCE;;AJ;;0;AE323842;
C;081;606145;37;20081124 01:06;50/13443;
D;081;606145;37;20081124 01:06;P;;;;;;
D;081;606145;37;20081124 01:06;P;;;;;;
D;081;606145;37;20081124 01:06;V;;;;;;
B;081;608978;38;20081124 01:06;;;25;PATTERSON AVE;KELLYVILLE;2155;697;M;20080918;20081027;495000;A;R;RESIDENCE;;AR;;0;AE324613;
C;081;608978;38;20081124 01:06;6/262306;
D;081;608978;38;20081124 01:06;P;;;;;;
D;081;608978;38;20081124 01:06;V;;;;;;
B;081;619166;39;20081124 01:06;;;18;VERLETTA AVE;CASTLE HILL;2154;701.9;M;20080912;20081107;545000;A;R;RESIDENCE;;AG;;0;AE326657;
C;081;619166;39;20081124 01:06;17/222116;
D;081;619166;39;20081124 01:06;P;;;;;;
D;081;619166;39;20081124 01:06;P;;;;;;
D;081;619166;39;20081124 01:06;V;;;;;;
B;081;621881;40;20081124 01:06;;;1395;WISEMANS FERRY RD;MAROOTA;2756;5.942;H;20081104;20081106;340000;R;R;RESIDENCE;;RB;;42;AE326753;
C;081;621881;40;20081124 01:06;7/32064;
D;081;621881;40;20081124 01:06;P;;;;;;
D;081;621881;40;20081124 01:06;P;;;;;;
D;081;621881;40;20081124 01:06;V;;;;;;
D;081;621881;40;20081124 01:06;V;;;;;;
D;081;621881;40;20081124 01:06;V;;;;;;
B;081;618506;41;20081124 01:06;;;70;TUCKWELL RD;CASTLE HILL;2154;929;M;20080811;20081008;590000;A;R;RESIDENCE;;AG;;0;AE325507;
C;081;618506;41;20081124 01:06;126/252652;
D;081;618506;41;20081124 01:06;P;;;;;;
D;081;618506;41;20081124 01:06;V;;;;;;
D;081;618506;41;20081124 01:06;V;;;;;;
D;081;618506;41;20081124 01:06;V;;;;;;
D;081;618506;41;20081124 01:06;V;;;;;;
B;081;623769;42;20081124 01:06;;;15;GEORGE MUIR CL;BAULKHAM HILLS;2153;827.9;M;20080917;20081112;1080000;A;R;RESIDENCE;;AJ;;0;AE330727;
C;081;623769;42;20081124 01:06;12/1008285;
D;081;623769;42;20081124 01:06;P;;;;;;
D;081;623769;42;20081124 01:06;P;;;;;;
D;081;623769;42;20081124 01:06;V;;;;;;
B;081;2938645;43;20081124 01:06;;;15;JACQUI CCT;BAULKHAM HILLS;2153;253.8;M;20080812;20081017;507000;A;R;RESIDENCE;;AQ;;0;AE323039;
C;081;2938645;43;20081124 01:06;34/270294;
D;081;2938645;43;20081124 01:06;P;;;;;;
D;081;2938645;43;20081124 01:06;P;;;;;;
D;081;2938645;43;20081124 01:06;V;;;;;;
B;081;2945505;44;20081124 01:06;;;27;JACQUI CCT;BAULKHAM HILLS;2153;223.3;M;20080919;20081031;500000;A;R;RESIDENCE;;AQ;;0;AE325247;
C;081;2945505;44;20081124 01:06;41/270294;
D;081;2945505;44;20081124 01:06;P;;;;;;
D;081;2945505;44;20081124 01:06;P;;;;;;
D;081;2945505;44;20081124 01:06;V;;;;;;
B;081;2955736;45;20081124 01:06;;;11;BRIDGEVIEW CCT;BELLA VISTA;2153;660;M;20071115;20081114;562000;A;V;VACANT LAND;;AQ;;0;AE329740;
C;081;2955736;45;20081124 01:06;1018/1043484;
D;081;2955736;45;20081124 01:06;P;;;;;;
D;081;2955736;45;20081124 01:06;V;;;;;;
B;081;3027749;46;20081124 01:06;;;11;TRINITY AVE;KELLYVILLE;2155;475.3;M;20080926;20081030;711000;A;R;RESIDENCE;;AX;;0;AE325331;
C;081;3027749;46;20081124 01:06;24/1051698;
D;081;3027749;46;20081124 01:06;P;;;;;;
D;081;3027749;46;20081124 01:06;P;;;;;;
D;081;3027749;46;20081124 01:06;V;;;;;;
D;081;3027749;46;20081124 01:06;V;;;;;;
B;081;3187835;47;20081124 01:06;;;50;BRIGHTON DR;BELLA VISTA;2153;700;M;20081010;20081110;553000;A;V;VACANT LAND;;AQ;;0;AE326886;
C;081;3187835;47;20081124 01:06;915/1071531;
D;081;3187835;47;20081124 01:06;P;;;;;;
D;081;3187835;47;20081124 01:06;P;;;;;;
D;081;3187835;47;20081124 01:06;V;;;;;;
B;081;3314799;48;20081124 01:06;;;32;TRINITY AVE;KELLYVILLE;2155;555.6;M;20081007;20081111;695000;A;R;RESIDENCE;;AX;;0;AE331141;
C;081;3314799;48;20081124 01:06;1011/1112236;
D;081;3314799;48;20081124 01:06;P;;;;;;
D;081;3314799;48;20081124 01:06;V;;;;;;
D;081;3314799;48;20081124 01:06;V;;;;;;
Z;259;48;48;161;
