A;157;20081117 01:11;VALNET;
C;157;1737846;7;20081117 01:11;16/6/255838;
D;157;1737846;7;20081117 01:11;P;;;;;;
D;157;1737846;7;20081117 01:11;V;;;;;;
B;157;1727234;8;20081117 01:11;;;1;LORD ST;EAST KEMPSEY;2440;973.8;M;20080915;20081027;298000;B;R;RESIDENCE;;CB;;0;AE301325;
C;157;1727234;8;20081117 01:11;1, 2/394956;
D;157;1727234;8;20081117 01:11;P;;;;;;
D;157;1727234;8;20081117 01:11;V;;;;;;
D;157;1727234;8;20081117 01:11;V;;;;;;
B;157;1732627;9;20081117 01:11;;;124;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;4509;M;20080901;20081013;236200;R;R;RESIDENCE;;RL;;0;AE304609;
C;157;1732627;9;20081117 01:11;61/749254;
D;157;1732627;9;20081117 01:11;P;;;;;;
D;157;1732627;9;20081117 01:11;P;;;;;;
D;157;1732627;9;20081117 01:11;V;;;;;;
D;157;1732627;9;20081117 01:11;V;;;;;;
B;157;3062123;10;20081117 01:11;;;20;SEAM MILL PL;EUROKA;2440;1.012;H;20080905;20081015;375000;R;R;RESIDENCE;;RJ;;0;AE307781;
C;157;3062123;10;20081117 01:11;4/1063580;
D;157;3062123;10;20081117 01:11;P;;;;;;
D;157;3062123;10;20081117 01:11;P;;;;;;
D;157;3062123;10;20081117 01:11;V;;;;;;
D;157;3062123;10;20081117 01:11;V;;;;;;
B;157;3358734;11;20081117 01:11;;6;83;MITCHELL ST;SOUTH WEST ROCKS;2431;;;20080930;20081023;307500;;R;RESIDENCE;6;;;0;AE310550;
C;157;3358734;11;20081117 01:11;6/SP79444;
D;157;3358734;11;20081117 01:11;P;;;;;;
D;157;3358734;11;20081117 01:11;P;;;;;;
D;157;3358734;11;20081117 01:11;V;;;;;;
B;157;3411624;12;20081117 01:11;;;;OLD STATION RD;VERGES CREEK;2440;1.014;H;20061025;20081031;110000;;V;VACANT LAND;;;;0;AE312877;
C;157;3411624;12;20081117 01:11;3/1130521;
D;157;3411624;12;20081117 01:11;P;;;;;;
D;157;3411624;12;20081117 01:11;P;;;;;;
D;157;3411624;12;20081117 01:11;V;;;;;;
D;157;3411624;12;20081117 01:11;V;;;;;;
D;157;3411624;12;20081117 01:11;V;;;;;;
B;157;3400476;13;20081117 01:11;;3;12;KEMP ST;WEST KEMPSEY;2440;;;20080603;20080814;299000;;R;RESIDENCE;3;;;0;AE191275;
C;157;3400476;13;20081117 01:11;3/SP80934;
D;157;3400476;13;20081117 01:11;P;;;;;;
D;157;3400476;13;20081117 01:11;P;;;;;;
D;157;3400476;13;20081117 01:11;V;;;;;;
B;157;3417611;14;20081117 01:11;;;;JACK RICHARDSON DR;YARRAVEL;2440;71.32;H;20080616;20081022;825000;;V;VACANT LAND;;;;0;AE295366;
C;157;3417611;14;20081117 01:11;16/1131565;
D;157;3417611;14;20081117 01:11;P;;;;;;
D;157;3417611;14;20081117 01:11;V;;;;;;
B;157;2982857;15;20081117 01:11;;;1 A;MERTENS PL;SOUTH WEST ROCKS;2431;416.8;M;20080919;20081024;276000;A;R;RESIDENCE;;AL;;0;AE302470;
C;157;2982857;15;20081117 01:11;332/1051857;
D;157;2982857;15;20081117 01:11;P;;;;;;
D;157;2982857;15;20081117 01:11;P;;;;;;
D;157;2982857;15;20081117 01:11;V;;;;;;
B;157;3012578;16;20081117 01:11;;;24;SPRINGFIELDS DR;GREENHILL;2440;1207;M;20080922;20081023;130000;A;V;VACANT LAND;;AT;;0;AE305077;
C;157;3012578;16;20081117 01:11;26/1051609;
D;157;3012578;16;20081117 01:11;P;;;;;;
D;157;3012578;16;20081117 01:11;V;;;;;;
D;157;3012578;16;20081117 01:11;V;;;;;;
Z;89;16;16;55;
