A;136;20080707 01:12;VALNET;
D;136;1344809;26;20080707 01:12;P;;;;;;
D;136;1344809;26;20080707 01:12;P;;;;;;
D;136;1344809;26;20080707 01:12;V;;;;;;
B;136;1350163;27;20080707 01:12;;;91;GREENACRE RD;GREENACRE;2190;1663.59;M;20071207;20080626;1300000;A;R;RESIDENCE;;ZM;;0;AE48832;
C;136;1350163;27;20080707 01:12;4/14587;
D;136;1350163;27;20080707 01:12;P;;;;;;
D;136;1350163;27;20080707 01:12;V;;;;;;
B;136;1358220;28;20080707 01:12;;;34;KELVIN PDE;PICNIC POINT;2213;486.9;M;20080426;20080623;577000;A;R;RESIDENCE;;ZE;;0;AE57609;
C;136;1358220;28;20080707 01:12;75/13775;
D;136;1358220;28;20080707 01:12;P;;;;;;
D;136;1358220;28;20080707 01:12;P;;;;;;
D;136;1358220;28;20080707 01:12;V;;;;;;
D;136;1358220;28;20080707 01:12;V;;;;;;
B;136;1334391;29;20080707 01:12;;;4;BLAMEY ST;REVESBY;2212;126.5;M;20080502;20080613;380000;B;3;SHOP & OFFICE;;BR;;0;AE42788;
C;136;1334391;29;20080707 01:12;8/29839;
D;136;1334391;29;20080707 01:12;P;;;;;;
D;136;1334391;29;20080707 01:12;P;;;;;;
D;136;1334391;29;20080707 01:12;V;;;;;;
D;136;1334391;29;20080707 01:12;V;;;;;;
B;136;1339647;30;20080707 01:12;;15;159;CHAPEL RD;BANKSTOWN;2200;;;20080331;20080623;199999;;R;RESIDENCE;15;;;0;AE52038;
C;136;1339647;30;20080707 01:12;15/SP7769;
D;136;1339647;30;20080707 01:12;P;;;;;;
D;136;1339647;30;20080707 01:12;V;;;;;;
B;136;1334620;31;20080707 01:12;;;128;BORONIA RD;GREENACRE;2190;556.4;M;20080428;20080512;325000;A;R;RESIDENCE;;ZM;;0;AE50927;
C;136;1334620;31;20080707 01:12;3/327868;
D;136;1334620;31;20080707 01:12;P;;;;;;
D;136;1334620;31;20080707 01:12;V;;;;;;
B;136;1350703;32;20080707 01:12;;;41;GRIFFITHS AVE;PUNCHBOWL;2196;671.93;M;20080410;20080530;499000;A;R;RESIDENCE;;ZJ;AC;0;AE36834;
C;136;1350703;32;20080707 01:12;34/3/11234;
D;136;1350703;32;20080707 01:12;P;;;;;;
D;136;1350703;32;20080707 01:12;P;;;;;;
D;136;1350703;32;20080707 01:12;V;;;;;;
B;136;1355985;33;20080707 01:12;;;40;IAN CRES;CHESTER HILL;2162;556.4;M;20080407;20080407;5000;A;R;RESIDENCE;;ZS;;0;AE53277;
C;136;1355985;33;20080707 01:12;62/29501;
D;136;1355985;33;20080707 01:12;P;;;;;;
D;136;1355985;33;20080707 01:12;V;;;;;;
D;136;1355985;33;20080707 01:12;V;;;;;;
D;136;1355985;33;20080707 01:12;V;;;;;;
D;136;1355985;33;20080707 01:12;V;;;;;;
B;136;1356060;34;20080707 01:12;;3;82;IBERIA ST;PADSTOW;2211;;;20080419;20080619;406000;;R;RESIDENCE;3;;XA;0;AE41320;
C;136;1356060;34;20080707 01:12;3/SP53055;
D;136;1356060;34;20080707 01:12;P;;;;;;
D;136;1356060;34;20080707 01:12;P;;;;;;
D;136;1356060;34;20080707 01:12;V;;;;;;
B;136;1364360;35;20080707 01:12;;6;19;MELANIE ST;YAGOONA;2199;;;20080428;20080611;245000;;R;RESIDENCE;6;;XA;0;AE40811;
C;136;1364360;35;20080707 01:12;6/SP52370;
D;136;1364360;35;20080707 01:12;P;;;;;;
D;136;1364360;35;20080707 01:12;P;;;;;;
D;136;1364360;35;20080707 01:12;V;;;;;;
B;136;1334904;36;20080707 01:12;;;37;BRANCOURT AVE;BANKSTOWN;2200;737.9;M;20080419;20080624;541500;A;R;RESIDENCE;;ZW;;0;AE50119;
C;136;1334904;36;20080707 01:12;A/385968;
D;136;1334904;36;20080707 01:12;P;;;;;;
D;136;1334904;36;20080707 01:12;V;;;;;;
B;136;1361571;37;20080707 01:12;;6;31;MACLAURIN AVE;EAST HILLS;2213;;;20080625;20080625;142000;;3;COMMERCIAL;6;;;0;AE56492;
C;136;1361571;37;20080707 01:12;6/SP38975;
D;136;1361571;37;20080707 01:12;P;;;;;;
D;136;1361571;37;20080707 01:12;P;;;;;;
D;136;1361571;37;20080707 01:12;V;;;;;;
D;136;1361571;37;20080707 01:12;V;;;;;;
B;136;1329428;38;20080707 01:12;;57;16;ALMA RD;PADSTOW;2211;;;20080428;20080610;332500;;R;RESIDENCE;57;;;0;AE55645;
C;136;1329428;38;20080707 01:12;57/SP15046;
D;136;1329428;38;20080707 01:12;P;;;;;;
D;136;1329428;38;20080707 01:12;V;;;;;;
D;136;1329428;38;20080707 01:12;V;;;;;;
B;136;1342969;39;20080707 01:12;;;36;CRUCIE AVE;BASS HILL;2197;556.4;M;20080508;20080619;425000;A;R;RESIDENCE;;AB;;0;AE43349;
C;136;1342969;39;20080707 01:12;119/230871;
D;136;1342969;39;20080707 01:12;P;;;;;;
D;136;1342969;39;20080707 01:12;V;;;;;;
D;136;1342969;39;20080707 01:12;V;;;;;;
B;136;1345699;40;20080707 01:12;;;1;ELDRIDGE RD;BANKSTOWN;2200;;;20080508;20080619;370000;A;R;RESIDENCE;;ZX;;0;AE45505;
C;136;1345699;40;20080707 01:12;39/16351;
D;136;1345699;40;20080707 01:12;P;;;;;;
D;136;1345699;40;20080707 01:12;V;;;;;;
B;136;1356483;41;20080707 01:12;;;24;ISLINGTON CRES;GREENACRE;2190;583.1;M;20080201;20080623;670000;A;R;RESIDENCE;;ZP;;0;AE53498;
C;136;1356483;41;20080707 01:12;10/259822;
D;136;1356483;41;20080707 01:12;P;;;;;;
D;136;1356483;41;20080707 01:12;V;;;;;;
B;136;1380513;42;20080707 01:12;;;9;THORN ST;REVESBY;2212;695.6;M;20080527;20080624;385000;A;R;RESIDENCE;;ZG;;0;AE49948;
C;136;1380513;42;20080707 01:12;12/35207;
D;136;1380513;42;20080707 01:12;P;;;;;;
D;136;1380513;42;20080707 01:12;P;;;;;;
D;136;1380513;42;20080707 01:12;V;;;;;;
B;136;1385875;43;20080707 01:12;;;33;WILBERFORCE RD;REVESBY;2212;480.6;M;20080514;20080619;750000;A;R;RESIDENCE;;ZH;;0;AE43329;
C;136;1385875;43;20080707 01:12;443/20111;
D;136;1385875;43;20080707 01:12;P;;;;;;
D;136;1385875;43;20080707 01:12;P;;;;;;
D;136;1385875;43;20080707 01:12;V;;;;;;
D;136;1385875;43;20080707 01:12;V;;;;;;
B;136;1369852;44;20080707 01:12;;;10;PARK RD;EAST HILLS;2213;632.3;M;20080423;20080604;430000;A;R;RESIDENCE;;ZF;;0;AE58181;
C;136;1369852;44;20080707 01:12;3/19531;
D;136;1369852;44;20080707 01:12;P;;;;;;
D;136;1369852;44;20080707 01:12;P;;;;;;
D;136;1369852;44;20080707 01:12;V;;;;;;
B;136;1369894;45;20080707 01:12;;;3;PARKHURST AVE;PANANIA;2213;556.4;M;20080430;20080611;550000;A;R;RESIDENCE;;ZD;;0;AE43639;
C;136;1369894;45;20080707 01:12;5/211704;
D;136;1369894;45;20080707 01:12;P;;;;;;
D;136;1369894;45;20080707 01:12;P;;;;;;
D;136;1369894;45;20080707 01:12;V;;;;;;
B;136;1375375;46;20080707 01:12;;;23;ROSE ST;SEFTON;2162;490.4;M;20080520;20080627;306000;A;R;RESIDENCE;;ZR;;0;AE63808;
C;136;1375375;46;20080707 01:12;2/13190;
D;136;1375375;46;20080707 01:12;P;;;;;;
D;136;1375375;46;20080707 01:12;P;;;;;;
D;136;1375375;46;20080707 01:12;V;;;;;;
B;136;1380657;47;20080707 01:12;;;66;TOMPSON RD;REVESBY;2212;583.3;M;20080429;20080610;420000;A;R;RESIDENCE;;ZD;;0;AE58341;
C;136;1380657;47;20080707 01:12;97/14723;
D;136;1380657;47;20080707 01:12;P;;;;;;
D;136;1380657;47;20080707 01:12;P;;;;;;
D;136;1380657;47;20080707 01:12;V;;;;;;
B;136;1383283;48;20080707 01:12;;8;153;WALDRON RD;CHESTER HILL;2162;;;20080506;20080624;225000;;R;RESIDENCE;8;;;0;AE51056;
C;136;1383283;48;20080707 01:12;8/SP53960;
D;136;1383283;48;20080707 01:12;P;;;;;;
D;136;1383283;48;20080707 01:12;V;;;;;;
D;136;1383283;48;20080707 01:12;V;;;;;;
B;136;1367290;49;20080707 01:12;;;13;NELSON AVE;PADSTOW;2211;929;M;20080618;20080624;1100000;I;3;COMMERCIAL;;FB;;0;AE51826;
C;136;1367290;49;20080707 01:12;1/338861;
D;136;1367290;49;20080707 01:12;P;;;;;;
D;136;1367290;49;20080707 01:12;V;;;;;;
B;136;1380821;50;20080707 01:12;;;3;TOPAZ PL;BANKSTOWN;2200;652.3;M;20080529;20080603;425270;A;R;RESIDENCE;;AC;;0;AE44326;
C;136;1380821;50;20080707 01:12;5/259099;
D;136;1380821;50;20080707 01:12;P;;;;;;
D;136;1380821;50;20080707 01:12;P;;;;;;
D;136;1380821;50;20080707 01:12;V;;;;;;
B;136;1380876;51;20080707 01:12;;;36;TOWER ST;REVESBY;2212;543.7;M;20080505;20080620;423000;A;R;RESIDENCE;;ZD;;0;AE46369;
C;136;1380876;51;20080707 01:12;15/35604;
D;136;1380876;51;20080707 01:12;P;;;;;;
D;136;1380876;51;20080707 01:12;V;;;;;;
D;136;1380876;51;20080707 01:12;V;;;;;;
B;136;1370281;52;20080707 01:12;;;16;PENROSE AVE;EAST HILLS;2213;556.4;M;20080322;20080616;745000;A;R;RESIDENCE;;ZE;;0;AE53685;
C;136;1370281;52;20080707 01:12;16/27695;
D;136;1370281;52;20080707 01:12;P;;;;;;
D;136;1370281;52;20080707 01:12;P;;;;;;
D;136;1370281;52;20080707 01:12;V;;;;;;
D;136;1370281;52;20080707 01:12;V;;;;;;
B;136;1384005;53;20080707 01:12;;;55;WARUDA ST;YAGOONA;2199;581.7;M;20080420;20080619;440000;A;R;RESIDENCE;;ZV;;0;AE58135;
C;136;1384005;53;20080707 01:12;90/14985;
D;136;1384005;53;20080707 01:12;P;;;;;;
D;136;1384005;53;20080707 01:12;V;;;;;;
D;136;1384005;53;20080707 01:12;V;;;;;;
B;136;1376122;54;20080707 01:12;;;31;SANDAKAN RD;REVESBY HEIGHTS;2212;670.3;M;20080113;20080313;460000;A;R;RESIDENCE;;ZC;AC;0;AE41189;
C;136;1376122;54;20080707 01:12;204/27713;
D;136;1376122;54;20080707 01:12;P;;;;;;
D;136;1376122;54;20080707 01:12;P;;;;;;
D;136;1376122;54;20080707 01:12;V;;;;;;
B;136;1376128;55;20080707 01:12;;;19;SANDAKAN RD;REVESBY HEIGHTS;2212;607;M;20080502;20080613;458000;A;R;RESIDENCE;;ZC;;0;AE41802;
C;136;1376128;55;20080707 01:12;198/27348;
D;136;1376128;55;20080707 01:12;P;;;;;;
D;136;1376128;55;20080707 01:12;V;;;;;;
B;136;1368317;56;20080707 01:12;;;26;NOWILL ST;CONDELL PARK;2200;555.04;M;20080602;20080614;330000;A;R;RESIDENCE;;ZX;;0;AE63344;
C;136;1368317;56;20080707 01:12;143/15227;
D;136;1368317;56;20080707 01:12;P;;;;;;
D;136;1368317;56;20080707 01:12;V;;;;;;
D;136;1368317;56;20080707 01:12;V;;;;;;
B;136;1368409;57;20080707 01:12;;;62;OAK DR;GEORGES HALL;2198;695.6;M;20080516;20080610;405000;A;R;RESIDENCE;;AB;;0;AE47087;
C;136;1368409;57;20080707 01:12;7/240038;
D;136;1368409;57;20080707 01:12;P;;;;;;
D;136;1368409;57;20080707 01:12;V;;;;;;
B;136;1376806;58;20080707 01:12;;13;7;SHENTON AVE;BANKSTOWN;2200;;;20080507;20080613;268000;;R;RESIDENCE;13;;;0;AE52475;
C;136;1376806;58;20080707 01:12;13/SP54717;
D;136;1376806;58;20080707 01:12;P;;;;;;
D;136;1376806;58;20080707 01:12;P;;;;;;
D;136;1376806;58;20080707 01:12;V;;;;;;
D;136;1376806;58;20080707 01:12;V;;;;;;
B;136;1376901;59;20080707 01:12;;;2 A;SHENTON AVE;BANKSTOWN;2200;550.1;M;20080510;20080520;340000;A;R;RESIDENCE;;ZX;;0;AE45747;
C;136;1376901;59;20080707 01:12;C/389232;
D;136;1376901;59;20080707 01:12;P;;;;;;
D;136;1376901;59;20080707 01:12;P;;;;;;
D;136;1376901;59;20080707 01:12;V;;;;;;
B;136;1379549;60;20080707 01:12;;3;77;TAYLOR ST;CONDELL PARK;2200;;;20080421;20080612;370000;;R;RESIDENCE;3;;;0;AE58899;
C;136;1379549;60;20080707 01:12;3/SP57027;
D;136;1379549;60;20080707 01:12;P;;;;;;
D;136;1379549;60;20080707 01:12;P;;;;;;
D;136;1379549;60;20080707 01:12;V;;;;;;
D;136;1379549;60;20080707 01:12;V;;;;;;
B;136;1366224;61;20080707 01:12;;;1;MONIER SQ;VILLAWOOD;2163;5.634;H;20071205;20071221;39600000;I;3;INDUSTRIAL;;FG;IF;0;AD827309;
C;136;1366224;61;20080707 01:12;201/714834;
D;136;1366224;61;20080707 01:12;P;;;;;;
D;136;1366224;61;20080707 01:12;V;;;;;;
B;136;1366418;62;20080707 01:12;;;31;MORELLA AVE;SEFTON;2162;566.75;M;20080528;20080612;400000;A;R;RESIDENCE;;ZR;;0;AE49790;
C;136;1366418;62;20080707 01:12;18/15071;
D;136;1366418;62;20080707 01:12;P;;;;;;
D;136;1366418;62;20080707 01:12;P;;;;;;
D;136;1366418;62;20080707 01:12;V;;;;;;
B;136;1371625;63;20080707 01:12;;;67;PROCTOR PDE;SEFTON;2162;626.4;M;20080523;20080620;362000;A;R;RESIDENCE;;ZR;;0;AE45927;
C;136;1371625;63;20080707 01:12;33/13939;
D;136;1371625;63;20080707 01:12;P;;;;;;
D;136;1371625;63;20080707 01:12;P;;;;;;
D;136;1371625;63;20080707 01:12;V;;;;;;
B;136;1379933;64;20080707 01:12;;;51;THE AVENUE;YAGOONA;2199;531.1;M;20080429;20080610;370000;A;R;RESIDENCE;;ZV;AC;0;AE40708;
C;136;1379933;64;20080707 01:12;B/370997;
D;136;1379933;64;20080707 01:12;P;;;;;;
D;136;1379933;64;20080707 01:12;V;;;;;;
B;136;1374737;65;20080707 01:12;;;228;RODD ST;SEFTON;2162;647.84;M;20080527;20080624;330000;A;R;RESIDENCE;;ZR;;0;AE54657;
C;136;1374737;65;20080707 01:12;109/13939;
D;136;1374737;65;20080707 01:12;P;;;;;;
D;136;1374737;65;20080707 01:12;P;;;;;;
D;136;1374737;65;20080707 01:12;V;;;;;;
D;136;1374737;65;20080707 01:12;V;;;;;;
B;136;1377580;66;20080707 01:12;;31;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20080507;20080626;220000;;R;RESIDENCE;31;;;0;AE57823;
C;136;1377580;66;20080707 01:12;31/SP16872;
D;136;1377580;66;20080707 01:12;P;;;;;;
D;136;1377580;66;20080707 01:12;V;;;;;;
D;136;1377580;66;20080707 01:12;V;;;;;;
B;136;1377767;67;20080707 01:12;;;8;SKYLINE ST;GREENACRE;2190;520.15;M;20080510;20080620;538000;A;R;RESIDENCE;;ZL;;0;AE49027;
C;136;1377767;67;20080707 01:12;25/11082;
D;136;1377767;67;20080707 01:12;P;;;;;;
D;136;1377767;67;20080707 01:12;V;;;;;;
D;136;1377767;67;20080707 01:12;V;;;;;;
B;136;1375043;68;20080707 01:12;;;49;ROOKWOOD RD;YAGOONA;2199;488.9;M;20080620;20080620;500000;I;3;COMMERCIAL;;FA;;0;AE48426;
C;136;1375043;68;20080707 01:12;8/15929;
D;136;1375043;68;20080707 01:12;P;;;;;;
D;136;1375043;68;20080707 01:12;V;;;;;;
B;136;1364583;69;20080707 01:12;;27;91;MEREDITH ST;BANKSTOWN;2200;;;20080414;20080620;252500;;R;RESIDENCE;27;;;0;AE45057;
C;136;1364583;69;20080707 01:12;27/SP65578;
D;136;1364583;69;20080707 01:12;P;;;;;;
D;136;1364583;69;20080707 01:12;P;;;;;;
D;136;1364583;69;20080707 01:12;V;;;;;;
B;136;1339442;70;20080707 01:12;;55;402;CHAPEL RD;BANKSTOWN;2200;966;M;20080613;20080618;165000;;3;ROOFTOP;55;;;0;AE46470;
C;136;1339442;70;20080707 01:12;55/SP65391;
D;136;1339442;70;20080707 01:12;P;;;;;;
D;136;1339442;70;20080707 01:12;V;;;;;;
B;136;3054092;71;20080707 01:12;;;130;LAMBETH ST;PANANIA;2213;312;M;20080421;20080611;467500;A;R;RESIDENCE;;ZE;AC;0;AE37739;
C;136;3054092;71;20080707 01:12;2/1062184;
D;136;3054092;71;20080707 01:12;P;;;;;;
D;136;3054092;71;20080707 01:12;P;;;;;;
D;136;3054092;71;20080707 01:12;V;;;;;;
D;136;3054092;71;20080707 01:12;V;;;;;;
B;136;3096603;72;20080707 01:12;;9;47;CHAMBERLAIN RD;PADSTOW;2211;;;20080519;20080613;410000;;R;RESIDENCE;9;;;0;AE47194;
C;136;3096603;72;20080707 01:12;9/SP72956;
D;136;3096603;72;20080707 01:12;P;;;;;;
D;136;3096603;72;20080707 01:12;V;;;;;;
B;136;3350745;73;20080707 01:12;;;2;TEMPE ST;GREENACRE;2190;356.2;M;20080510;20080625;520000;A;R;RESIDENCE;;ZN;;0;AE56326;
C;136;3350745;73;20080707 01:12;241/1119786;
D;136;3350745;73;20080707 01:12;P;;;;;;
D;136;3350745;73;20080707 01:12;V;;;;;;
D;136;3350745;73;20080707 01:12;V;;;;;;
B;136;3350746;74;20080707 01:12;;;2 A;TEMPE ST;GREENACRE;2190;314.4;M;20080513;20080625;500000;A;R;RESIDENCE;;ZN;;0;AE59061;
C;136;3350746;74;20080707 01:12;242/1119786;
D;136;3350746;74;20080707 01:12;P;;;;;;
D;136;3350746;74;20080707 01:12;V;;;;;;
D;136;3350746;74;20080707 01:12;V;;;;;;
B;136;3364354;75;20080707 01:12;;;18;PARKHAM ST;CHESTER HILL;2162;345.3;M;20080416;20080528;380000;A;R;RESIDENCE;;ZS;;0;AE55386;
C;136;3364354;75;20080707 01:12;2/1121964;
D;136;3364354;75;20080707 01:12;P;;;;;;
D;136;3364354;75;20080707 01:12;P;;;;;;
D;136;3364354;75;20080707 01:12;V;;;;;;
B;136;3387650;76;20080707 01:12;;;7;SPHINX AVE;PADSTOW;2211;;;20080125;20080613;563000;;R;RESIDENCE;;;AC;0;AE41208;
C;136;3387650;76;20080707 01:12;272/1126923;
D;136;3387650;76;20080707 01:12;P;;;;;;
D;136;3387650;76;20080707 01:12;V;;;;;;
D;136;3387650;76;20080707 01:12;V;;;;;;
