A;210;20080825 01:14;VALNET;
B;210;2099365;21;20080825 01:14;;;14;RANFURLEY RD;BELLEVUE HILL;2023;276.7;M;20080528;20080701;1500000;A;R;RESIDENCE;;RG;;0;AE90649;
C;210;2099365;21;20080825 01:14;7/260846;
D;210;2099365;21;20080825 01:14;P;;;;;;
D;210;2099365;21;20080825 01:14;P;;;;;;
D;210;2099365;21;20080825 01:14;V;;;;;;
B;210;2101918;22;20080825 01:14;;;3;TIVOLI ST;PADDINGTON;2021;69.6;M;20080508;20080619;885000;A;R;RESIDENCE;;RP;;0;AE150528;
C;210;2101918;22;20080825 01:14;9, 10/234741;
D;210;2101918;22;20080825 01:14;P;;;;;;
D;210;2101918;22;20080825 01:14;V;;;;;;
B;210;2080919;23;20080825 01:14;;;9;BLACK ST;VAUCLUSE;2030;1056;M;20080628;20080808;4700000;A;R;RESIDENCE;;RE;;0;AE144010;
C;210;2080919;23;20080825 01:14;2/176144;
D;210;2080919;23;20080825 01:14;P;;;;;;
D;210;2080919;23;20080825 01:14;P;;;;;;
D;210;2080919;23;20080825 01:14;V;;;;;;
B;210;2086194;24;20080825 01:14;;27;297;EDGECLIFF RD;WOOLLAHRA;2025;;;20080624;20080807;615000;;R;RESIDENCE;27;;;0;AE145656;
C;210;2086194;24;20080825 01:14;27/SP8535;
D;210;2086194;24;20080825 01:14;P;;;;;;
D;210;2086194;24;20080825 01:14;P;;;;;;
D;210;2086194;24;20080825 01:14;V;;;;;;
B;210;2083631;25;20080825 01:14;;11;75;DARLING POINT RD;DARLING POINT;2027;;;20080411;20080730;2410000;;R;RESIDENCE;11;;;0;AE139170;
C;210;2083631;25;20080825 01:14;11/SP6673;
D;210;2083631;25;20080825 01:14;P;;;;;;
D;210;2083631;25;20080825 01:14;V;;;;;;
B;210;2083631;26;20080825 01:14;;11;75;DARLING POINT RD;DARLING POINT;2027;;;20080411;20080730;2410000;;R;RESIDENCE;45;;;0;AE139170;
C;210;2083631;26;20080825 01:14;45/SP6673;
D;210;2083631;26;20080825 01:14;P;;;;;;
D;210;2083631;26;20080825 01:14;V;;;;;;
B;210;2083631;27;20080825 01:14;;11;75;DARLING POINT RD;DARLING POINT;2027;;;20080411;20080730;2410000;;R;RESIDENCE;46;;;0;AE139170;
C;210;2083631;27;20080825 01:14;46/SP6673;
D;210;2083631;27;20080825 01:14;P;;;;;;
D;210;2083631;27;20080825 01:14;V;;;;;;
B;210;2083686;28;20080825 01:14;;7;81;DARLING POINT RD;DARLING POINT;2027;;;20080526;20080815;8000000;;R;RESIDENCE;7;;;0;AE153787;
C;210;2083686;28;20080825 01:14;7/SP19390;
D;210;2083686;28;20080825 01:14;P;;;;;;
D;210;2083686;28;20080825 01:14;P;;;;;;
D;210;2083686;28;20080825 01:14;V;;;;;;
B;210;2096933;29;20080825 01:14;;4;59;DERBY ST;VAUCLUSE;2030;;;20080630;20080805;1350000;;R;RESIDENCE;4;;;0;AE149221;
C;210;2096933;29;20080825 01:14;4/SP9194;
D;210;2096933;29;20080825 01:14;P;;;;;;
D;210;2096933;29;20080825 01:14;V;;;;;;
D;210;2096933;29;20080825 01:14;V;;;;;;
B;210;2099642;30;20080825 01:14;;1;16;ROSLYNDALE AVE;WOOLLAHRA;2025;714.5;M;20080604;20080716;5000000;A;3;TOWNHOUSE;;FP;;0;AE139985;
C;210;2099642;30;20080825 01:14;1/68766 1/78935;
D;210;2099642;30;20080825 01:14;P;;;;;;
D;210;2099642;30;20080825 01:14;V;;;;;;
D;210;2099642;30;20080825 01:14;V;;;;;;
B;210;2102484;31;20080825 01:14;;;44;WENTWORTH RD;VAUCLUSE;2030;929.5;M;20080213;20080808;16600000;A;R;RESIDENCE;;RD;;0;AE145766;
C;210;2102484;31;20080825 01:14;B/392607;
D;210;2102484;31;20080825 01:14;P;;;;;;
D;210;2102484;31;20080825 01:14;V;;;;;;
D;210;2102484;31;20080825 01:14;V;;;;;;
B;210;2092023;32;20080825 01:14;;6;18;MANION AVE;ROSE BAY;2029;;;20080722;20080812;655000;;R;RESIDENCE;6;;;0;AE145959;
C;210;2092023;32;20080825 01:14;6/SP60146;
D;210;2092023;32;20080825 01:14;P;;;;;;
D;210;2092023;32;20080825 01:14;V;;;;;;
D;210;2092023;32;20080825 01:14;V;;;;;;
B;210;2078859;33;20080825 01:14;;6;22;BALFOUR RD;ROSE BAY;2029;;;20080613;20080725;472000;;R;RESIDENCE;6;;;0;AE151788;
C;210;2078859;33;20080825 01:14;6/SP12045;
D;210;2078859;33;20080825 01:14;P;;;;;;
D;210;2078859;33;20080825 01:14;P;;;;;;
D;210;2078859;33;20080825 01:14;V;;;;;;
B;210;2086887;34;20080825 01:14;;24;26;ETHAM AVE;DARLING POINT;2027;;;20080603;20080615;1625000;;R;RESIDENCE;24;;;0;AE88752;
C;210;2086887;34;20080825 01:14;24/SP1792;
D;210;2086887;34;20080825 01:14;P;;;;;;
D;210;2086887;34;20080825 01:14;V;;;;;;
B;210;2086887;35;20080825 01:14;;46;26;ETHAM AVE;DARLING POINT;2027;;;20080603;20080615;1625000;;R;RESIDENCE;46;;;0;AE88752;
C;210;2086887;35;20080825 01:14;46/SP1792;
D;210;2086887;35;20080825 01:14;P;;;;;;
D;210;2086887;35;20080825 01:14;V;;;;;;
B;210;2089663;36;20080825 01:14;;;100;HARGRAVE ST;PADDINGTON;2021;158.1;M;20080409;20080521;1660000;A;R;RESIDENCE;;RP;;0;AE144410;
C;210;2089663;36;20080825 01:14;C/33657;
D;210;2089663;36;20080825 01:14;P;;;;;;
D;210;2089663;36;20080825 01:14;P;;;;;;
D;210;2089663;36;20080825 01:14;V;;;;;;
B;210;2100223;37;20080825 01:14;;;28;SOUTH ST;EDGECLIFF;2027;169.6;M;20080626;20080807;750000;A;R;RESIDENCE;;RJ;;0;AE147660;
C;210;2100223;37;20080825 01:14;8/234244;
D;210;2100223;37;20080825 01:14;P;;;;;;
D;210;2100223;37;20080825 01:14;P;;;;;;
D;210;2100223;37;20080825 01:14;V;;;;;;
B;210;2081859;38;20080825 01:14;;;11;CAMBRIDGE AVE;VAUCLUSE;2030;766.42;M;20080618;20080812;4100000;A;R;RESIDENCE;;RB;;0;AE153299;
C;210;2081859;38;20080825 01:14;20/5/4400;
D;210;2081859;38;20080825 01:14;P;;;;;;
D;210;2081859;38;20080825 01:14;P;;;;;;
D;210;2081859;38;20080825 01:14;V;;;;;;
B;210;2092538;39;20080825 01:14;;;18;MARINE PDE;WATSONS BAY;2030;;;20071025;20080718;6000000;A;R;RESIDENCE;;RA;;0;AE107971;
C;210;2092538;39;20080825 01:14;PT C/398619;
D;210;2092538;39;20080825 01:14;P;;;;;;
D;210;2092538;39;20080825 01:14;V;;;;;;
B;210;2092539;40;20080825 01:14;;;19;MARINE PDE;WATSONS BAY;2030;;;20071025;20080718;6000000;A;R;RESIDENCE;;RA;;0;AE107971;
C;210;2092539;40;20080825 01:14;PT C/398619;
D;210;2092539;40;20080825 01:14;P;;;;;;
D;210;2092539;40;20080825 01:14;V;;;;;;
B;210;2103099;41;20080825 01:14;;2;212;VICTORIA RD;BELLEVUE HILL;2023;;;20080613;20080725;395000;;R;RESIDENCE;2;;;0;AE120599;
C;210;2103099;41;20080825 01:14;2/SP66;
D;210;2103099;41;20080825 01:14;P;;;;;;
D;210;2103099;41;20080825 01:14;P;;;;;;
D;210;2103099;41;20080825 01:14;V;;;;;;
D;210;2103099;41;20080825 01:14;V;;;;;;
B;210;2084646;42;20080825 01:14;;6;84;DRUMALBYN RD;BELLEVUE HILL;2023;;;20080610;20080709;627000;;R;RESIDENCE;6;;;0;AE88447;
C;210;2084646;42;20080825 01:14;6/SP11198;
D;210;2084646;42;20080825 01:14;P;;;;;;
D;210;2084646;42;20080825 01:14;V;;;;;;
B;210;2084688;43;20080825 01:14;;16;60;DRUMALBYN RD;BELLEVUE HILL;2023;;;20080626;20080725;321000;;R;RESIDENCE;5;;;0;AE152082;
C;210;2084688;43;20080825 01:14;5/SP893;
D;210;2084688;43;20080825 01:14;P;;;;;;
D;210;2084688;43;20080825 01:14;P;;;;;;
D;210;2084688;43;20080825 01:14;V;;;;;;
B;210;2097922;44;20080825 01:14;;4;87;O'SULLIVAN RD;ROSE BAY;2029;;;20080528;20080811;581000;;R;RESIDENCE;4;;;0;AE152817;
C;210;2097922;44;20080825 01:14;4/SP11680;
D;210;2097922;44;20080825 01:14;P;;;;;;
D;210;2097922;44;20080825 01:14;P;;;;;;
D;210;2097922;44;20080825 01:14;V;;;;;;
D;210;2097922;44;20080825 01:14;V;;;;;;
B;210;2092794;45;20080825 01:14;;5;2 A;MONA RD;DARLING POINT;2027;;;20080724;20080812;10000;;R;RESIDENCE;5;;;0;AE147514;
C;210;2092794;45;20080825 01:14;5/SP44976;
D;210;2092794;45;20080825 01:14;P;;;;;;
D;210;2092794;45;20080825 01:14;P;;;;;;
D;210;2092794;45;20080825 01:14;P;;;;;;
D;210;2092794;45;20080825 01:14;P;;;;;;
D;210;2092794;45;20080825 01:14;P;;;;;;
D;210;2092794;45;20080825 01:14;V;;;;;;
D;210;2092794;45;20080825 01:14;V;;;;;;
D;210;2092794;45;20080825 01:14;V;;;;;;
D;210;2092794;45;20080825 01:14;V;;;;;;
D;210;2092794;45;20080825 01:14;V;;;;;;
D;210;2092794;45;20080825 01:14;V;;;;;;
D;210;2092794;45;20080825 01:14;V;;;;;;
D;210;2092794;45;20080825 01:14;V;;;;;;
D;210;2092794;45;20080825 01:14;V;;;;;;
D;210;2092794;45;20080825 01:14;V;;;;;;
D;210;2092794;45;20080825 01:14;V;;;;;;
D;210;2092794;45;20080825 01:14;V;;;;;;
D;210;2092794;45;20080825 01:14;V;;;;;;
D;210;2092794;45;20080825 01:14;V;;;;;;
D;210;2092794;45;20080825 01:14;V;;;;;;
D;210;2092794;45;20080825 01:14;V;;;;;;
D;210;2092794;45;20080825 01:14;V;;;;;;
D;210;2092794;45;20080825 01:14;V;;;;;;
D;210;2092794;45;20080825 01:14;V;;;;;;
D;210;2092794;45;20080825 01:14;V;;;;;;
D;210;2092794;45;20080825 01:14;V;;;;;;
B;210;2103393;46;20080825 01:14;;;15;WALKER AVE;EDGECLIFF;2027;246.6;M;20080611;20080812;1178000;A;R;RESIDENCE;;RJ;;0;AE152882;
C;210;2103393;46;20080825 01:14;9/7119;
D;210;2103393;46;20080825 01:14;P;;;;;;
D;210;2103393;46;20080825 01:14;V;;;;;;
B;210;3214271;47;20080825 01:14;;;698;OLD SOUTH HEAD RD;ROSE BAY NORTH;2030;;;20080624;20080808;480000;;R;RESIDENCE;12;;;0;AE146260;
C;210;3214271;47;20080825 01:14;12/SP75997;
D;210;3214271;47;20080825 01:14;P;;;;;;
D;210;3214271;47;20080825 01:14;V;;;;;;
B;210;3296442;48;20080825 01:14;SPENCER GARDENS;4;48;SPENCER ST;ROSE BAY;2029;;;20080711;20080808;1225000;;R;RESIDENCE;4;;;0;AE143702;
C;210;3296442;48;20080825 01:14;4/SP78402;
D;210;3296442;48;20080825 01:14;P;;;;;;
D;210;3296442;48;20080825 01:14;P;;;;;;
D;210;3296442;48;20080825 01:14;V;;;;;;
B;210;3296442;49;20080825 01:14;;;48;SPENCER ST;ROSE BAY;2029;;;20080604;20080716;915000;;R;RESIDENCE;9;;;0;AE89808;
C;210;3296442;49;20080825 01:14;9/SP78402;
D;210;3296442;49;20080825 01:14;P;;;;;;
D;210;3296442;49;20080825 01:14;V;;;;;;
Z;254;49;49;154;
