A;136;20081027 01:09;VALNET;
D;136;1346721;13;20081027 01:09;V;;;;;;
D;136;1346721;13;20081027 01:09;V;;;;;;
B;136;1349359;14;20081027 01:09;;;3;GOONAROI ST;VILLAWOOD;2163;727.2;M;20080828;20081009;302000;A;R;RESIDENCE;;ZU;;0;AE270205;
C;136;1349359;14;20081027 01:09;880/36607;
D;136;1349359;14;20081027 01:09;P;;;;;;
D;136;1349359;14;20081027 01:09;P;;;;;;
D;136;1349359;14;20081027 01:09;V;;;;;;
B;136;1354667;15;20081027 01:09;;65;169;HORSLEY RD;PANANIA;2213;;;20080828;20081009;285000;;R;RESIDENCE;2;;;0;AE269401;
C;136;1354667;15;20081027 01:09;2/SP58201;
D;136;1354667;15;20081027 01:09;P;;;;;;
D;136;1354667;15;20081027 01:09;V;;;;;;
B;136;1354667;16;20081027 01:09;;87;169;HORSLEY RD;PANANIA;2213;;;20080830;20081020;305000;;R;RESIDENCE;24;;;0;AE277762;
C;136;1354667;16;20081027 01:09;24/SP58201;
D;136;1354667;16;20081027 01:09;P;;;;;;
D;136;1354667;16;20081027 01:09;V;;;;;;
B;136;1354667;17;20081027 01:09;;105;169;HORSLEY RD;PANANIA;2213;;;20080724;20081008;308000;;R;RESIDENCE;30;;;0;AE267119;
C;136;1354667;17;20081027 01:09;30/SP58201;
D;136;1354667;17;20081027 01:09;P;;;;;;
D;136;1354667;17;20081027 01:09;P;;;;;;
D;136;1354667;17;20081027 01:09;V;;;;;;
B;136;1360063;18;20081027 01:09;;;24;LEAH AVE;PICNIC POINT;2213;550.1;M;20080829;20081010;455000;A;R;RESIDENCE;;ZD;;0;AE272229;
C;136;1360063;18;20081027 01:09;20/27188;
D;136;1360063;18;20081027 01:09;P;;;;;;
D;136;1360063;18;20081027 01:09;P;;;;;;
D;136;1360063;18;20081027 01:09;V;;;;;;
B;136;1364565;19;20081027 01:09;;11;101;MEREDITH ST;BANKSTOWN;2200;;;20080623;20081003;230000;;R;RESIDENCE;11;;;0;AE264885;
C;136;1364565;19;20081027 01:09;11/SP37887;
D;136;1364565;19;20081027 01:09;P;;;;;;
D;136;1364565;19;20081027 01:09;V;;;;;;
B;136;1338875;20;20081027 01:09;;;16;CARSON ST;PANANIA;2213;619.7;M;20080730;20081009;350000;A;R;RESIDENCE;;ZF;;0;AE271299;
C;136;1338875;20;20081027 01:09;85/35813;
D;136;1338875;20;20081027 01:09;P;;;;;;
D;136;1338875;20;20081027 01:09;P;;;;;;
D;136;1338875;20;20081027 01:09;V;;;;;;
B;136;1363640;21;20081027 01:09;;;21;MATTHEWS AVE;EAST HILLS;2213;803;M;20060926;20081003;470000;A;R;RESIDENCE;;ZE;;0;AE266356;
C;136;1363640;21;20081027 01:09;15/222961;
D;136;1363640;21;20081027 01:09;P;;;;;;
D;136;1363640;21;20081027 01:09;V;;;;;;
B;136;1330808;22;20081027 01:09;;;55;ASHBY AVE;YAGOONA;2199;537.5;M;20080813;20081009;363000;A;R;RESIDENCE;;ZQ;;0;AE271274;
C;136;1330808;22;20081027 01:09;71/12705;
D;136;1330808;22;20081027 01:09;P;;;;;;
D;136;1330808;22;20081027 01:09;P;;;;;;
D;136;1330808;22;20081027 01:09;V;;;;;;
B;136;1341714;23;20081027 01:09;;1;5;CLYFFORD PL;PANANIA;2213;;;20080901;20081013;460000;;R;RESIDENCE;1;;;0;AE274492;
C;136;1341714;23;20081027 01:09;1/SP59052;
D;136;1341714;23;20081027 01:09;P;;;;;;
D;136;1341714;23;20081027 01:09;V;;;;;;
B;136;1344563;24;20081027 01:09;;;27;DOYLE RD;REVESBY;2212;600.7;M;20080829;20081010;400000;A;R;RESIDENCE;;ZH;;0;AE272052;
C;136;1344563;24;20081027 01:09;C/440565;
D;136;1344563;24;20081027 01:09;P;;;;;;
D;136;1344563;24;20081027 01:09;P;;;;;;
D;136;1344563;24;20081027 01:09;V;;;;;;
D;136;1344563;24;20081027 01:09;V;;;;;;
B;136;1363232;25;20081027 01:09;;;41;MARKET ST;CONDELL PARK;2200;604.93;M;20080820;20080926;400000;A;R;RESIDENCE;;ZX;;0;AE270573;
C;136;1363232;25;20081027 01:09;3/12179;
D;136;1363232;25;20081027 01:09;P;;;;;;
D;136;1363232;25;20081027 01:09;P;;;;;;
D;136;1363232;25;20081027 01:09;V;;;;;;
B;136;1328492;26;20081027 01:09;;;19;ADELAIDE RD;PADSTOW;2211;613.4;M;20080812;20081007;450000;A;R;RESIDENCE;;ZB;;0;AE264794;
C;136;1328492;26;20081027 01:09;C/380426;
D;136;1328492;26;20081027 01:09;P;;;;;;
D;136;1328492;26;20081027 01:09;P;;;;;;
D;136;1328492;26;20081027 01:09;V;;;;;;
D;136;1328492;26;20081027 01:09;V;;;;;;
B;136;1347334;27;20081027 01:09;;;33;FEWTRELL AVE;REVESBY HEIGHTS;2212;1012;M;20080814;20080925;512000;A;R;RESIDENCE;;ZC;;0;AE265369;
C;136;1347334;27;20081027 01:09;1086/31839;
D;136;1347334;27;20081027 01:09;P;;;;;;
D;136;1347334;27;20081027 01:09;P;;;;;;
D;136;1347334;27;20081027 01:09;V;;;;;;
B;136;1352762;28;20081027 01:09;;3;853;HENRY LAWSON DR;PICNIC POINT;2213;;;20080726;20081001;516000;;R;RESIDENCE;3;;;0;AE273629;
C;136;1352762;28;20081027 01:09;3/SP58456;
D;136;1352762;28;20081027 01:09;P;;;;;;
D;136;1352762;28;20081027 01:09;P;;;;;;
D;136;1352762;28;20081027 01:09;V;;;;;;
B;136;1350220;29;20081027 01:09;;;28;GREENACRE RD;GREENACRE;2190;796.7;M;20080902;20081014;400000;A;R;RESIDENCE;;ZM;;0;AE273683;
C;136;1350220;29;20081027 01:09;1/122056;
D;136;1350220;29;20081027 01:09;P;;;;;;
D;136;1350220;29;20081027 01:09;P;;;;;;
D;136;1350220;29;20081027 01:09;V;;;;;;
B;136;1347685;30;20081027 01:09;;;12;FOLEY ST;GEORGES HALL;2198;555;M;20080825;20081007;531500;A;R;RESIDENCE;;ZV;;0;AE276364;
C;136;1347685;30;20081027 01:09;6/255026;
D;136;1347685;30;20081027 01:09;P;;;;;;
D;136;1347685;30;20081027 01:09;P;;;;;;
D;136;1347685;30;20081027 01:09;V;;;;;;
D;136;1347685;30;20081027 01:09;V;;;;;;
B;136;1361029;31;20081027 01:09;;;19;LORRAINE AVE;PADSTOW HEIGHTS;2211;739.8;M;20080711;20080930;800000;A;R;RESIDENCE;;ZA;;0;AE265970;
C;136;1361029;31;20081027 01:09;28/417640;
D;136;1361029;31;20081027 01:09;P;;;;;;
D;136;1361029;31;20081027 01:09;V;;;;;;
D;136;1361029;31;20081027 01:09;V;;;;;;
B;136;1339906;32;20081027 01:09;;;70;CHAPEL RD;BANKSTOWN;2200;562.8;M;20080825;20081007;382000;A;R;RESIDENCE;;MH;;0;AE264427;
C;136;1339906;32;20081027 01:09;199/9705;
D;136;1339906;32;20081027 01:09;P;;;;;;
D;136;1339906;32;20081027 01:09;V;;;;;;
D;136;1339906;32;20081027 01:09;V;;;;;;
B;136;1345212;33;20081027 01:09;;;11;EDGAR ST;YAGOONA;2199;606.94;M;20080825;20081009;300000;A;R;RESIDENCE;;ZW;;0;AE272445;
C;136;1345212;33;20081027 01:09;1/355693;
D;136;1345212;33;20081027 01:09;P;;;;;;
D;136;1345212;33;20081027 01:09;V;;;;;;
B;136;1334759;34;20081027 01:09;;;20;BOWDEN BVD;YAGOONA;2199;;;20080824;20081008;520000;A;R;RESIDENCE;;ZQ;;0;AE270956;
C;136;1334759;34;20081027 01:09;220/12704;
D;136;1334759;34;20081027 01:09;P;;;;;;
D;136;1334759;34;20081027 01:09;P;;;;;;
D;136;1334759;34;20081027 01:09;V;;;;;;
B;136;1342614;35;20081027 01:09;;;34;COTTAM AVE;BANKSTOWN;2200;518.5;M;20080722;20080912;500000;I;3;FACTORY;;FA;;0;AE266495;
C;136;1342614;35;20081027 01:09;120/13506;
D;136;1342614;35;20081027 01:09;P;;;;;;
D;136;1342614;35;20081027 01:09;V;;;;;;
D;136;1342614;35;20081027 01:09;V;;;;;;
B;136;1345508;36;20081027 01:09;;;60;EDGAR ST;BANKSTOWN;2200;499.5;M;20080903;20081009;635000;A;R;RESIDENCE;;ZV;;0;AE269252;
C;136;1345508;36;20081027 01:09;24C/419707;
D;136;1345508;36;20081027 01:09;P;;;;;;
D;136;1345508;36;20081027 01:09;P;;;;;;
D;136;1345508;36;20081027 01:09;V;;;;;;
B;136;1329428;37;20081027 01:09;;48;16;ALMA RD;PADSTOW;2211;;;20080816;20081013;362000;;R;RESIDENCE;48;;;0;AE275220;
C;136;1329428;37;20081027 01:09;48/SP13899;
D;136;1329428;37;20081027 01:09;P;;;;;;
D;136;1329428;37;20081027 01:09;V;;;;;;
D;136;1329428;37;20081027 01:09;V;;;;;;
B;136;1337642;38;20081027 01:09;;;89;CANN ST;BASS HILL;2197;1056;M;20080825;20081007;335000;A;R;RESIDENCE;;ZT;;0;AE263851;
C;136;1337642;38;20081027 01:09;24/35911;
D;136;1337642;38;20081027 01:09;P;;;;;;
D;136;1337642;38;20081027 01:09;V;;;;;;
B;136;1359055;39;20081027 01:09;;3;141;LAMBETH ST;PICNIC POINT;2213;;;20080825;20081006;430000;;R;RESIDENCE;3;;;0;AE276843;
C;136;1359055;39;20081027 01:09;3/SP54833;
D;136;1359055;39;20081027 01:09;P;;;;;;
D;136;1359055;39;20081027 01:09;V;;;;;;
D;136;1359055;39;20081027 01:09;V;;;;;;
B;136;1359100;40;20081027 01:09;;;79;LAMBETH ST;PANANIA;2213;640.99;M;20080721;20080818;440000;A;R;RESIDENCE;;ZE;;0;AE272770;
C;136;1359100;40;20081027 01:09;3/35201;
D;136;1359100;40;20081027 01:09;P;;;;;;
D;136;1359100;40;20081027 01:09;V;;;;;;
B;136;1348468;41;20081027 01:09;;;164;GASCOIGNE RD;YAGOONA;2199;502.88;M;20080903;20081003;381500;A;R;RESIDENCE;;ZR;;0;AE271713;
C;136;1348468;41;20081027 01:09;414/12303;
D;136;1348468;41;20081027 01:09;P;;;;;;
D;136;1348468;41;20081027 01:09;P;;;;;;
D;136;1348468;41;20081027 01:09;V;;;;;;
D;136;1348468;41;20081027 01:09;V;;;;;;
B;136;1367222;42;20081027 01:09;;;8;NARELLE CRES;GREENACRE;2190;588.1;M;20080823;20081003;556000;A;R;RESIDENCE;;ZP;;0;AE268228;
C;136;1367222;42;20081027 01:09;8/222501;
D;136;1367222;42;20081027 01:09;P;;;;;;
D;136;1367222;42;20081027 01:09;P;;;;;;
D;136;1367222;42;20081027 01:09;V;;;;;;
B;136;1377951;43;20081027 01:09;;;108;SOUTH TCE;BANKSTOWN;2200;;;20080826;20081007;335000;A;R;RESIDENCE;;ZJ;;0;AE261259;
C;136;1377951;43;20081027 01:09;A/399482;
D;136;1377951;43;20081027 01:09;P;;;;;;
D;136;1377951;43;20081027 01:09;V;;;;;;
B;136;1364602;44;20081027 01:09;;5;77;MEREDITH ST;BANKSTOWN;2200;;;20080806;20081001;265000;;R;RESIDENCE;5;;;0;AE270251;
C;136;1364602;44;20081027 01:09;5/SP38074;
D;136;1364602;44;20081027 01:09;P;;;;;;
D;136;1364602;44;20081027 01:09;P;;;;;;
D;136;1364602;44;20081027 01:09;V;;;;;;
B;136;1364669;45;20081027 01:09;;8;28;MEREDITH ST;BANKSTOWN;2200;;;20080825;20081007;262000;;R;RESIDENCE;8;;;0;AE265372;
C;136;1364669;45;20081027 01:09;8/SP62933;
D;136;1364669;45;20081027 01:09;P;;;;;;
D;136;1364669;45;20081027 01:09;V;;;;;;
B;136;1364830;46;20081027 01:09;;25;122;MEREDITH ST;BANKSTOWN;2200;;;20080805;20081013;253000;;R;RESIDENCE;25;;;0;AE274963;
C;136;1364830;46;20081027 01:09;25/SP48958;
D;136;1364830;46;20081027 01:09;P;;;;;;
D;136;1364830;46;20081027 01:09;P;;;;;;
D;136;1364830;46;20081027 01:09;V;;;;;;
B;136;1378374;47;20081027 01:09;;;381;STACEY ST;BANKSTOWN;2200;517.6;M;20080828;20081010;355000;A;R;RESIDENCE;;MH;;0;AE271179;
C;136;1378374;47;20081027 01:09;13/133055;
D;136;1378374;47;20081027 01:09;P;;;;;;
D;136;1378374;47;20081027 01:09;V;;;;;;
B;136;1381009;48;20081027 01:09;;;195;TOWER ST;PANANIA;2213;487.68;M;20080823;20081003;465000;A;R;RESIDENCE;;ZE;;0;AE273377;
C;136;1381009;48;20081027 01:09;D/17006;
D;136;1381009;48;20081027 01:09;P;;;;;;
D;136;1381009;48;20081027 01:09;P;;;;;;
D;136;1381009;48;20081027 01:09;V;;;;;;
D;136;1381009;48;20081027 01:09;V;;;;;;
B;136;1375855;49;20081027 01:09;;;6;SADLIER AVE;MILPERRA;2214;556.4;M;20080828;20081002;490000;A;R;RESIDENCE;;AA;;0;AE273963;
C;136;1375855;49;20081027 01:09;32/237901;
D;136;1375855;49;20081027 01:09;P;;;;;;
D;136;1375855;49;20081027 01:09;P;;;;;;
D;136;1375855;49;20081027 01:09;P;;;;;;
D;136;1375855;49;20081027 01:09;V;;;;;;
B;136;1383813;50;20081027 01:09;;;38;WARD ST;YAGOONA;2199;668.9;M;20080620;20080829;456000;A;R;RESIDENCE;;ZR;;0;AE212208;
C;136;1383813;50;20081027 01:09;3/247341;
D;136;1383813;50;20081027 01:09;P;;;;;;
D;136;1383813;50;20081027 01:09;V;;;;;;
B;136;1381309;51;20081027 01:09;;;54;TRACEY ST;REVESBY;2212;556.4;M;20080820;20081001;435000;A;R;RESIDENCE;;ZG;;0;AE270546;
C;136;1381309;51;20081027 01:09;25/31292;
D;136;1381309;51;20081027 01:09;P;;;;;;
D;136;1381309;51;20081027 01:09;P;;;;;;
D;136;1381309;51;20081027 01:09;V;;;;;;
B;136;1381400;52;20081027 01:09;;;15;TRELOAR CRES;CHESTER HILL;2162;1359;M;20080826;20081009;380000;A;R;RESIDENCE;;ZS;;0;AE269074;
C;136;1381400;52;20081027 01:09;46/28737;
D;136;1381400;52;20081027 01:09;P;;;;;;
D;136;1381400;52;20081027 01:09;P;;;;;;
D;136;1381400;52;20081027 01:09;V;;;;;;
B;136;1384053;53;20081027 01:09;;;40;WARUNG ST;YAGOONA;2199;575.4;M;20080819;20081003;467500;A;R;RESIDENCE;;ZV;;0;AE272410;
C;136;1384053;53;20081027 01:09;55/229452;
D;136;1384053;53;20081027 01:09;P;;;;;;
D;136;1384053;53;20081027 01:09;P;;;;;;
D;136;1384053;53;20081027 01:09;V;;;;;;
D;136;1384053;53;20081027 01:09;V;;;;;;
B;136;1384270;54;20081027 01:09;;;199;WATERLOO RD;GREENACRE;2190;765.1;M;20080825;20081007;425000;A;V;VACANT LAND;;ZN;;0;AE261241;
C;136;1384270;54;20081027 01:09;7/6/845;
D;136;1384270;54;20081027 01:09;P;;;;;;
D;136;1384270;54;20081027 01:09;V;;;;;;
D;136;1384270;54;20081027 01:09;V;;;;;;
B;136;1384271;55;20081027 01:09;;;197;WATERLOO RD;GREENACRE;2190;762;M;20070823;20071007;425000;A;V;VACANT LAND;;ZN;;0;AE261243;
C;136;1384271;55;20081027 01:09;6/6/845;
D;136;1384271;55;20081027 01:09;P;;;;;;
D;136;1384271;55;20081027 01:09;V;;;;;;
D;136;1384271;55;20081027 01:09;V;;;;;;
B;136;1368303;56;20081027 01:09;;;1;NOUMEA AVE;BANKSTOWN;2200;550.1;M;20080812;20081007;365000;A;R;RESIDENCE;;AC;;0;AE276378;
C;136;1368303;56;20081027 01:09;9/31904;
D;136;1368303;56;20081027 01:09;P;;;;;;
D;136;1368303;56;20081027 01:09;V;;;;;;
D;136;1368303;56;20081027 01:09;V;;;;;;
B;136;1373594;57;20081027 01:09;;17;55;REYNOLDS AVE;BANKSTOWN;2200;;;20080904;20081008;288000;;R;RESIDENCE;17;;;0;AE266248;
C;136;1373594;57;20081027 01:09;17/SP63141;
D;136;1373594;57;20081027 01:09;P;;;;;;
D;136;1373594;57;20081027 01:09;P;;;;;;
D;136;1373594;57;20081027 01:09;V;;;;;;
D;136;1373594;57;20081027 01:09;V;;;;;;
B;136;1376483;58;20081027 01:09;;;5;SEDDON ST;BANKSTOWN;2200;765.1;M;20080625;20080812;730000;I;3;INDUSTRIAL;;FB;;0;AE269158;
C;136;1376483;58;20081027 01:09;6/10227;
D;136;1376483;58;20081027 01:09;P;;;;;;
D;136;1376483;58;20081027 01:09;V;;;;;;
B;136;1379525;59;20081027 01:09;;;112;TAYLOR ST;CONDELL PARK;2200;1214.24;M;20080726;20080925;465000;A;3;FIRE DAMAGED;;ZX;;0;AE268334;
C;136;1379525;59;20081027 01:09;442/7246;
D;136;1379525;59;20081027 01:09;P;;;;;;
D;136;1379525;59;20081027 01:09;P;;;;;;
D;136;1379525;59;20081027 01:09;P;;;;;;
D;136;1379525;59;20081027 01:09;P;;;;;;
D;136;1379525;59;20081027 01:09;V;;;;;;
B;136;1385386;60;20081027 01:09;;;2;WENKE CRES;YAGOONA;2199;644.9;M;20080909;20081007;377000;A;R;RESIDENCE;;ZR;;0;AE264539;
C;136;1385386;60;20081027 01:09;184/12782;
D;136;1385386;60;20081027 01:09;P;;;;;;
D;136;1385386;60;20081027 01:09;P;;;;;;
D;136;1385386;60;20081027 01:09;V;;;;;;
B;136;1369269;61;20081027 01:09;;;52;ORIENT RD;PADSTOW;2211;504.88;M;20080825;20081007;405000;A;R;RESIDENCE;;ZB;;0;AE266626;
C;136;1369269;61;20081027 01:09;19/16709;
D;136;1369269;61;20081027 01:09;P;;;;;;
D;136;1369269;61;20081027 01:09;P;;;;;;
D;136;1369269;61;20081027 01:09;P;;;;;;
D;136;1369269;61;20081027 01:09;V;;;;;;
D;136;1369269;61;20081027 01:09;V;;;;;;
B;136;1374719;62;20081027 01:09;;;178;RODD ST;SEFTON;2162;662.81;M;20080815;20081010;443000;A;R;RESIDENCE;;ZR;;0;AE268681;
C;136;1374719;62;20081027 01:09;131/13939;
D;136;1374719;62;20081027 01:09;P;;;;;;
D;136;1374719;62;20081027 01:09;V;;;;;;
B;136;1385552;63;20081027 01:09;;;24;WESLEY ST;GREENACRE;2190;607;M;20080908;20081014;488000;A;R;RESIDENCE;;ZN;;0;AE275624;
C;136;1385552;63;20081027 01:09;17/10870;
D;136;1385552;63;20081027 01:09;P;;;;;;
D;136;1385552;63;20081027 01:09;P;;;;;;
D;136;1385552;63;20081027 01:09;V;;;;;;
D;136;1385552;63;20081027 01:09;V;;;;;;
B;136;1385574;64;20081027 01:09;;13;3;WEST TCE;BANKSTOWN;2200;;;20080826;20081007;255000;;R;RESIDENCE;13;;;0;AE264627;
C;136;1385574;64;20081027 01:09;13/SP65459;
D;136;1385574;64;20081027 01:09;P;;;;;;
D;136;1385574;64;20081027 01:09;V;;;;;;
B;136;2887375;65;20081027 01:09;;4;109;MEREDITH ST;BANKSTOWN;2200;150;M;20080821;20081016;250000;;R;RESIDENCE;4;;;0;AE272919;
C;136;2887375;65;20081027 01:09;4/SP65323;
D;136;2887375;65;20081027 01:09;P;;;;;;
D;136;2887375;65;20081027 01:09;V;;;;;;
B;136;2887375;66;20081027 01:09;;12;109;MEREDITH ST;BANKSTOWN;2200;142;M;20080719;20080922;235000;;R;RESIDENCE;12;;;0;AE263213;
C;136;2887375;66;20081027 01:09;12/SP65323;
D;136;2887375;66;20081027 01:09;P;;;;;;
D;136;2887375;66;20081027 01:09;V;;;;;;
B;136;3079060;67;20081027 01:09;;19;1 A;CARMEN ST;BANKSTOWN;2200;;;20080819;20080930;250000;;R;RESIDENCE;19;;;0;AE266087;
C;136;3079060;67;20081027 01:09;19/SP72431;
D;136;3079060;67;20081027 01:09;P;;;;;;
D;136;3079060;67;20081027 01:09;V;;;;;;
B;136;3123637;68;20081027 01:09;;803;16;MEREDITH ST;BANKSTOWN;2200;;;20080625;20081003;270000;;R;RESIDENCE;75;;;0;AE266885;
C;136;3123637;68;20081027 01:09;75/SP73400;
D;136;3123637;68;20081027 01:09;P;;;;;;
D;136;3123637;68;20081027 01:09;V;;;;;;
B;136;3133027;69;20081027 01:09;;6;101;BELLEVUE AVE;GEORGES HALL;2198;;;20080726;20080825;321000;;R;RESIDENCE;6;;;0;AE263743;
C;136;3133027;69;20081027 01:09;6/SP73499;
D;136;3133027;69;20081027 01:09;P;;;;;;
D;136;3133027;69;20081027 01:09;P;;;;;;
D;136;3133027;69;20081027 01:09;V;;;;;;
B;136;3144853;70;20081027 01:09;;;19;STEPHANIE ST;PADSTOW;2211;273.9;M;20080814;20080917;495000;A;R;RESIDENCE;;ZH;;0;AE268191;
C;136;3144853;70;20081027 01:09;152/1077542;
D;136;3144853;70;20081027 01:09;P;;;;;;
D;136;3144853;70;20081027 01:09;P;;;;;;
D;136;3144853;70;20081027 01:09;V;;;;;;
D;136;3144853;70;20081027 01:09;V;;;;;;
B;136;3148833;71;20081027 01:09;;19;2 A;MULLA RD;YAGOONA;2199;;;20080808;20081007;293000;;R;RESIDENCE;19;;;0;AE263757;
C;136;3148833;71;20081027 01:09;19/SP74282;
D;136;3148833;71;20081027 01:09;P;;;;;;
D;136;3148833;71;20081027 01:09;V;;;;;;
D;136;3148833;71;20081027 01:09;V;;;;;;
B;136;3163714;72;20081027 01:09;;73;7;CROSS ST;BANKSTOWN;2200;;;20080830;20080926;273500;;R;RESIDENCE;73;;;0;AE266497;
C;136;3163714;72;20081027 01:09;73/SP74698;
D;136;3163714;72;20081027 01:09;P;;;;;;
D;136;3163714;72;20081027 01:09;V;;;;;;
B;136;3167667;73;20081027 01:09;;7;34;FULLER ST;CHESTER HILL;2162;;;20080829;20081003;285000;;R;RESIDENCE;7;;;0;AE265967;
C;136;3167667;73;20081027 01:09;7/SP74770;
D;136;3167667;73;20081027 01:09;P;;;;;;
D;136;3167667;73;20081027 01:09;P;;;;;;
D;136;3167667;73;20081027 01:09;P;;;;;;
D;136;3167667;73;20081027 01:09;P;;;;;;
D;136;3167667;73;20081027 01:09;V;;;;;;
B;136;3158595;74;20081027 01:09;;;99;HIGHVIEW AVE;GREENACRE;2190;327.5;M;20080911;20081008;460000;A;R;RESIDENCE;;ZP;;0;AE267088;
C;136;3158595;74;20081027 01:09;11/1079185;
D;136;3158595;74;20081027 01:09;P;;;;;;
D;136;3158595;74;20081027 01:09;V;;;;;;
B;136;3324241;75;20081027 01:09;;3;28;SELEMS PDE;REVESBY;2212;;;20080822;20081010;305000;;R;RESIDENCE;3;;;0;AE272019;
C;136;3324241;75;20081027 01:09;3/SP79138;
D;136;3324241;75;20081027 01:09;P;;;;;;
D;136;3324241;75;20081027 01:09;P;;;;;;
D;136;3324241;75;20081027 01:09;V;;;;;;
D;136;3324241;75;20081027 01:09;V;;;;;;
B;136;3350295;76;20081027 01:09;;4;48;OLIVE ST;CONDELL PARK;2200;;;20080827;20081008;345000;;R;RESIDENCE;4;;;0;AE264791;
C;136;3350295;76;20081027 01:09;4/SP79625;
