A;303;20081124 01:19;VALNET;
B;303;1766887;7;20081124 01:19;;;4310;LAWRENCE RD;MACLEAN;2463;3161;M;20080903;20081008;389500;R;3;;;JN;;0;AE325833;
C;303;1766887;7;20081124 01:19;1181/701190;
D;303;1766887;7;20081124 01:19;P;;;;;;
D;303;1766887;7;20081124 01:19;P;;;;;;
D;303;1766887;7;20081124 01:19;V;;;;;;
D;303;1766887;7;20081124 01:19;V;;;;;;
B;303;1765276;8;20081124 01:19;;;8;HOWARD ST;MACLEAN;2463;708.2;M;20081029;20081107;290000;A;R;RESIDENCE;;LP;;0;AE330124;
C;303;1765276;8;20081124 01:19;6/39227;
D;303;1765276;8;20081124 01:19;P;;;;;;
D;303;1765276;8;20081124 01:19;P;;;;;;
D;303;1765276;8;20081124 01:19;V;;;;;;
B;303;1802349;9;20081124 01:19;;;140;TINDAL RD;EATONSVILLE;2460;3369;M;20081001;20081029;215000;R;R;RESIDENCE;;SW;;0;AE327822;
C;303;1802349;9;20081124 01:19;9/832434;
D;303;1802349;9;20081124 01:19;P;;;;;;
D;303;1802349;9;20081124 01:19;V;;;;;;
B;303;1801001;10;20081124 01:19;;;62;SMITHS RD;HERNANI;2453;165.9;H;20080905;20081017;2210000;R;R;RESIDENCE;;RD;;0;AE320447;
C;303;1801001;10;20081124 01:19;42/752807;
D;303;1801001;10;20081124 01:19;P;;;;;;
D;303;1801001;10;20081124 01:19;P;;;;;;
D;303;1801001;10;20081124 01:19;V;;;;;;
B;303;3123195;11;20081124 01:19;;;14;BUSH DR;SOUTH GRAFTON;2460;9255;M;20080930;20081106;70000;A;V;VACANT LAND;;EF;;0;AE327613;
C;303;3123195;11;20081124 01:19;1/1072839;
D;303;3123195;11;20081124 01:19;P;;;;;;
D;303;3123195;11;20081124 01:19;V;;;;;;
B;303;3162734;12;20081124 01:19;;;;SHEEPSTATION CREEK RD;DUNDURRABIN;2453;489.9;M;20081014;20081014;990;;3;CLOSED ROAD;;;;0;AE283681;
C;303;3162734;12;20081124 01:19;;
D;303;3162734;12;20081124 01:19;P;;;;;;
D;303;3162734;12;20081124 01:19;V;;;;;;
B;303;3390662;13;20081124 01:19;;;29;SCULLIN ST;TOWNSEND;2463;613.5;M;20080929;20081103;110000;A;V;VACANT LAND;;LL;;0;AE327731;
C;303;3390662;13;20081124 01:19;16/1126850;
D;303;3390662;13;20081124 01:19;P;;;;;;
D;303;3390662;13;20081124 01:19;P;;;;;;
D;303;3390662;13;20081124 01:19;V;;;;;;
B;303;3411228;14;20081124 01:19;;;9;UKI ST;YAMBA;2464;;;20080721;20081028;200000;;3;COMMERCIAL;2;;;0;AE327751;
C;303;3411228;14;20081124 01:19;2/SP81223;
D;303;3411228;14;20081124 01:19;P;;;;;;
D;303;3411228;14;20081124 01:19;V;;;;;;
D;303;3411228;14;20081124 01:19;V;;;;;;
B;303;3405622;15;20081124 01:19;;;;PAPERBARK DR;TOWNSEND;2463;1529;M;20050401;20081015;61550;I;V;VACANT LAND;;FG;;0;AE317146;
C;303;3405622;15;20081124 01:19;112/1128128;
D;303;3405622;15;20081124 01:19;P;;;;;;
D;303;3405622;15;20081124 01:19;P;;;;;;
D;303;3405622;15;20081124 01:19;V;;;;;;
D;303;3405622;15;20081124 01:19;V;;;;;;
B;303;3419144;16;20081124 01:19;;;;RIVER RD;PALMERS ISLAND;2463;1.203;H;20080328;20081031;165000;;3;BDY ADJUSTMENT;;;;0;AE302171;
C;303;3419144;16;20081124 01:19;;
D;303;3419144;16;20081124 01:19;P;;;;;;
D;303;3419144;16;20081124 01:19;P;;;;;;
D;303;3419144;16;20081124 01:19;V;;;;;;
B;303;3396694;17;20081124 01:19;;;;LAWRENCE RD;SOUTHGATE;2460;2480;M;20081017;20081017;1000;;3;FORMER ROAD;;;;0;AE291332;
C;303;3396694;17;20081124 01:19;;
D;303;3396694;17;20081124 01:19;P;;;;;;
D;303;3396694;17;20081124 01:19;P;;;;;;
D;303;3396694;17;20081124 01:19;V;;;;;;
B;303;3234469;18;20081124 01:19;;;12;ISLAND VIEW RD;WOOMBAH;2469;4574;M;20080917;20081022;275000;R;V;VACANT LAND;;JF;;0;AE316529;
C;303;3234469;18;20081124 01:19;13/1092968;
D;303;3234469;18;20081124 01:19;P;;;;;;
D;303;3234469;18;20081124 01:19;P;;;;;;
D;303;3234469;18;20081124 01:19;V;;;;;;
D;303;3234469;18;20081124 01:19;V;;;;;;
Z;88;18;18;50;
