A;139;20080929 01:10;VALNET;
B;139;1455287;16;20080929 01:11;;;74;NIRRANDA ST;CONCORD WEST;2138;505.9;M;20080724;20080909;841000;A;R;RESIDENCE;;EC;;0;AE216831;
C;139;1455287;16;20080929 01:11;9/B/11996;
D;139;1455287;16;20080929 01:11;P;;;;;;
D;139;1455287;16;20080929 01:11;P;;;;;;
D;139;1455287;16;20080929 01:11;V;;;;;;
B;139;1458010;17;20080929 01:11;;;53;YARALLA ST;CONCORD;2137;606.42;M;20080802;20080912;1070000;A;R;RESIDENCE;;EC;;0;AE223869;
C;139;1458010;17;20080929 01:11;44/A/11996;
D;139;1458010;17;20080929 01:11;P;;;;;;
D;139;1458010;17;20080929 01:11;P;;;;;;
D;139;1458010;17;20080929 01:11;V;;;;;;
B;139;1450158;18;20080929 01:11;;22;1;CONCORD AVE;CONCORD WEST;2138;;;20080827;20080911;400000;;R;RESIDENCE;22;;;0;AE221261;
C;139;1450158;18;20080929 01:11;22/SP56970;
D;139;1450158;18;20080929 01:11;P;;;;;;
D;139;1450158;18;20080929 01:11;V;;;;;;
D;139;1450158;18;20080929 01:11;V;;;;;;
B;139;1450213;19;20080929 01:11;;33;107;CONCORD RD;CONCORD;2137;;;20080814;20080814;116666;;R;RESIDENCE;33;;;0;AE212039;
C;139;1450213;19;20080929 01:11;33/SP1814;
D;139;1450213;19;20080929 01:11;P;;;;;;
D;139;1450213;19;20080929 01:11;P;;;;;;
D;139;1450213;19;20080929 01:11;V;;;;;;
D;139;1450213;19;20080929 01:11;V;;;;;;
D;139;1450213;19;20080929 01:11;V;;;;;;
D;139;1450213;19;20080929 01:11;V;;;;;;
D;139;1450213;19;20080929 01:11;V;;;;;;
D;139;1450213;19;20080929 01:11;V;;;;;;
D;139;1450213;19;20080929 01:11;V;;;;;;
B;139;1450213;20;20080929 01:11;;67;107;CONCORD RD;CONCORD;2137;;;20080814;20080814;116666;;R;RESIDENCE;67;;;0;AE212039;
C;139;1450213;20;20080929 01:11;67/SP1814;
D;139;1450213;20;20080929 01:11;P;;;;;;
D;139;1450213;20;20080929 01:11;P;;;;;;
D;139;1450213;20;20080929 01:11;V;;;;;;
D;139;1450213;20;20080929 01:11;V;;;;;;
D;139;1450213;20;20080929 01:11;V;;;;;;
D;139;1450213;20;20080929 01:11;V;;;;;;
D;139;1450213;20;20080929 01:11;V;;;;;;
D;139;1450213;20;20080929 01:11;V;;;;;;
D;139;1450213;20;20080929 01:11;V;;;;;;
B;139;1450860;21;20080929 01:11;;4;30 B;COOPER ST;CONCORD;2137;;;20080526;20080801;316700;;R;RESIDENCE;4;;XA;0;AE186583;
C;139;1450860;21;20080929 01:11;4/SP17248;
D;139;1450860;21;20080929 01:11;P;;;;;;
D;139;1450860;21;20080929 01:11;P;;;;;;
D;139;1450860;21;20080929 01:11;V;;;;;;
D;139;1450860;21;20080929 01:11;V;;;;;;
B;139;1451054;22;20080929 01:11;;;83;CORREYS AVE;CONCORD;2137;613.11;M;20080716;20080819;415000;A;R;RESIDENCE;;ES;;0;AE220328;
C;139;1451054;22;20080929 01:11;53/9221;
D;139;1451054;22;20080929 01:11;P;;;;;;
D;139;1451054;22;20080929 01:11;P;;;;;;
D;139;1451054;22;20080929 01:11;V;;;;;;
D;139;1451054;22;20080929 01:11;V;;;;;;
D;139;1451054;22;20080929 01:11;V;;;;;;
D;139;1451054;22;20080929 01:11;V;;;;;;
D;139;1451054;22;20080929 01:11;V;;;;;;
B;139;1456656;23;20080929 01:11;;;16;STATION ST;CONCORD;2137;622.4;M;20080802;20080915;992000;A;R;RESIDENCE;;ES;;0;AE219075;
C;139;1456656;23;20080929 01:11;42/7353;
D;139;1456656;23;20080929 01:11;P;;;;;;
D;139;1456656;23;20080929 01:11;V;;;;;;
D;139;1456656;23;20080929 01:11;V;;;;;;
B;139;1449017;24;20080929 01:11;;2;247 K;BURWOOD RD;CONCORD;2137;;;20080710;20080915;640000;;R;RESIDENCE;12;;;0;AE216342;
C;139;1449017;24;20080929 01:11;12/SP51584;
D;139;1449017;24;20080929 01:11;P;;;;;;
D;139;1449017;24;20080929 01:11;V;;;;;;
D;139;1449017;24;20080929 01:11;V;;;;;;
B;139;1457002;25;20080929 01:11;;;18;THORPE AVE;CONCORD WEST;2138;147;M;20080528;20080724;655000;A;R;RESIDENCE;;ES;;0;AE218903;
C;139;1457002;25;20080929 01:11;77/270137;
D;139;1457002;25;20080929 01:11;P;;;;;;
D;139;1457002;25;20080929 01:11;P;;;;;;
D;139;1457002;25;20080929 01:11;V;;;;;;
D;139;1457002;25;20080929 01:11;V;;;;;;
B;139;1897830;26;20080929 01:11;;;48;BAYVIEW RD;CANADA BAY;2046;733.8;M;20080723;20080903;870000;A;R;RESIDENCE;;RS;;0;AE222249;
C;139;1897830;26;20080929 01:11;2/1079049;
D;139;1897830;26;20080929 01:11;P;;;;;;
D;139;1897830;26;20080929 01:11;P;;;;;;
D;139;1897830;26;20080929 01:11;V;;;;;;
B;139;1905510;27;20080929 01:11;;;534;LYONS RD W;FIVE DOCK;2046;493.2;M;20080512;20080912;720000;A;R;RESIDENCE;;RM;;0;AE217076;
C;139;1905510;27;20080929 01:11;X/417228;
D;139;1905510;27;20080929 01:11;P;;;;;;
D;139;1905510;27;20080929 01:11;V;;;;;;
B;139;1900390;28;20080929 01:11;;26;37;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20080715;20080826;525000;;R;RESIDENCE;26;;;0;AE218373;
C;139;1900390;28;20080929 01:11;26/SP11752;
D;139;1900390;28;20080929 01:11;P;;;;;;
D;139;1900390;28;20080929 01:11;P;;;;;;
D;139;1900390;28;20080929 01:11;V;;;;;;
B;139;1900874;29;20080929 01:11;;27;1;FIGTREE AVE;FIVE DOCK;2046;;;20080728;20080905;550000;;R;RESIDENCE;27;;;0;AE223135;
C;139;1900874;29;20080929 01:11;27/SP56633;
D;139;1900874;29;20080929 01:11;P;;;;;;
D;139;1900874;29;20080929 01:11;V;;;;;;
B;139;1909040;30;20080929 01:11;;;8;SCOTT ST;FIVE DOCK;2046;324.57;M;20080723;20080912;720000;A;R;RESIDENCE;;RS;;0;AE225995;
C;139;1909040;30;20080929 01:11;10/13192;
D;139;1909040;30;20080929 01:11;P;;;;;;
D;139;1909040;30;20080929 01:11;V;;;;;;
D;139;1909040;30;20080929 01:11;V;;;;;;
B;139;1899127;31;20080929 01:11;;4;20;CHARLES ST;FIVE DOCK;2046;;;20080811;20080915;472000;;R;RESIDENCE;4;;;0;AE226507;
C;139;1899127;31;20080929 01:11;4/SP7181;
D;139;1899127;31;20080929 01:11;P;;;;;;
D;139;1899127;31;20080929 01:11;V;;;;;;
D;139;1899127;31;20080929 01:11;V;;;;;;
B;139;1906704;32;20080929 01:11;;3;55;PARKVIEW RD;ABBOTSFORD;2046;;;20080722;20080910;490000;;R;RESIDENCE;3;;;0;AE212456;
C;139;1906704;32;20080929 01:11;3/SP4547;
D;139;1906704;32;20080929 01:11;P;;;;;;
D;139;1906704;32;20080929 01:11;P;;;;;;
D;139;1906704;32;20080929 01:11;V;;;;;;
D;139;1906704;32;20080929 01:11;V;;;;;;
B;139;1906704;33;20080929 01:11;;20;55;PARKVIEW RD;ABBOTSFORD;2046;;;20080722;20080910;490000;;R;RESIDENCE;20;;;0;AE212456;
C;139;1906704;33;20080929 01:11;20/SP4547;
D;139;1906704;33;20080929 01:11;P;;;;;;
D;139;1906704;33;20080929 01:11;P;;;;;;
D;139;1906704;33;20080929 01:11;V;;;;;;
D;139;1906704;33;20080929 01:11;V;;;;;;
B;139;1899155;34;20080929 01:11;;12;26;CHARLES ST;FIVE DOCK;2046;;;20080903;20080903;207500;;R;RESIDENCE;12;;;0;AE216221;
C;139;1899155;34;20080929 01:11;12/SP8355;
D;139;1899155;34;20080929 01:11;P;;;;;;
D;139;1899155;34;20080929 01:11;V;;;;;;
D;139;1899155;34;20080929 01:11;V;;;;;;
D;139;1899155;34;20080929 01:11;V;;;;;;
D;139;1899155;34;20080929 01:11;V;;;;;;
B;139;1906829;35;20080929 01:11;;;39;PINE AVE;FIVE DOCK;2046;689.2;M;20080718;20080829;970000;A;R;RESIDENCE;;RS;;0;AE218524;
C;139;1906829;35;20080929 01:11;24/A/7156;
D;139;1906829;35;20080929 01:11;P;;;;;;
D;139;1906829;35;20080929 01:11;P;;;;;;
D;139;1906829;35;20080929 01:11;V;;;;;;
B;139;1899488;36;20080929 01:11;;7;27;COLLEGE ST;DRUMMOYNE;2047;;;20080806;20080916;510000;;R;RESIDENCE;7;;;0;AE220028;
C;139;1899488;36;20080929 01:11;7/SP41018;
D;139;1899488;36;20080929 01:11;P;;;;;;
D;139;1899488;36;20080929 01:11;P;;;;;;
D;139;1899488;36;20080929 01:11;V;;;;;;
B;139;1902162;37;20080929 01:11;;1;406;GREAT NORTH RD;ABBOTSFORD;2046;;;20080522;20080911;630000;;R;RESIDENCE;1;;;0;AE215497;
C;139;1902162;37;20080929 01:11;1/SP61312;
D;139;1902162;37;20080929 01:11;P;;;;;;
D;139;1902162;37;20080929 01:11;P;;;;;;
D;139;1902162;37;20080929 01:11;V;;;;;;
B;139;1909941;38;20080929 01:11;;13;26;TRANMERE ST;DRUMMOYNE;2047;;;20080805;20080912;465000;;R;RESIDENCE;13;;;0;AE221124;
C;139;1909941;38;20080929 01:11;13/SP6409;
D;139;1909941;38;20080929 01:11;P;;;;;;
D;139;1909941;38;20080929 01:11;V;;;;;;
B;139;1905071;39;20080929 01:11;;;394;LYONS RD;FIVE DOCK;2046;696.77;M;20080805;20080916;765000;A;R;RESIDENCE;;RM;;0;AE225894;
C;139;1905071;39;20080929 01:11;12/G/7156;
D;139;1905071;39;20080929 01:11;P;;;;;;
D;139;1905071;39;20080929 01:11;P;;;;;;
D;139;1905071;39;20080929 01:11;V;;;;;;
B;139;2981865;40;20080929 01:11;;135;1;CLARENCE ST;STRATHFIELD;2135;;;20080722;20080902;385000;;R;RESIDENCE;135;;;0;AE215716;
C;139;2981865;40;20080929 01:11;135/SP70046;
D;139;2981865;40;20080929 01:11;P;;;;;;
D;139;2981865;40;20080929 01:11;P;;;;;;
D;139;2981865;40;20080929 01:11;V;;;;;;
B;139;3242487;41;20080929 01:11;;;2;RIDER BVD;RHODES;2138;;;20080723;20080904;515000;;R;RESIDENCE;83;;;0;AE219979;
C;139;3242487;41;20080929 01:11;83/SP75931;
D;139;3242487;41;20080929 01:11;P;;;;;;
D;139;3242487;41;20080929 01:11;P;;;;;;
D;139;3242487;41;20080929 01:11;V;;;;;;
D;139;3242487;41;20080929 01:11;V;;;;;;
D;139;3242487;41;20080929 01:11;V;;;;;;
D;139;3242487;41;20080929 01:11;V;;;;;;
Z;232;41;41;148;
