A;082;20081027 01:06;VALNET;
B;082;674988;23;20081027 01:06;;;29;WARANDOO ST;HORNSBY;2077;1043;M;20080721;20080901;530000;A;R;RESIDENCE;;EC;;0;AE269046;
C;082;674988;23;20081027 01:06;5/200132;
D;082;674988;23;20081027 01:06;P;;;;;;
D;082;674988;23;20081027 01:06;P;;;;;;
D;082;674988;23;20081027 01:06;V;;;;;;
D;082;674988;23;20081027 01:06;V;;;;;;
B;082;640545;24;20081027 01:06;;6;3;ELABANA CRES;CASTLE HILL;2154;;;20080818;20081009;440000;;R;RESIDENCE;6;;;0;AE269627;
C;082;640545;24;20081027 01:06;6/SP56194;
D;082;640545;24;20081027 01:06;P;;;;;;
D;082;640545;24;20081027 01:06;V;;;;;;
B;082;672387;25;20081027 01:06;;;37;TECOMA DR;GLENORIE;2157;980.8;M;20080901;20081013;450000;A;R;RESIDENCE;;EQ;;0;AE277963;
C;082;672387;25;20081027 01:06;61/258001;
D;082;672387;25;20081027 01:06;P;;;;;;
D;082;672387;25;20081027 01:06;P;;;;;;
D;082;672387;25;20081027 01:06;V;;;;;;
D;082;672387;25;20081027 01:06;V;;;;;;
B;082;661781;26;20081027 01:06;;5;11;PACIFIC HWY;WAHROONGA;2076;;;20080831;20081013;277000;;R;RESIDENCE;5;;;0;AE273652;
C;082;661781;26;20081027 01:06;5/SP984;
D;082;661781;26;20081027 01:06;P;;;;;;
D;082;661781;26;20081027 01:06;P;;;;;;
D;082;661781;26;20081027 01:06;V;;;;;;
D;082;661781;26;20081027 01:06;V;;;;;;
B;082;669878;27;20081027 01:06;;;8 A;SILVIA ST;HORNSBY;2077;793.3;M;20080823;20081003;701000;A;R;RESIDENCE;;EE;;0;AE275945;
C;082;669878;27;20081027 01:06;11/1091409;
D;082;669878;27;20081027 01:06;P;;;;;;
D;082;669878;27;20081027 01:06;P;;;;;;
D;082;669878;27;20081027 01:06;V;;;;;;
B;082;2775703;28;20081027 01:06;;28;23;LINDA ST;HORNSBY;2077;;;20080822;20081008;386000;;R;RESIDENCE;28;;;0;AE267810;
C;082;2775703;28;20081027 01:06;28/SP64592;
D;082;2775703;28;20081027 01:06;P;;;;;;
D;082;2775703;28;20081027 01:06;P;;;;;;
D;082;2775703;28;20081027 01:06;V;;;;;;
D;082;2775703;28;20081027 01:06;V;;;;;;
B;082;2832954;29;20081027 01:06;;;147;PURCHASE RD;CHERRYBROOK;2126;752.2;M;20080821;20080930;806000;A;R;RESIDENCE;;EG;;0;AE273502;
C;082;2832954;29;20081027 01:06;6/1022721;
D;082;2832954;29;20081027 01:06;P;;;;;;
D;082;2832954;29;20081027 01:06;P;;;;;;
D;082;2832954;29;20081027 01:06;V;;;;;;
B;082;2895078;30;20081027 01:06;;404;23;HUNTER ST;HORNSBY;2077;;;20080908;20081008;408000;;R;RESIDENCE;26;;;0;AE264226;
C;082;2895078;30;20081027 01:06;26/SP67202;
D;082;2895078;30;20081027 01:06;P;;;;;;
D;082;2895078;30;20081027 01:06;V;;;;;;
B;082;3081387;31;20081027 01:06;;7;15;ORARA ST;WAITARA;2077;;;20080826;20081003;280000;;R;RESIDENCE;7;;;0;AE273508;
C;082;3081387;31;20081027 01:06;7/SP72335;
D;082;3081387;31;20081027 01:06;P;;;;;;
D;082;3081387;31;20081027 01:06;V;;;;;;
B;082;3104012;32;20081027 01:06;;;19;HANNAH ST;BEECROFT;2119;724.1;M;20080828;20081009;700000;A;R;RESIDENCE;;EN;;0;AE269766;
C;082;3104012;32;20081027 01:06;4/1051980;
D;082;3104012;32;20081027 01:06;P;;;;;;
D;082;3104012;32;20081027 01:06;V;;;;;;
B;082;3125528;33;20081027 01:06;;4;1;THE COMENARRA PKWY;THORNLEIGH;2120;;;20080822;20081003;418475;;R;RESIDENCE;4;;;0;AE265518;
C;082;3125528;33;20081027 01:06;4/SP73635;
D;082;3125528;33;20081027 01:06;P;;;;;;
D;082;3125528;33;20081027 01:06;V;;;;;;
B;082;3343769;34;20081027 01:06;;;2;SUNDEN WAY;NORTH EPPING;2121;600.7;M;20080630;20081007;446000;A;V;VACANT LAND;;EJ;;0;AE266234;
C;082;3343769;34;20081027 01:06;13/286094;
D;082;3343769;34;20081027 01:06;P;;;;;;
D;082;3343769;34;20081027 01:06;P;;;;;;
D;082;3343769;34;20081027 01:06;V;;;;;;
B;082;3411132;35;20081027 01:06;;;173;DARTFORD RD;THORNLEIGH;2120;;;20071115;20081010;315000;;R;RESIDENCE;;;;0;AE270871;
C;082;3411132;35;20081027 01:06;71/1129412;
D;082;3411132;35;20081027 01:06;P;;;;;;
D;082;3411132;35;20081027 01:06;P;;;;;;
D;082;3411132;35;20081027 01:06;V;;;;;;
D;082;3411132;35;20081027 01:06;V;;;;;;
B;082;3407566;36;20081027 01:06;;;989;PACIFIC HWY;BEROWRA;2081;;;20071112;20080929;440000;;R;RESIDENCE;;;;0;AE272622;
C;082;3407566;36;20081027 01:06;4/1130047;
D;082;3407566;36;20081027 01:06;P;;;;;;
D;082;3407566;36;20081027 01:06;P;;;;;;
D;082;3407566;36;20081027 01:06;V;;;;;;
D;082;3407566;36;20081027 01:06;V;;;;;;
B;082;3407737;37;20081027 01:06;;;24 A;DERBY ST;EPPING;2121;;;20080902;20081003;1168000;;R;RESIDENCE;;;;0;AE261310;
C;082;3407737;37;20081027 01:06;100/1130538;
D;082;3407737;37;20081027 01:06;P;;;;;;
D;082;3407737;37;20081027 01:06;V;;;;;;
B;082;627211;38;20081027 01:06;;;20;BARRINGTON DR;DURAL;2158;506.2;M;20080902;20080926;670000;A;R;RESIDENCE;;ER;;0;AE264354;
C;082;627211;38;20081027 01:06;5573/877492;
D;082;627211;38;20081027 01:06;P;;;;;;
D;082;627211;38;20081027 01:06;P;;;;;;
D;082;627211;38;20081027 01:06;V;;;;;;
D;082;627211;38;20081027 01:06;V;;;;;;
B;082;637821;39;20081027 01:06;;;2;KOORANGA PL;NORMANHURST;2076;;;20080826;20080923;540000;;R;RESIDENCE;2;;;0;AE263550;
C;082;637821;39;20081027 01:06;2/SP32008;
D;082;637821;39;20081027 01:06;P;;;;;;
D;082;637821;39;20081027 01:06;P;;;;;;
D;082;637821;39;20081027 01:06;V;;;;;;
D;082;637821;39;20081027 01:06;V;;;;;;
B;082;635121;40;20081027 01:06;;;11;CLEMENT CL;PENNANT HILLS;2120;1120;M;20080820;20080923;820000;A;R;RESIDENCE;;EA;;0;AE263385;
C;082;635121;40;20081027 01:06;6/261485;
D;082;635121;40;20081027 01:06;P;;;;;;
D;082;635121;40;20081027 01:06;P;;;;;;
D;082;635121;40;20081027 01:06;V;;;;;;
D;082;635121;40;20081027 01:06;V;;;;;;
B;082;638002;41;20081027 01:06;;;4 B;DERBY RD;HORNSBY;2077;791;M;20081010;20081010;520000;A;R;RESIDENCE;;EM;;0;AE277666;
C;082;638002;41;20081027 01:06;2/6572;
D;082;638002;41;20081027 01:06;P;;;;;;
D;082;638002;41;20081027 01:06;V;;;;;;
B;082;633232;42;20081027 01:06;;;118;CARLINGFORD RD;EPPING;2121;689.2;M;20080830;20081013;558000;A;R;RESIDENCE;;EK;;0;AE274996;
C;082;633232;42;20081027 01:06;4/17442;
D;082;633232;42;20081027 01:06;P;;;;;;
D;082;633232;42;20081027 01:06;P;;;;;;
D;082;633232;42;20081027 01:06;V;;;;;;
D;082;633232;42;20081027 01:06;V;;;;;;
B;082;630808;43;20081027 01:06;;7;44;BRIDGE RD;HORNSBY;2077;;;20080828;20081009;370000;;R;RESIDENCE;7;;;0;AE269731;
C;082;630808;43;20081027 01:06;7/SP63219;
D;082;630808;43;20081027 01:06;P;;;;;;
D;082;630808;43;20081027 01:06;P;;;;;;
D;082;630808;43;20081027 01:06;V;;;;;;
D;082;630808;43;20081027 01:06;V;;;;;;
B;082;3192158;44;20081027 01:06;;14;7;WEBB AVE;HORNSBY;2077;;;20080823;20081007;458000;;R;RESIDENCE;14;;;0;AE266065;
C;082;3192158;44;20081027 01:06;14/SP75501;
D;082;3192158;44;20081027 01:06;P;;;;;;
D;082;3192158;44;20081027 01:06;V;;;;;;
B;082;3192158;45;20081027 01:06;;15;7;WEBB AVE;HORNSBY;2077;;;20080816;20080929;475000;;R;RESIDENCE;15;;;0;AE271652;
C;082;3192158;45;20081027 01:06;15/SP75501;
D;082;3192158;45;20081027 01:06;P;;;;;;
D;082;3192158;45;20081027 01:06;P;;;;;;
D;082;3192158;45;20081027 01:06;V;;;;;;
D;082;3192158;45;20081027 01:06;V;;;;;;
B;082;3217622;46;20081027 01:06;;502;3;ORARA ST;WAITARA;2077;;;20080830;20081010;370000;;R;RESIDENCE;66;;;0;AE271699;
C;082;3217622;46;20081027 01:06;66/SP75046;
D;082;3217622;46;20081027 01:06;P;;;;;;
D;082;3217622;46;20081027 01:06;P;;;;;;
D;082;3217622;46;20081027 01:06;V;;;;;;
D;082;3217622;46;20081027 01:06;V;;;;;;
D;082;3217622;46;20081027 01:06;V;;;;;;
B;082;3257455;47;20081027 01:06;;;164 A;SHERBROOK RD;ASQUITH;2077;721.9;M;20080915;20080915;515000;A;R;RESIDENCE;;EE;;0;AE267795;
C;082;3257455;47;20081027 01:06;10/1099328;
D;082;3257455;47;20081027 01:06;P;;;;;;
D;082;3257455;47;20081027 01:06;V;;;;;;
D;082;3257455;47;20081027 01:06;V;;;;;;
B;082;3242196;48;20081027 01:06;;14;24;COLLEGE CRES;HORNSBY;2077;;;20080812;20081003;267000;;R;RESIDENCE;14;;;0;AE267791;
C;082;3242196;48;20081027 01:06;14/SP75297;
D;082;3242196;48;20081027 01:06;P;;;;;;
D;082;3242196;48;20081027 01:06;V;;;;;;
Z;253;48;48;155;
