A;214;20080811 01:16;VALNET;
B;214;2194562;37;20080811 01:16;;;88;KERWIN CIR;HEBERSHAM;2770;640;M;20080613;20080725;240000;A;R;RESIDENCE;;EB;;0;AE118177;
C;214;2194562;37;20080811 01:16;1266/264132;
D;214;2194562;37;20080811 01:16;P;;;;;;
D;214;2194562;37;20080811 01:16;V;;;;;;
B;214;2181352;38;20080811 01:16;;;6;FRANCINE ST;SEVEN HILLS;2147;663.9;M;20080612;20080724;322500;A;R;RESIDENCE;;DA;;0;AE120585;
C;214;2181352;38;20080811 01:16;33/27415;
D;214;2181352;38;20080811 01:16;P;;;;;;
D;214;2181352;38;20080811 01:16;V;;;;;;
D;214;2181352;38;20080811 01:16;V;;;;;;
B;214;2186647;39;20080811 01:16;;;28;HARROD ST;PROSPECT;2148;579.7;M;20080503;20080716;340000;A;R;RESIDENCE;;DL;AC;0;AE107698;
C;214;2186647;39;20080811 01:16;88/246006;
D;214;2186647;39;20080811 01:16;P;;;;;;
D;214;2186647;39;20080811 01:16;V;;;;;;
B;214;2197356;40;20080811 01:16;;;43;LAMERTON ST;OAKHURST;2761;557;M;20080426;20080613;333000;A;R;RESIDENCE;;DX;;0;AE114315;
C;214;2197356;40;20080811 01:16;1373/712669;
D;214;2197356;40;20080811 01:16;P;;;;;;
D;214;2197356;40;20080811 01:16;P;;;;;;
D;214;2197356;40;20080811 01:16;V;;;;;;
D;214;2197356;40;20080811 01:16;V;;;;;;
B;214;2200128;41;20080811 01:16;;;157;LUXFORD RD;WHALAN;2770;651.3;M;20080605;20080722;263000;A;R;RESIDENCE;;EB;AC;0;AE108708;
C;214;2200128;41;20080811 01:16;293/233165;
D;214;2200128;41;20080811 01:16;P;;;;;;
D;214;2200128;41;20080811 01:16;P;;;;;;
D;214;2200128;41;20080811 01:16;V;;;;;;
B;214;2208136;42;20080811 01:16;;;32;MONARO ST;SEVEN HILLS;2147;562.8;M;20080622;20080724;382000;A;R;RESIDENCE;;DA;;0;AE118142;
C;214;2208136;42;20080811 01:16;45/215040;
D;214;2208136;42;20080811 01:16;P;;;;;;
D;214;2208136;42;20080811 01:16;V;;;;;;
B;214;2175921;43;20080811 01:16;;;68;DURHAM ST;MOUNT DRUITT;2770;538.5;M;20080613;20080725;250000;A;R;RESIDENCE;;EA;;0;AE119848;
C;214;2175921;43;20080811 01:16;10/568061;
D;214;2175921;43;20080811 01:16;P;;;;;;
D;214;2175921;43;20080811 01:16;V;;;;;;
B;214;2186754;44;20080811 01:16;;;84;HARTINGTON ST;ROOTY HILL;2766;1163;M;20080702;20080721;390000;A;R;RESIDENCE;;DY;AC;0;AE108139;
C;214;2186754;44;20080811 01:16;A/403781;
D;214;2186754;44;20080811 01:16;P;;;;;;
D;214;2186754;44;20080811 01:16;V;;;;;;
D;214;2186754;44;20080811 01:16;V;;;;;;
B;214;2170636;45;20080811 01:16;;;147;COWPER CIR;QUAKERS HILL;2763;552.9;M;20080525;20080707;355000;A;R;RESIDENCE;;DT;;0;AE111240;
C;214;2170636;45;20080811 01:16;23/746675;
D;214;2170636;45;20080811 01:16;P;;;;;;
D;214;2170636;45;20080811 01:16;V;;;;;;
D;214;2170636;45;20080811 01:16;V;;;;;;
B;214;2184228;46;20080811 01:16;;;4;GOLDEN GR;STANHOPE GARDENS;2768;550.3;M;20080612;20080724;480000;A;R;RESIDENCE;;DS;;0;AE116219;
C;214;2184228;46;20080811 01:16;1279/857805;
D;214;2184228;46;20080811 01:16;P;;;;;;
D;214;2184228;46;20080811 01:16;P;;;;;;
D;214;2184228;46;20080811 01:16;V;;;;;;
B;214;2176293;47;20080811 01:16;;;48;AMAZON RD;SEVEN HILLS;2147;556.4;M;20080607;20080723;417000;A;R;RESIDENCE;;DA;;0;AE112480;
C;214;2176293;47;20080811 01:16;15/244485;
D;214;2176293;47;20080811 01:16;P;;;;;;
D;214;2176293;47;20080811 01:16;P;;;;;;
D;214;2176293;47;20080811 01:16;V;;;;;;
D;214;2176293;47;20080811 01:16;V;;;;;;
B;214;2227365;48;20080811 01:16;;;1;SHERRIDON CRES;QUAKERS HILL;2763;597;M;20080606;20080711;400000;A;R;RESIDENCE;;DS;;0;AE95095;
C;214;2227365;48;20080811 01:16;22/714843;
D;214;2227365;48;20080811 01:16;P;;;;;;
D;214;2227365;48;20080811 01:16;P;;;;;;
D;214;2227365;48;20080811 01:16;V;;;;;;
D;214;2227365;48;20080811 01:16;V;;;;;;
B;214;2227376;49;20080811 01:16;;;31;SHERRIDON CRES;QUAKERS HILL;2763;520;M;20080622;20080718;369000;A;R;RESIDENCE;;DS;;0;AE113089;
C;214;2227376;49;20080811 01:16;67/730202;
D;214;2227376;49;20080811 01:16;P;;;;;;
D;214;2227376;49;20080811 01:16;V;;;;;;
B;214;2227377;50;20080811 01:16;;;33;SHERRIDON CRES;QUAKERS HILL;2763;509.8;M;20080531;20080718;420000;A;R;RESIDENCE;;DS;AC;0;AE106136;
C;214;2227377;50;20080811 01:16;68/730202;
D;214;2227377;50;20080811 01:16;P;;;;;;
D;214;2227377;50;20080811 01:16;P;;;;;;
D;214;2227377;50;20080811 01:16;V;;;;;;
B;214;2216732;51;20080811 01:16;;;104;PHOENIX AVE;STANHOPE GARDENS;2768;450;M;20080607;20080721;455000;A;R;RESIDENCE;;DS;AC;0;AE107458;
C;214;2216732;51;20080811 01:16;428/882977;
D;214;2216732;51;20080811 01:16;P;;;;;;
D;214;2216732;51;20080811 01:16;P;;;;;;
D;214;2216732;51;20080811 01:16;V;;;;;;
D;214;2216732;51;20080811 01:16;V;;;;;;
B;214;2227792;52;20080811 01:16;;;7;SILKWOOD GR;QUAKERS HILL;2763;480.4;M;20080515;20080718;532500;A;R;RESIDENCE;;DS;AC;0;AE107394;
C;214;2227792;52;20080811 01:16;14/873580;
D;214;2227792;52;20080811 01:16;P;;;;;;
D;214;2227792;52;20080811 01:16;V;;;;;;
D;214;2227792;52;20080811 01:16;V;;;;;;
B;214;2227841;53;20080811 01:16;;;36;SIMMONDS ST;KINGS LANGLEY;2147;698.2;M;20080606;20080711;417000;A;R;RESIDENCE;;DB;;0;AE122106;
C;214;2227841;53;20080811 01:16;691/245451;
D;214;2227841;53;20080811 01:16;P;;;;;;
D;214;2227841;53;20080811 01:16;V;;;;;;
D;214;2227841;53;20080811 01:16;V;;;;;;
B;214;2217353;54;20080811 01:16;;;25;PIPPITTA ST;MARAYONG;2148;609;M;20080616;20080728;400000;A;R;RESIDENCE;;DT;;0;AE119274;
C;214;2217353;54;20080811 01:16;17/258157;
D;214;2217353;54;20080811 01:16;P;;;;;;
D;214;2217353;54;20080811 01:16;P;;;;;;
D;214;2217353;54;20080811 01:16;V;;;;;;
B;214;2217699;55;20080811 01:16;;;40;POLONIA AVE;PLUMPTON;2761;618.6;M;20080607;20080725;296000;A;R;RESIDENCE;;DX;;0;AE121790;
C;214;2217699;55;20080811 01:16;58/716489;
D;214;2217699;55;20080811 01:16;P;;;;;;
D;214;2217699;55;20080811 01:16;P;;;;;;
D;214;2217699;55;20080811 01:16;V;;;;;;
B;214;2226232;56;20080811 01:16;;;20;SEDGMAN CRES;SHALVEY;2770;662.2;M;20080531;20080711;250000;A;R;RESIDENCE;;EB;;0;AE122541;
C;214;2226232;56;20080811 01:16;584/246316;
D;214;2226232;56;20080811 01:16;P;;;;;;
D;214;2226232;56;20080811 01:16;V;;;;;;
D;214;2226232;56;20080811 01:16;V;;;;;;
B;214;2220856;57;20080811 01:16;;16;130;RESERVOIR RD;BLACKTOWN;2148;;;20080613;20080711;225000;;R;RESIDENCE;16;;XA;0;AE109447;
C;214;2220856;57;20080811 01:16;16/SP42168;
D;214;2220856;57;20080811 01:16;P;;;;;;
D;214;2220856;57;20080811 01:16;P;;;;;;
D;214;2220856;57;20080811 01:16;V;;;;;;
B;214;2231992;58;20080811 01:16;;;32;SYLVIA ST;BLACKTOWN;2148;562.8;M;20080618;20080718;236000;A;R;RESIDENCE;;DN;AC;0;AE107144;
C;214;2231992;58;20080811 01:16;27/221917;
D;214;2231992;58;20080811 01:16;P;;;;;;
D;214;2231992;58;20080811 01:16;V;;;;;;
D;214;2231992;58;20080811 01:16;V;;;;;;
B;214;2218500;59;20080811 01:16;;;25;PRETORIA RD;SEVEN HILLS;2147;562.8;M;20060621;20060901;147500;A;R;RESIDENCE;;DA;;0;AE111392;
C;214;2218500;59;20080811 01:16;19/225083;
D;214;2218500;59;20080811 01:16;P;;;;;;
D;214;2218500;59;20080811 01:16;P;;;;;;
D;214;2218500;59;20080811 01:16;V;;;;;;
D;214;2218500;59;20080811 01:16;V;;;;;;
D;214;2218500;59;20080811 01:16;V;;;;;;
B;214;2785414;60;20080811 01:16;;;26;MATLOCK PL;GLENWOOD;2768;353.6;M;20080522;20080724;385500;A;3;;;AA;;0;AE115985;
C;214;2785414;60;20080811 01:16;127/1021671;
D;214;2785414;60;20080811 01:16;P;;;;;;
D;214;2785414;60;20080811 01:16;P;;;;;;
D;214;2785414;60;20080811 01:16;V;;;;;;
D;214;2785414;60;20080811 01:16;V;;;;;;
B;214;2894224;61;20080811 01:16;;;4;ADRIATIC ST;KELLYVILLE RIDGE;2155;384;M;20080717;20080717;210000;A;R;RESIDENCE;;DS;;50;AE120141;
C;214;2894224;61;20080811 01:16;809/1038017;
D;214;2894224;61;20080811 01:16;P;;;;;;
D;214;2894224;61;20080811 01:16;P;;;;;;
D;214;2894224;61;20080811 01:16;P;;;;;;
D;214;2894224;61;20080811 01:16;V;;;;;;
D;214;2894224;61;20080811 01:16;V;;;;;;
D;214;2894224;61;20080811 01:16;V;;;;;;
B;214;2187474;62;20080811 01:16;;2;1;HEATH ST;PROSPECT;2148;;;20080622;20080724;302700;;R;RESIDENCE;8;;;0;AE114981;
C;214;2187474;62;20080811 01:16;8/SP62581;
D;214;2187474;62;20080811 01:16;P;;;;;;
D;214;2187474;62;20080811 01:16;P;;;;;;
D;214;2187474;62;20080811 01:16;V;;;;;;
D;214;2187474;62;20080811 01:16;V;;;;;;
B;214;2825901;63;20080811 01:16;;;2;BETTS ST;KELLYVILLE RIDGE;2155;607.6;M;20080610;20080718;495000;A;R;RESIDENCE;;DS;AC;0;AE109679;
C;214;2825901;63;20080811 01:16;1/1018942;
D;214;2825901;63;20080811 01:16;P;;;;;;
D;214;2825901;63;20080811 01:16;P;;;;;;
D;214;2825901;63;20080811 01:16;V;;;;;;
B;214;2867826;64;20080811 01:16;;;11;LYNTON CT;GLENWOOD;2768;475;M;20080602;20080722;500000;A;R;RESIDENCE;;AA;;0;AE110239;
C;214;2867826;64;20080811 01:16;813/1027741;
D;214;2867826;64;20080811 01:16;P;;;;;;
D;214;2867826;64;20080811 01:16;V;;;;;;
D;214;2867826;64;20080811 01:16;V;;;;;;
B;214;3141080;65;20080811 01:16;;11;1;BODEN RD;SEVEN HILLS;2147;;;20080627;20080725;179465;;3;FACTORY UNIT;11;;;65;AE119457;
C;214;3141080;65;20080811 01:16;11/SP74069;
D;214;3141080;65;20080811 01:16;P;;;;;;
D;214;3141080;65;20080811 01:16;P;;;;;;
D;214;3141080;65;20080811 01:16;V;;;;;;
D;214;3141080;65;20080811 01:16;V;;;;;;
D;214;3141080;65;20080811 01:16;V;;;;;;
B;214;3171568;66;20080811 01:16;;33;6;ABBOTT RD;SEVEN HILLS;2147;;;20080414;20080530;450000;;3;COMMERCIAL PR;33;;XF;0;AE109782;
C;214;3171568;66;20080811 01:16;33/SP74683;
D;214;3171568;66;20080811 01:16;P;;;;;;
D;214;3171568;66;20080811 01:16;V;;;;;;
B;214;3171568;67;20080811 01:16;;34;6;ABBOTT RD;SEVEN HILLS;2147;;;20080414;20080530;450000;;3;COMMERCIAL PR;34;;XF;0;AE109782;
C;214;3171568;67;20080811 01:16;34/SP74683;
D;214;3171568;67;20080811 01:16;P;;;;;;
D;214;3171568;67;20080811 01:16;V;;;;;;
B;214;3345053;68;20080811 01:16;;51;254;BEAMES AVE;MOUNT DRUITT;2770;;;20080711;20080721;290000;;R;RESIDENCE;51;;XS;0;AE109686;
C;214;3345053;68;20080811 01:16;51/SP79591;
D;214;3345053;68;20080811 01:16;P;;;;;;
D;214;3345053;68;20080811 01:16;V;;;;;;
B;214;3333436;69;20080811 01:16;;;;FYFE RD;KELLYVILLE RIDGE;2155;540.3;M;20080521;20080620;540000;A;R;RESIDENCE;;DS;;0;AE119866;
C;214;3333436;69;20080811 01:16;1049/1116317;
D;214;3333436;69;20080811 01:16;P;;;;;;
D;214;3333436;69;20080811 01:16;P;;;;;;
D;214;3333436;69;20080811 01:16;V;;;;;;
B;214;3352516;70;20080811 01:16;;7;41;DOONSIDE CRES;BLACKTOWN;2148;;;20080614;20080718;360000;;R;RESIDENCE;7;;;0;AE114290;
C;214;3352516;70;20080811 01:16;7/SP79885;
D;214;3352516;70;20080811 01:16;P;;;;;;
D;214;3352516;70;20080811 01:16;P;;;;;;
D;214;3352516;70;20080811 01:16;V;;;;;;
B;214;3363109;71;20080811 01:16;;;6;RAWSON ST;STANHOPE GARDENS;2768;500.6;M;20080418;20080625;600000;A;R;RESIDENCE;;DS;AC;0;AE109455;
C;214;3363109;71;20080811 01:16;189/270391;
D;214;3363109;71;20080811 01:16;P;;;;;;
D;214;3363109;71;20080811 01:16;V;;;;;;
B;214;3341093;72;20080811 01:16;;;21 B;ARNOTT RD;MARAYONG;2148;;;20080616;20080717;330000;;R;RESIDENCE;3;;XA;0;AE103492;
C;214;3341093;72;20080811 01:16;3/SP79565;
D;214;3341093;72;20080811 01:16;P;;;;;;
D;214;3341093;72;20080811 01:16;P;;;;;;
D;214;3341093;72;20080811 01:16;V;;;;;;
B;214;3341093;73;20080811 01:16;;;25 B;ARNOTT RD;MARAYONG;2148;;;20080616;20080717;320000;;R;RESIDENCE;6;;XA;0;AE103518;
C;214;3341093;73;20080811 01:16;6/SP79565;
D;214;3341093;73;20080811 01:16;P;;;;;;
D;214;3341093;73;20080811 01:16;V;;;;;;
B;214;3391122;74;20080811 01:16;;;;KEYWORTH DR;BLACKTOWN;2148;;;20071207;20080718;435000;;R;RESIDENCE;;;AC;0;AE105886;
C;214;3391122;74;20080811 01:16;1/1127513;
D;214;3391122;74;20080811 01:16;P;;;;;;
D;214;3391122;74;20080811 01:16;V;;;;;;
