A;223;20081222 01:20;VALNET;
C;223;2487617;11;20081222 01:21;291/855916;
D;223;2487617;11;20081222 01:21;P;;;;;;
D;223;2487617;11;20081222 01:21;P;;;;;;
D;223;2487617;11;20081222 01:21;V;;;;;;
D;223;2487617;11;20081222 01:21;V;;;;;;
B;223;2479127;12;20081222 01:21;;;12;BOAB PL;CASULA;2170;653.2;M;20081010;20081126;420000;A;R;RESIDENCE;;AA;;0;AE372021;
C;223;2479127;12;20081222 01:21;2010/883732;
D;223;2479127;12;20081222 01:21;P;;;;;;
D;223;2479127;12;20081222 01:21;V;;;;;;
B;223;2487076;13;20081222 01:21;;;88;DAINTREE DR;WATTLE GROVE;2173;619.8;M;20081023;20081204;470000;A;R;RESIDENCE;;ME;;0;AE375330;
C;223;2487076;13;20081222 01:21;8273/831199;
D;223;2487076;13;20081222 01:21;P;;;;;;
D;223;2487076;13;20081222 01:21;P;;;;;;
D;223;2487076;13;20081222 01:21;V;;;;;;
B;223;2484868;14;20081222 01:21;;;26 B;COLLARENEBRI RD;HINCHINBROOK;2168;294.2;M;20080929;20081110;305000;A;R;RESIDENCE;;MN;;0;AE367295;
C;223;2484868;14;20081222 01:21;5642/867741;
D;223;2484868;14;20081222 01:21;P;;;;;;
D;223;2484868;14;20081222 01:21;P;;;;;;
D;223;2484868;14;20081222 01:21;V;;;;;;
D;223;2484868;14;20081222 01:21;V;;;;;;
B;223;2487840;15;20081222 01:21;;;86;DERBY CRES;CHIPPING NORTON;2170;669.2;M;20081117;20081117;650000;A;R;RESIDENCE;;LT;ACI;0;AE365425;
C;223;2487840;15;20081222 01:21;106/262744;
D;223;2487840;15;20081222 01:21;P;;;;;;
D;223;2487840;15;20081222 01:21;V;;;;;;
D;223;2487840;15;20081222 01:21;V;;;;;;
D;223;2487840;15;20081222 01:21;V;;;;;;
B;223;2482371;16;20081222 01:21;;;42;CARMICHAEL DR;WEST HOXTON;2171;489.9;M;20081013;20081124;440000;A;R;RESIDENCE;;MN;;0;AE379906;
C;223;2482371;16;20081222 01:21;1/1001776;
D;223;2482371;16;20081222 01:21;P;;;;;;
D;223;2482371;16;20081222 01:21;V;;;;;;
D;223;2482371;16;20081222 01:21;V;;;;;;
B;223;2485192;17;20081222 01:21;;;3;CONGRESSIONAL DR;LIVERPOOL;2170;556.4;M;20080924;20081124;345000;A;R;RESIDENCE;;LF;;0;AE374521;
C;223;2485192;17;20081222 01:21;134/241158;
D;223;2485192;17;20081222 01:21;P;;;;;;
D;223;2485192;17;20081222 01:21;V;;;;;;
B;223;2501558;18;20081222 01:21;;;84;KOOKABURRA RD;PRESTONS;2170;555.2;M;20081029;20081128;365000;A;R;RESIDENCE;;MP;;0;AE369477;
C;223;2501558;18;20081222 01:21;5/851265;
D;223;2501558;18;20081222 01:21;P;;;;;;
D;223;2501558;18;20081222 01:21;P;;;;;;
D;223;2501558;18;20081222 01:21;V;;;;;;
B;223;2504138;19;20081222 01:21;;;4;LYRA PL;HINCHINBROOK;2168;476.2;M;20081014;20081125;375000;A;R;RESIDENCE;;AC;;0;AE373423;
C;223;2504138;19;20081222 01:21;1942/835755;
D;223;2504138;19;20081222 01:21;P;;;;;;
D;223;2504138;19;20081222 01:21;P;;;;;;
D;223;2504138;19;20081222 01:21;V;;;;;;
D;223;2504138;19;20081222 01:21;V;;;;;;
B;223;2525484;20;20081222 01:21;;;56;WILLAN DR;CARTWRIGHT;2168;554.16;M;20081017;20081128;250000;A;R;RESIDENCE;;LH;AC;0;AE365566;
C;223;2525484;20;20081222 01:21;48/235104;
D;223;2525484;20;20081222 01:21;P;;;;;;
D;223;2525484;20;20081222 01:21;V;;;;;;
B;223;2490920;21;20081222 01:21;;;11;FERRARO CRES;WEST HOXTON;2171;369.7;M;20081025;20081125;407200;A;R;RESIDENCE;;MN;;0;AE380210;
C;223;2490920;21;20081222 01:21;837/1012052;
D;223;2490920;21;20081222 01:21;P;;;;;;
D;223;2490920;21;20081222 01:21;V;;;;;;
D;223;2490920;21;20081222 01:21;V;;;;;;
B;223;2504426;22;20081222 01:21;;;4;MCGOWEN CRES;LIVERPOOL;2170;701.9;M;20081014;20081202;370000;A;R;RESIDENCE;;AD;;0;AE378574;
C;223;2504426;22;20081222 01:21;2/27242;
D;223;2504426;22;20081222 01:21;P;;;;;;
D;223;2504426;22;20081222 01:21;P;;;;;;
D;223;2504426;22;20081222 01:21;V;;;;;;
B;223;2514967;23;20081222 01:21;;83;4;RIVERPARK DR;LIVERPOOL;2170;;;20081022;20081124;230000;;R;RESIDENCE;83;;;0;AE379703;
C;223;2514967;23;20081222 01:21;83/SP44527;
D;223;2514967;23;20081222 01:21;P;;;;;;
D;223;2514967;23;20081222 01:21;P;;;;;;
D;223;2514967;23;20081222 01:21;V;;;;;;
B;223;2493758;24;20081222 01:21;;;8;GOODOOGA CL;HINCHINBROOK;2168;482;M;20081015;20081126;440000;A;R;RESIDENCE;;MN;;0;AE377712;
C;223;2493758;24;20081222 01:21;315/844166;
D;223;2493758;24;20081222 01:21;P;;;;;;
D;223;2493758;24;20081222 01:21;V;;;;;;
D;223;2493758;24;20081222 01:21;V;;;;;;
B;223;2501899;25;20081222 01:21;;;61;LAE RD;HOLSWORTHY;2173;581.7;M;20081024;20081128;439000;A;V;VACANT LAND;;LQ;;0;AE369625;
C;223;2501899;25;20081222 01:21;379/235663;
D;223;2501899;25;20081222 01:21;P;;;;;;
D;223;2501899;25;20081222 01:21;P;;;;;;
D;223;2501899;25;20081222 01:21;V;;;;;;
D;223;2501899;25;20081222 01:21;V;;;;;;
B;223;2509796;26;20081222 01:21;;;7 B;NELLIGEN CL;PRESTONS;2170;363.9;M;20081020;20081201;330000;A;R;RESIDENCE;;MP;AC;0;AE369676;
C;223;2509796;26;20081222 01:21;630/873165;
D;223;2509796;26;20081222 01:21;P;;;;;;
D;223;2509796;26;20081222 01:21;P;;;;;;
D;223;2509796;26;20081222 01:21;V;;;;;;
B;223;2493826;27;20081222 01:21;;16;8;GOULBURN ST;WARWICK FARM;2170;;;20081024;20081205;177500;;R;RESIDENCE;16;;;0;AE379000;
C;223;2493826;27;20081222 01:21;16/SP10555;
D;223;2493826;27;20081222 01:21;P;;;;;;
D;223;2493826;27;20081222 01:21;P;;;;;;
D;223;2493826;27;20081222 01:21;V;;;;;;
D;223;2493826;27;20081222 01:21;V;;;;;;
B;223;2499379;28;20081222 01:21;;;14;JACK O'SULLIVAN RD;MOOREBANK;2170;663.9;M;20081022;20081203;460000;A;R;RESIDENCE;;LS;;0;AE376329;
C;223;2499379;28;20081222 01:21;43/224165;
D;223;2499379;28;20081222 01:21;P;;;;;;
D;223;2499379;28;20081222 01:21;P;;;;;;
D;223;2499379;28;20081222 01:21;V;;;;;;
B;223;2523341;29;20081222 01:21;;;78;WALDER RD;HAMMONDVILLE;2170;796.7;M;20081118;20081204;233700;A;R;RESIDENCE;;LQ;;0;AE376304;
C;223;2523341;29;20081222 01:21;22/242150;
D;223;2523341;29;20081222 01:21;P;;;;;;
D;223;2523341;29;20081222 01:21;P;;;;;;
D;223;2523341;29;20081222 01:21;V;;;;;;
B;223;2518241;30;20081222 01:21;;;27;SLIGAR AVE;HAMMONDVILLE;2170;651.3;M;20080922;20081201;390000;A;R;RESIDENCE;;LQ;AC;0;AE369863;
C;223;2518241;30;20081222 01:21;29/233921;
D;223;2518241;30;20081222 01:21;P;;;;;;
D;223;2518241;30;20081222 01:21;P;;;;;;
D;223;2518241;30;20081222 01:21;V;;;;;;
D;223;2518241;30;20081222 01:21;V;;;;;;
B;223;2526257;31;20081222 01:21;;;530;WOLSTENHOLME AVE;GREENDALE;2745;10;H;20080623;20080811;1195000;R;R;RESIDENCE;;RB;;0;AE374400;
C;223;2526257;31;20081222 01:21;20/829892;
D;223;2526257;31;20081222 01:21;P;;;;;;
D;223;2526257;31;20081222 01:21;P;;;;;;
D;223;2526257;31;20081222 01:21;V;;;;;;
D;223;2526257;31;20081222 01:21;V;;;;;;
B;223;2499658;32;20081222 01:21;;;6;JENOLAN CT;WATTLE GROVE;2173;321.5;M;20081013;20081201;410500;A;R;RESIDENCE;;ME;;0;AE371016;
C;223;2499658;32;20081222 01:21;4803/860079;
D;223;2499658;32;20081222 01:21;P;;;;;;
D;223;2499658;32;20081222 01:21;V;;;;;;
D;223;2499658;32;20081222 01:21;V;;;;;;
B;223;2489043;33;20081222 01:21;;;2;EDGEWORTH PL;CARTWRIGHT;2168;600.9;M;20081014;20081028;220000;A;R;RESIDENCE;;LH;;0;AE373494;
C;223;2489043;33;20081222 01:21;508/236840;
D;223;2489043;33;20081222 01:21;P;;;;;;
D;223;2489043;33;20081222 01:21;P;;;;;;
D;223;2489043;33;20081222 01:21;V;;;;;;
B;223;2491642;34;20081222 01:21;;;9;FLINT CL;WEST HOXTON;2171;526.9;M;20081114;20081114;388000;A;R;RESIDENCE;;MN;AC;0;AE369663;
C;223;2491642;34;20081222 01:21;128/1014235;
D;223;2491642;34;20081222 01:21;P;;;;;;
D;223;2491642;34;20081222 01:21;P;;;;;;
D;223;2491642;34;20081222 01:21;V;;;;;;
B;223;2489275;35;20081222 01:21;;;8;EDROM CL;PRESTONS;2170;700;M;20081008;20081202;467500;A;R;RESIDENCE;;MP;;0;AE371440;
C;223;2489275;35;20081222 01:21;441/878144;
D;223;2489275;35;20081222 01:21;P;;;;;;
D;223;2489275;35;20081222 01:21;P;;;;;;
D;223;2489275;35;20081222 01:21;V;;;;;;
B;223;2491888;36;20081222 01:21;;8;17;FORBES ST;WARWICK FARM;2170;;;20081029;20081201;165000;;R;RESIDENCE;8;;XA;0;AE368345;
C;223;2491888;36;20081222 01:21;8/SP43239;
D;223;2491888;36;20081222 01:21;P;;;;;;
D;223;2491888;36;20081222 01:21;V;;;;;;
B;223;2494537;37;20081222 01:21;;;618;GREENDALE RD;GREENDALE;2745;10.12;H;20080707;20080821;1000000;R;R;RESIDENCE;;RB;;0;AE182953;
C;223;2494537;37;20081222 01:21;8/245146;
D;223;2494537;37;20081222 01:21;P;;;;;;
D;223;2494537;37;20081222 01:21;P;;;;;;
D;223;2494537;37;20081222 01:21;V;;;;;;
B;223;2494582;38;20081222 01:21;;;10;GREENFINCH ST;GREEN VALLEY;2168;359.5;M;20081008;20081205;261000;A;R;RESIDENCE;;AM;;0;AE375970;
C;223;2494582;38;20081222 01:21;316/811869;
D;223;2494582;38;20081222 01:21;P;;;;;;
D;223;2494582;38;20081222 01:21;P;;;;;;
D;223;2494582;38;20081222 01:21;V;;;;;;
B;223;2499936;39;20081222 01:21;;;11;JOSHUA MOORE DR;HORNINGSEA PARK;2171;650;M;20081029;20081203;473000;A;R;RESIDENCE;;MP;;0;AE372197;
C;223;2499936;39;20081222 01:21;2025/881727;
D;223;2499936;39;20081222 01:21;P;;;;;;
D;223;2499936;39;20081222 01:21;P;;;;;;
D;223;2499936;39;20081222 01:21;V;;;;;;
D;223;2499936;39;20081222 01:21;V;;;;;;
B;223;2494714;40;20081222 01:21;;;245;GREEN VALLEY RD;GREEN VALLEY;2168;537;M;20081020;20081127;4000;A;R;RESIDENCE;;AS;ACI;0;AE368096;
C;223;2494714;40;20081222 01:21;404/867985;
D;223;2494714;40;20081222 01:21;P;;;;;;
D;223;2494714;40;20081222 01:21;V;;;;;;
D;223;2494714;40;20081222 01:21;V;;;;;;
D;223;2494714;40;20081222 01:21;V;;;;;;
B;223;2497492;41;20081222 01:21;;;7;HOGAN AVE;GREEN VALLEY;2168;643.5;M;20081017;20081128;520000;A;R;RESIDENCE;;AS;AC;0;AE369643;
C;223;2497492;41;20081222 01:21;1070/1004102;
D;223;2497492;41;20081222 01:21;P;;;;;;
D;223;2497492;41;20081222 01:21;P;;;;;;
D;223;2497492;41;20081222 01:21;V;;;;;;
D;223;2497492;41;20081222 01:21;V;;;;;;
B;223;2497495;42;20081222 01:21;;;13;HOGAN AVE;GREEN VALLEY;2168;562.4;M;20081013;20081201;535000;A;R;RESIDENCE;;AS;;0;AE370081;
C;223;2497495;42;20081222 01:21;1067/1004102;
D;223;2497495;42;20081222 01:21;P;;;;;;
D;223;2497495;42;20081222 01:21;P;;;;;;
D;223;2497495;42;20081222 01:21;V;;;;;;
D;223;2497495;42;20081222 01:21;V;;;;;;
B;223;2502987;43;20081222 01:21;;;6 A;LIGHTNING RIDGE RD;HINCHINBROOK;2168;306.8;M;20081008;20081127;343000;A;R;RESIDENCE;;MN;AC;0;AE366509;
C;223;2502987;43;20081222 01:21;7231/851032;
D;223;2502987;43;20081222 01:21;P;;;;;;
D;223;2502987;43;20081222 01:21;P;;;;;;
D;223;2502987;43;20081222 01:21;V;;;;;;
B;223;2511084;44;20081222 01:21;;;170;NUWARRA RD;MOOREBANK;2170;792;M;20081008;20081121;405000;A;R;RESIDENCE;;LS;;0;AE372121;
C;223;2511084;44;20081222 01:21;80/253504;
D;223;2511084;44;20081222 01:21;P;;;;;;
D;223;2511084;44;20081222 01:21;P;;;;;;
D;223;2511084;44;20081222 01:21;V;;;;;;
D;223;2511084;44;20081222 01:21;V;;;;;;
B;223;2513666;45;20081222 01:21;;;5;RAE AVE;MOOREBANK;2170;682.9;M;20081002;20081201;400000;A;R;RESIDENCE;;LS;;0;AE371152;
C;223;2513666;45;20081222 01:21;1/231253;
D;223;2513666;45;20081222 01:21;P;;;;;;
D;223;2513666;45;20081222 01:21;P;;;;;;
D;223;2513666;45;20081222 01:21;V;;;;;;
D;223;2513666;45;20081222 01:21;V;;;;;;
B;223;2524324;46;20081222 01:21;;;31;WENDLEBURY RD;CHIPPING NORTON;2170;701.1;M;20081021;20081107;333333;A;R;RESIDENCE;;LT;;67;AE374020;
C;223;2524324;46;20081222 01:21;6/261500;
D;223;2524324;46;20081222 01:21;P;;;;;;
D;223;2524324;46;20081222 01:21;V;;;;;;
D;223;2524324;46;20081222 01:21;V;;;;;;
D;223;2524324;46;20081222 01:21;V;;;;;;
B;223;2521866;47;20081222 01:21;;;12;TODD CT;WATTLE GROVE;2173;450.1;M;20081010;20081114;385000;A;R;RESIDENCE;;ME;AC;0;AE367150;
C;223;2521866;47;20081222 01:21;4637/850543;
D;223;2521866;47;20081222 01:21;P;;;;;;
D;223;2521866;47;20081222 01:21;P;;;;;;
D;223;2521866;47;20081222 01:21;V;;;;;;
B;223;2524535;48;20081222 01:21;;;5;WEST HILL PL;GREEN VALLEY;2168;700;M;20081029;20081126;415000;A;R;RESIDENCE;;AC;;0;AE374268;
C;223;2524535;48;20081222 01:21;1213/856143;
D;223;2524535;48;20081222 01:21;P;;;;;;
D;223;2524535;48;20081222 01:21;P;;;;;;
D;223;2524535;48;20081222 01:21;V;;;;;;
D;223;2524535;48;20081222 01:21;V;;;;;;
B;223;2830875;49;20081222 01:21;;1;14;CHRYSANTHEMUM AVE;LURNEA;2170;;;20081011;20081128;340000;;R;RESIDENCE;1;;XA;0;AE368602;
C;223;2830875;49;20081222 01:21;1/SP66575;
D;223;2830875;49;20081222 01:21;P;;;;;;
D;223;2830875;49;20081222 01:21;P;;;;;;
D;223;2830875;49;20081222 01:21;V;;;;;;
B;223;3391817;50;20081222 01:21;;2;31;THE BOULEVARDE;HOLSWORTHY;2173;;;20080924;20081118;399000;;R;RESIDENCE;2;;;0;AE376914;
C;223;3391817;50;20081222 01:21;2/SP80739;
D;223;3391817;50;20081222 01:21;P;;;;;;
D;223;3391817;50;20081222 01:21;V;;;;;;
B;223;3376009;51;20081222 01:21;;;48;STANSMORE AVE;PRESTONS;2170;324;M;20081029;20081203;440571;A;R;RESIDENCE;;MP;;0;AE374977;
C;223;3376009;51;20081222 01:21;69/270474;
D;223;3376009;51;20081222 01:21;P;;;;;;
D;223;3376009;51;20081222 01:21;P;;;;;;
D;223;3376009;51;20081222 01:21;V;;;;;;
B;223;3376016;52;20081222 01:21;;;34;STANSMORE AVE;PRESTONS;2170;407.2;M;20080912;20081119;505000;A;R;RESIDENCE;;MP;;0;AE358182;
C;223;3376016;52;20081222 01:21;76/270474;
D;223;3376016;52;20081222 01:21;P;;;;;;
D;223;3376016;52;20081222 01:21;P;;;;;;
D;223;3376016;52;20081222 01:21;V;;;;;;
B;223;3393082;53;20081222 01:21;;5;26;WILLIAM ST;LURNEA;2170;;;20081022;20081203;305000;;R;RESIDENCE;5;;;0;AE377237;
C;223;3393082;53;20081222 01:21;5/SP80875;
D;223;3393082;53;20081222 01:21;P;;;;;;
D;223;3393082;53;20081222 01:21;P;;;;;;
D;223;3393082;53;20081222 01:21;V;;;;;;
B;223;3401256;54;20081222 01:21;;;;FYSH AVE;MIDDLETON GRANGE;2171;501;M;20081024;20081205;255000;A;V;VACANT LAND;;MN;;0;AE377458;
C;223;3401256;54;20081222 01:21;6/1129493;
D;223;3401256;54;20081222 01:21;P;;;;;;
D;223;3401256;54;20081222 01:21;V;;;;;;
B;223;3425601;55;20081222 01:21;PUBLIC ROAD;;;HOXTON PARK RD;HOXTON PARK;2171;1297;M;20080808;20081007;371162;;R;RESIDENCE;;;;0;AE267840;
C;223;3425601;55;20081222 01:21;37/1123873;
D;223;3425601;55;20081222 01:21;P;;;;;;
D;223;3425601;55;20081222 01:21;P;;;;;;
B;223;3424553;56;20081222 01:21;PUBLIC ROAD;;;HOXTON PARK RD;HOXTON PARK;2171;1202;M;20080923;20081112;395531;;V;VACANT LAND;;;;0;AE331434;
C;223;3424553;56;20081222 01:21;101/1124136;
D;223;3424553;56;20081222 01:21;P;;;;;;
D;223;3424553;56;20081222 01:21;P;;;;;;
D;223;3424553;56;20081222 01:21;V;;;;;;
D;223;3424553;56;20081222 01:21;V;;;;;;
B;223;2505962;57;20081222 01:21;;;61;MAWSON DR;CARTWRIGHT;2168;566.62;M;20080923;20081128;245000;A;R;RESIDENCE;;LH;AC;0;AE365629;
C;223;2505962;57;20081222 01:21;686/236806;
D;223;2505962;57;20081222 01:21;P;;;;;;
D;223;2505962;57;20081222 01:21;V;;;;;;
B;223;2524754;58;20081222 01:21;;;16;WHITE WAY;CASULA;2170;924;M;20081021;20081128;605000;A;R;RESIDENCE;;AA;;0;AE371429;
C;223;2524754;58;20081222 01:21;129/789756;
D;223;2524754;58;20081222 01:21;P;;;;;;
D;223;2524754;58;20081222 01:21;P;;;;;;
D;223;2524754;58;20081222 01:21;V;;;;;;
B;223;2492620;59;20081222 01:21;;;51;GABO CRES;SADLEIR;2168;638.6;M;20081015;20081204;325000;A;R;RESIDENCE;;LH;;0;AE381136;
C;223;2492620;59;20081222 01:21;133/217993;
D;223;2492620;59;20081222 01:21;P;;;;;;
D;223;2492620;59;20081222 01:21;V;;;;;;
B;223;2498177;60;20081222 01:21;;;636;HOXTON PARK RD;HOXTON PARK;2171;1.343;H;20080923;20081112;395531;A;V;VACANT LAND;;AH;;0;AE331434;
C;223;2498177;60;20081222 01:21;71/2475;
D;223;2498177;60;20081222 01:21;P;;;;;;
D;223;2498177;60;20081222 01:21;P;;;;;;
D;223;2498177;60;20081222 01:21;V;;;;;;
B;223;2498194;61;20081222 01:21;;;435;HOXTON PARK RD;HINCHINBROOK;2168;2.113;H;20080808;20081007;371162;A;R;RESIDENCE;;AH;;0;AE267840;
C;223;2498194;61;20081222 01:21;21/868099;
D;223;2498194;61;20081222 01:21;P;;;;;;
D;223;2498194;61;20081222 01:21;P;;;;;;
D;223;2498194;61;20081222 01:21;V;;;;;;
D;223;2498194;61;20081222 01:21;V;;;;;;
D;223;2498194;61;20081222 01:21;V;;;;;;
D;223;2498194;61;20081222 01:21;V;;;;;;
B;223;2501079;62;20081222 01:21;;;12;KHANCOBAN ST;HECKENBERG;2168;145.4;M;20081020;20081201;290000;B;3;SHOP;;BH;;0;AE375612;
C;223;2501079;62;20081222 01:21;875/554624;
D;223;2501079;62;20081222 01:21;P;;;;;;
D;223;2501079;62;20081222 01:21;P;;;;;;
D;223;2501079;62;20081222 01:21;V;;;;;;
D;223;2501079;62;20081222 01:21;V;;;;;;
B;223;2517209;63;20081222 01:21;;;23;SCRIVENER ST;WARWICK FARM;2170;7.938;H;20080320;20081128;29000000;I;3;INDUSTRIAL;;FE;;0;AE357218;
C;223;2517209;63;20081222 01:21;1/774089;
D;223;2517209;63;20081222 01:21;P;;;;;;
D;223;2517209;63;20081222 01:21;V;;;;;;
B;223;2509294;64;20081222 01:21;;;12;MYRTLE ST;PRESTONS;2170;359.7;M;20081024;20081118;385000;A;R;RESIDENCE;;MP;;0;AE370665;
C;223;2509294;64;20081222 01:21;801/1007406;
D;223;2509294;64;20081222 01:21;P;;;;;;
D;223;2509294;64;20081222 01:21;V;;;;;;
D;223;2509294;64;20081222 01:21;V;;;;;;
B;223;2509377;65;20081222 01:21;;13;31;NAGLE ST;LIVERPOOL;2170;;;20081021;20081202;130000;;R;RESIDENCE;13;;;0;AE378360;
C;223;2509377;65;20081222 01:21;13/SP11518;
D;223;2509377;65;20081222 01:21;P;;;;;;
D;223;2509377;65;20081222 01:21;V;;;;;;
B;223;2514680;66;20081222 01:21;;;2 B;RINGAROOMA CCT;WEST HOXTON;2171;299.4;M;20081031;20081127;339000;A;R;RESIDENCE;;MN;;0;AE371232;
C;223;2514680;66;20081222 01:21;262/1000810;
D;223;2514680;66;20081222 01:21;P;;;;;;
D;223;2514680;66;20081222 01:21;P;;;;;;
D;223;2514680;66;20081222 01:21;V;;;;;;
D;223;2514680;66;20081222 01:21;V;;;;;;
B;223;2517326;67;20081222 01:21;;;130;SECOND AVE;WEST HOXTON;2171;836.2;M;20081103;20081120;420000;A;R;RESIDENCE;;MN;ACI;0;AE368935;
C;223;2517326;67;20081222 01:21;35/1004573;
D;223;2517326;67;20081222 01:21;P;;;;;;
D;223;2517326;67;20081222 01:21;V;;;;;;
D;223;2517326;67;20081222 01:21;V;;;;;;
D;223;2517326;67;20081222 01:21;V;;;;;;
D;223;2517326;67;20081222 01:21;V;;;;;;
B;223;3068985;68;20081222 01:21;;;81;VENEZIA ST;PRESTONS;2170;472.9;M;20081014;20081117;500000;A;R;RESIDENCE;;MP;AC;0;AE367491;
C;223;3068985;68;20081222 01:21;2301/1063536;
D;223;3068985;68;20081222 01:21;P;;;;;;
D;223;3068985;68;20081222 01:21;P;;;;;;
D;223;3068985;68;20081222 01:21;V;;;;;;
B;223;3149257;69;20081222 01:21;;7;650;HUME HWY;CASULA;2170;;;20080814;20081128;260000;;R;RESIDENCE;7;;XS;0;AE366319;
C;223;3149257;69;20081222 01:21;7/SP74066;
D;223;3149257;69;20081222 01:21;P;;;;;;
D;223;3149257;69;20081222 01:21;V;;;;;;
D;223;3149257;69;20081222 01:21;V;;;;;;
B;223;3172767;70;20081222 01:21;;;44;RIDDELL ST;WEST HOXTON;2171;531.6;M;20081030;20081205;499000;A;R;RESIDENCE;;MN;;0;AE381190;
C;223;3172767;70;20081222 01:21;2006/1080362;
D;223;3172767;70;20081222 01:21;P;;;;;;
D;223;3172767;70;20081222 01:21;V;;;;;;
B;223;3191238;71;20081222 01:21;;20;9;BATHURST ST;LIVERPOOL;2170;;;20081011;20081201;359000;;3;HOME UNIT;20;;;0;AE370074;
C;223;3191238;71;20081222 01:21;20/SP75429;
D;223;3191238;71;20081222 01:21;P;;;;;;
D;223;3191238;71;20081222 01:21;V;;;;;;
B;223;2789103;72;20081222 01:21;;;5;WAGONGA CL;PRESTONS;2170;343.2;M;20080929;20081117;342750;A;R;RESIDENCE;;MP;AC;0;AE366700;
C;223;2789103;72;20081222 01:21;103/1021984;
D;223;2789103;72;20081222 01:21;P;;;;;;
D;223;2789103;72;20081222 01:21;V;;;;;;
D;223;2789103;72;20081222 01:21;V;;;;;;
B;223;2829917;73;20081222 01:21;;;10;WELLUMBA ST;HORNINGSEA PARK;2171;455.9;M;20081004;20081201;430000;A;R;RESIDENCE;;MP;AC;0;AE368627;
C;223;2829917;73;20081222 01:21;8/1022590;
D;223;2829917;73;20081222 01:21;P;;;;;;
D;223;2829917;73;20081222 01:21;P;;;;;;
