A;084;20081103 01:06;VALNET;
B;084;701007;8;20081103 01:06;;;15;KONDA PL;TURRAMURRA;2074;999.1;M;20080827;20081009;705000;A;R;RESIDENCE;;EG;;0;AE287684;
C;084;701007;8;20081103 01:06;55/28082;
D;084;701007;8;20081103 01:06;P;;;;;;
D;084;701007;8;20081103 01:06;P;;;;;;
D;084;701007;8;20081103 01:06;V;;;;;;
B;084;708975;9;20081103 01:06;;4;716;PACIFIC HWY;GORDON;2072;;;20080806;20081017;464700;;R;RESIDENCE;4;;;0;AE284964;
C;084;708975;9;20081103 01:06;4/SP2667;
D;084;708975;9;20081103 01:06;P;;;;;;
D;084;708975;9;20081103 01:06;P;;;;;;
D;084;708975;9;20081103 01:06;V;;;;;;
B;084;687706;10;20081103 01:06;;;24;BOWES AVE;KILLARA;2071;885.2;M;20080820;20081015;850000;A;R;RESIDENCE;;EX;;0;AE278256;
C;084;687706;10;20081103 01:06;5/30957;
D;084;687706;10;20081103 01:06;P;;;;;;
D;084;687706;10;20081103 01:06;V;;;;;;
D;084;687706;10;20081103 01:06;V;;;;;;
B;084;703880;11;20081103 01:06;;;34;MAXWELL ST;SOUTH TURRAMURRA;2074;821.7;M;20080829;20081017;935000;A;R;RESIDENCE;;EH;;0;AE283176;
C;084;703880;11;20081103 01:06;168/16227;
D;084;703880;11;20081103 01:06;P;;;;;;
D;084;703880;11;20081103 01:06;P;;;;;;
D;084;703880;11;20081103 01:06;V;;;;;;
B;084;706569;12;20081103 01:06;;;24;NELSON RD;LINDFIELD;2070;1114;M;20080815;20080926;1500000;A;R;RESIDENCE;;GE;;0;AE274126;
C;084;706569;12;20081103 01:06;16/4880;
D;084;706569;12;20081103 01:06;P;;;;;;
D;084;706569;12;20081103 01:06;V;;;;;;
B;084;719927;13;20081103 01:06;;;19;YARRARA RD;PYMBLE;2073;1078;M;20080723;20080926;840000;A;R;RESIDENCE;;ES;;0;AE280434;
C;084;719927;13;20081103 01:06;25/12951;
D;084;719927;13;20081103 01:06;P;;;;;;
D;084;719927;13;20081103 01:06;P;;;;;;
D;084;719927;13;20081103 01:06;V;;;;;;
B;084;696263;14;20081103 01:06;;;50;GLOUCESTER AVE;WEST PYMBLE;2073;973.8;M;20080726;20081017;760000;A;R;RESIDENCE;;EP;;0;AE282665;
C;084;696263;14;20081103 01:06;261/222055;
D;084;696263;14;20081103 01:06;P;;;;;;
D;084;696263;14;20081103 01:06;P;;;;;;
D;084;696263;14;20081103 01:06;V;;;;;;
D;084;696263;14;20081103 01:06;V;;;;;;
B;084;698967;15;20081103 01:06;;;20;JORDAN RD;WAHROONGA;2076;948.4;M;20080828;20081009;590000;A;R;RESIDENCE;;EB;;0;AE287194;
C;084;698967;15;20081103 01:06;338/235338;
D;084;698967;15;20081103 01:06;P;;;;;;
D;084;698967;15;20081103 01:06;P;;;;;;
D;084;698967;15;20081103 01:06;V;;;;;;
B;084;688623;16;20081103 01:06;;;30;BURDEKIN CRES;ST IVES;2075;621.9;M;20080803;20080905;450000;A;R;RESIDENCE;;GP;;0;AE285418;
C;084;688623;16;20081103 01:06;19/22/758058;
D;084;688623;16;20081103 01:06;P;;;;;;
D;084;688623;16;20081103 01:06;V;;;;;;
D;084;688623;16;20081103 01:06;V;;;;;;
B;084;686842;17;20081103 01:06;THE LODGE;141;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20080825;20081020;825000;;R;RESIDENCE;141;;;0;AE279355;
C;084;686842;17;20081103 01:06;141/SP64740;
D;084;686842;17;20081103 01:06;P;;;;;;
D;084;686842;17;20081103 01:06;P;;;;;;
D;084;686842;17;20081103 01:06;V;;;;;;
D;084;686842;17;20081103 01:06;V;;;;;;
B;084;3337859;18;20081103 01:06;;542;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080611;20081002;705000;;R;RESIDENCE;102;;;0;AE279502;
C;084;3337859;18;20081103 01:06;102/SP79293;
D;084;3337859;18;20081103 01:06;P;;;;;;
D;084;3337859;18;20081103 01:06;P;;;;;;
D;084;3337859;18;20081103 01:06;V;;;;;;
B;084;3413241;19;20081103 01:06;;;;WALLAROO CL;KILLARA;2071;;;20080317;20081021;1280000;;R;RESIDENCE;5;;;0;AE280540;
C;084;3413241;19;20081103 01:06;5/SP81316;
D;084;3413241;19;20081103 01:06;P;;;;;;
D;084;3413241;19;20081103 01:06;V;;;;;;
B;084;3406270;20;20081103 01:06;;25;9;NEWHAVEN PL;ST IVES;2075;;;20080916;20081016;500000;;R;RESIDENCE;25;;;0;AE282237;
C;084;3406270;20;20081103 01:06;25/SP80818;
D;084;3406270;20;20081103 01:06;P;;;;;;
D;084;3406270;20;20081103 01:06;P;;;;;;
D;084;3406270;20;20081103 01:06;V;;;;;;
Z;101;20;20;59;
