A;003;20081006 01:03;VALNET;
B;003;45961;19;20081006 01:03;;;1;ELM RD;NIAGARA PARK;2250;663.9;M;20080801;20080912;265000;A;R;RESIDENCE;;FB;;0;AE233012;
C;003;45961;19;20081006 01:03;31/239454;
D;003;45961;19;20081006 01:03;P;;;;;;
D;003;45961;19;20081006 01:03;V;;;;;;
B;003;48699;20;20081006 01:03;;3;17 A;FREDERICK ST;EAST GOSFORD;2250;;;20080730;20080918;215000;;R;RESIDENCE;3;;;0;AE238130;
C;003;48699;20;20081006 01:03;3/SP6742;
D;003;48699;20;20081006 01:03;P;;;;;;
D;003;48699;20;20081006 01:03;V;;;;;;
B;003;48861;21;20081006 01:03;;;42;GALLIPOLI AVE;BLACKWALL;2256;746.1;M;20080718;20080922;350000;A;R;RESIDENCE;;MN;;0;AE240600;
C;003;48861;21;20081006 01:03;20/2/19850;
D;003;48861;21;20081006 01:03;P;;;;;;
D;003;48861;21;20081006 01:03;V;;;;;;
D;003;48861;21;20081006 01:03;V;;;;;;
B;003;59732;22;20081006 01:03;;;39;KING ST;UMINA BEACH;2257;765.1;M;20080509;20080620;393000;A;R;RESIDENCE;;MA;;0;AE241287;
C;003;59732;22;20081006 01:03;23/9264;
D;003;59732;22;20081006 01:03;P;;;;;;
D;003;59732;22;20081006 01:03;P;;;;;;
D;003;59732;22;20081006 01:03;V;;;;;;
D;003;59732;22;20081006 01:03;V;;;;;;
B;003;54479;23;20081006 01:03;;;15;HILLCREST RD;EMPIRE BAY;2257;765.1;M;20080808;20080911;385000;A;R;RESIDENCE;;FL;;0;AE241135;
C;003;54479;23;20081006 01:03;416/7029;
D;003;54479;23;20081006 01:03;P;;;;;;
D;003;54479;23;20081006 01:03;P;;;;;;
D;003;54479;23;20081006 01:03;V;;;;;;
D;003;54479;23;20081006 01:03;V;;;;;;
B;003;60683;24;20081006 01:03;;;4;KYLIE CL;BENSVILLE;2251;630;M;20080807;20080918;255000;A;V;VACANT LAND;;HA;;0;AE232285;
C;003;60683;24;20081006 01:03;9/263706;
D;003;60683;24;20081006 01:03;P;;;;;;
D;003;60683;24;20081006 01:03;P;;;;;;
D;003;60683;24;20081006 01:03;V;;;;;;
B;003;60697;25;20081006 01:03;;;649;KYOLA RD;KULNURA;2250;21.55;H;20080801;20080912;1075000;R;R;RESIDENCE;;RA;;0;AE219357;
C;003;60697;25;20081006 01:03;1/803044;
D;003;60697;25;20081006 01:03;P;;;;;;
D;003;60697;25;20081006 01:03;P;;;;;;
D;003;60697;25;20081006 01:03;P;;;;;;
D;003;60697;25;20081006 01:03;P;;;;;;
D;003;60697;25;20081006 01:03;V;;;;;;
D;003;60697;25;20081006 01:03;V;;;;;;
D;003;60697;25;20081006 01:03;V;;;;;;
D;003;60697;25;20081006 01:03;V;;;;;;
B;003;53234;26;20081006 01:03;;;41;HEATH RD;HARDYS BAY;2257;676.6;M;20080705;20080915;910000;A;R;RESIDENCE;;FS;;0;AE233900;
C;003;53234;26;20081006 01:03;180/7524;
D;003;53234;26;20081006 01:03;P;;;;;;
D;003;53234;26;20081006 01:03;P;;;;;;
D;003;53234;26;20081006 01:03;V;;;;;;
B;003;58909;27;20081006 01:03;;;18;KARWIN AVE;SPRINGFIELD;2250;600.7;M;20080804;20080915;330000;A;R;RESIDENCE;;FX;;0;AE240118;
C;003;58909;27;20081006 01:03;9/1/2163;
D;003;58909;27;20081006 01:03;P;;;;;;
D;003;58909;27;20081006 01:03;V;;;;;;
D;003;58909;27;20081006 01:03;V;;;;;;
B;003;61778;28;20081006 01:03;;;16;LAYCOCK ST;WYOMING;2250;1012;M;20080816;20080919;357500;I;3;COMMERCIAL;;EM;;0;AE230998;
C;003;61778;28;20081006 01:03;29/2/1905;
D;003;61778;28;20081006 01:03;P;;;;;;
D;003;61778;28;20081006 01:03;P;;;;;;
D;003;61778;28;20081006 01:03;V;;;;;;
D;003;61778;28;20081006 01:03;V;;;;;;
B;003;54211;29;20081006 01:03;;;14;HENZEL RD;GREEN POINT;2251;550.2;M;20080803;20080922;431000;A;R;RESIDENCE;;FJ;;0;AE234839;
C;003;54211;29;20081006 01:03;9/712735;
D;003;54211;29;20081006 01:03;P;;;;;;
D;003;54211;29;20081006 01:03;P;;;;;;
D;003;54211;29;20081006 01:03;V;;;;;;
D;003;54211;29;20081006 01:03;V;;;;;;
B;003;73302;30;20081006 01:03;;;71;OSBORNE AVE;UMINA BEACH;2257;505.9;M;20080819;20080919;332500;A;R;RESIDENCE;;FU;;0;AE237571;
C;003;73302;30;20081006 01:03;9/14/22566;
D;003;73302;30;20081006 01:03;P;;;;;;
D;003;73302;30;20081006 01:03;P;;;;;;
D;003;73302;30;20081006 01:03;V;;;;;;
B;003;68464;31;20081006 01:03;;2;71;MURRAY RD;BOOKER BAY;2257;;;20080820;20080919;297500;;R;RESIDENCE;2;;;0;AE226186;
C;003;68464;31;20081006 01:03;2/SP35409;
D;003;68464;31;20081006 01:03;P;;;;;;
D;003;68464;31;20081006 01:03;V;;;;;;
B;003;63287;32;20081006 01:03;;;5;MACKENZIE AVE;WOY WOY;2256;543.8;M;20080804;20080915;325000;A;R;RESIDENCE;;FU;;0;AE235515;
C;003;63287;32;20081006 01:03;50/B/10242;
D;003;63287;32;20081006 01:03;P;;;;;;
D;003;63287;32;20081006 01:03;P;;;;;;
D;003;63287;32;20081006 01:03;V;;;;;;
D;003;63287;32;20081006 01:03;V;;;;;;
B;003;71533;33;20081006 01:03;;3;444;OCEAN BEACH RD;UMINA BEACH;2257;;;20080818;20080922;320000;;3;;3;;;0;AE226502;
C;003;71533;33;20081006 01:03;3/SP22421;
D;003;71533;33;20081006 01:03;P;;;;;;
D;003;71533;33;20081006 01:03;V;;;;;;
B;003;68950;34;20081006 01:03;;;180;NARARA VALLEY DR;NARARA;2250;604;M;20080728;20080908;285000;A;R;RESIDENCE;;GK;;0;AE227058;
C;003;68950;34;20081006 01:03;4/251329;
D;003;68950;34;20081006 01:03;P;;;;;;
D;003;68950;34;20081006 01:03;P;;;;;;
D;003;68950;34;20081006 01:03;V;;;;;;
D;003;68950;34;20081006 01:03;V;;;;;;
B;003;63721;35;20081006 01:03;;;62;MAITLAND RD;SPRINGFIELD;2250;645;M;20080715;20080916;335000;A;R;RESIDENCE;;FG;;0;AE229651;
C;003;63721;35;20081006 01:03;1/537969;
D;003;63721;35;20081006 01:03;P;;;;;;
D;003;63721;35;20081006 01:03;V;;;;;;
D;003;63721;35;20081006 01:03;V;;;;;;
D;003;63721;35;20081006 01:03;V;;;;;;
D;003;63721;35;20081006 01:03;V;;;;;;
B;003;71788;36;20081006 01:03;;;223;OCEAN BEACH RD;WOY WOY;2256;550.1;M;20080823;20080922;93400;A;R;RESIDENCE;;FU;;0;AE233749;
C;003;71788;36;20081006 01:03;57/B/10242;
D;003;71788;36;20081006 01:03;P;;;;;;
D;003;71788;36;20081006 01:03;P;;;;;;
D;003;71788;36;20081006 01:03;V;;;;;;
D;003;71788;36;20081006 01:03;V;;;;;;
D;003;71788;36;20081006 01:03;V;;;;;;
D;003;71788;36;20081006 01:03;V;;;;;;
D;003;71788;36;20081006 01:03;V;;;;;;
D;003;71788;36;20081006 01:03;V;;;;;;
D;003;71788;36;20081006 01:03;V;;;;;;
D;003;71788;36;20081006 01:03;V;;;;;;
D;003;71788;36;20081006 01:03;V;;;;;;
B;003;64003;37;20081006 01:03;;;65;MALIWA RD;NARARA;2250;654;M;20080808;20080912;255000;A;R;RESIDENCE;;GK;;0;AE235270;
C;003;64003;37;20081006 01:03;4/250344;
D;003;64003;37;20081006 01:03;P;;;;;;
D;003;64003;37;20081006 01:03;P;;;;;;
D;003;64003;37;20081006 01:03;V;;;;;;
B;003;72223;38;20081006 01:03;;1;124 B;OCEAN VIEW DR;WAMBERAL;2260;;;20080827;20080917;660000;;R;RESIDENCE;1;;;0;AE233371;
C;003;72223;38;20081006 01:03;1/SP50545;
D;003;72223;38;20081006 01:03;P;;;;;;
D;003;72223;38;20081006 01:03;V;;;;;;
B;003;66999;39;20081006 01:03;;;23;MIAMI AVE;WOY WOY;2256;537.4;M;20080807;20080917;355000;A;R;RESIDENCE;;FU;;0;AE241558;
C;003;66999;39;20081006 01:03;196/212286;
D;003;66999;39;20081006 01:03;P;;;;;;
D;003;66999;39;20081006 01:03;P;;;;;;
D;003;66999;39;20081006 01:03;V;;;;;;
D;003;66999;39;20081006 01:03;V;;;;;;
B;003;67125;40;20081006 01:03;;;7;MILINA RD;MATCHAM;2250;1.012;H;20080707;20080908;1000000;P;R;RESIDENCE;;PC;;0;AE230827;
C;003;67125;40;20081006 01:03;1/714403;
D;003;67125;40;20081006 01:03;P;;;;;;
D;003;67125;40;20081006 01:03;P;;;;;;
D;003;67125;40;20081006 01:03;V;;;;;;
B;003;67215;41;20081006 01:03;;;32;MILYERRA RD;KARIONG;2250;550;M;20080903;20080919;361000;A;R;RESIDENCE;;FF;;0;AE234426;
C;003;67215;41;20081006 01:03;204/871288;
D;003;67215;41;20081006 01:03;P;;;;;;
D;003;67215;41;20081006 01:03;P;;;;;;
D;003;67215;41;20081006 01:03;V;;;;;;
B;003;78754;42;20081006 01:03;;;92;RIVIERA AVE;TERRIGAL;2260;550.1;M;20080811;20080922;470000;A;R;RESIDENCE;;GR;;0;AE231987;
C;003;78754;42;20081006 01:03;46/226932;
D;003;78754;42;20081006 01:03;P;;;;;;
D;003;78754;42;20081006 01:03;V;;;;;;
D;003;78754;42;20081006 01:03;V;;;;;;
B;003;81362;43;20081006 01:03;;6;3;SHORTLAND ST;GOSFORD;2250;;;20080812;20080923;252000;;R;RESIDENCE;6;;;0;AE236312;
C;003;81362;43;20081006 01:03;6/SP63824;
D;003;81362;43;20081006 01:03;P;;;;;;
D;003;81362;43;20081006 01:03;V;;;;;;
B;003;81889;44;20081006 01:03;;;24;SONTER AVE;WOY WOY;2256;632.3;M;20080808;20080919;475000;A;R;RESIDENCE;;GE;;0;AE237468;
C;003;81889;44;20081006 01:03;11/217765;
D;003;81889;44;20081006 01:03;P;;;;;;
D;003;81889;44;20081006 01:03;P;;;;;;
D;003;81889;44;20081006 01:03;V;;;;;;
D;003;81889;44;20081006 01:03;V;;;;;;
B;003;77132;45;20081006 01:03;;;28;PRIESTMAN AVE;UMINA BEACH;2257;619.7;M;20080815;20080919;337000;A;R;RESIDENCE;;FU;;0;AE232936;
C;003;77132;45;20081006 01:03;8/21672;
D;003;77132;45;20081006 01:03;P;;;;;;
D;003;77132;45;20081006 01:03;P;;;;;;
D;003;77132;45;20081006 01:03;V;;;;;;
B;003;79832;46;20081006 01:03;;2;4;SALISBURY DR;TERRIGAL;2260;297;M;20080801;20080912;350000;A;R;RESIDENCE;;GQ;;0;AE235688;
C;003;79832;46;20081006 01:03;391/864586;
D;003;79832;46;20081006 01:03;P;;;;;;
D;003;79832;46;20081006 01:03;V;;;;;;
B;003;75455;47;20081006 01:03;;;1080;PEATS RIDGE RD;PEATS RIDGE;2250;49.57;H;20080915;20080919;2350000;R;3;GOLF COURSE;;RA;;0;AE225302;
C;003;75455;47;20081006 01:03;165/755253;
D;003;75455;47;20081006 01:03;P;;;;;;
D;003;75455;47;20081006 01:03;V;;;;;;
B;003;83691;48;20081006 01:03;;;52;SURF RIDER AVE;NORTH AVOCA;2260;765.1;M;20080619;20080904;485000;A;R;RESIDENCE;;GR;;0;AE228333;
C;003;83691;48;20081006 01:03;251/518501;
D;003;83691;48;20081006 01:03;P;;;;;;
D;003;83691;48;20081006 01:03;V;;;;;;
B;003;81033;49;20081006 01:03;;;3;SHEFFIELD DR;TERRIGAL;2260;554.9;M;20080908;20080918;580000;A;R;RESIDENCE;;GQ;;0;AE228292;
C;003;81033;49;20081006 01:03;9/861884;
D;003;81033;49;20081006 01:03;P;;;;;;
D;003;81033;49;20081006 01:03;P;;;;;;
D;003;81033;49;20081006 01:03;V;;;;;;
B;003;92904;50;20081006 01:03;;;25;WILKS AVE;UMINA BEACH;2257;613.4;M;20080815;20080919;450000;A;R;RESIDENCE;;GG;;0;AE231060;
C;003;92904;50;20081006 01:03;9/239459;
D;003;92904;50;20081006 01:03;P;;;;;;
D;003;92904;50;20081006 01:03;P;;;;;;
D;003;92904;50;20081006 01:03;V;;;;;;
D;003;92904;50;20081006 01:03;V;;;;;;
B;003;93822;51;20081006 01:03;;;4168;WISEMANS FERRY RD;SPENCER;2775;7493;M;20080701;20080729;268000;P;R;RESIDENCE;;PA;;0;AE232023;
C;003;93822;51;20081006 01:03;12/22139;
D;003;93822;51;20081006 01:03;P;;;;;;
D;003;93822;51;20081006 01:03;V;;;;;;
B;003;53758;52;20081006 01:03;;3;10;HENLEY AVE;TERRIGAL;2260;;;20080710;20080807;599000;;R;RESIDENCE;3;;;0;AE228403;
C;003;53758;52;20081006 01:03;3/SP65070;
D;003;53758;52;20081006 01:03;P;;;;;;
D;003;53758;52;20081006 01:03;V;;;;;;
B;003;2863511;53;20081006 01:03;;;41;BARRENJOEY RD;ETTALONG BEACH;2257;515.6;M;20080721;20080918;348000;A;R;RESIDENCE;;MN;;0;AE232791;
C;003;2863511;53;20081006 01:03;1/1034686;
D;003;2863511;53;20081006 01:03;P;;;;;;
D;003;2863511;53;20081006 01:03;V;;;;;;
D;003;2863511;53;20081006 01:03;V;;;;;;
B;003;3065474;54;20081006 01:03;;;9;JEAN NORMAN CL;WYOMING;2250;605.1;M;20080808;20080912;130000;A;R;RESIDENCE;;FB;;0;AE235319;
C;003;3065474;54;20081006 01:03;12/1053727;
D;003;3065474;54;20081006 01:03;P;;;;;;
D;003;3065474;54;20081006 01:03;V;;;;;;
D;003;3065474;54;20081006 01:03;V;;;;;;
B;003;3124147;55;20081006 01:03;;1;117;WELLS ST;SPRINGFIELD;2250;;;20080721;20080912;217500;;R;RESIDENCE;1;;;0;AE227212;
C;003;3124147;55;20081006 01:03;1/SP73619;
D;003;3124147;55;20081006 01:03;P;;;;;;
D;003;3124147;55;20081006 01:03;V;;;;;;
B;003;3170728;56;20081006 01:03;;528;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20080816;20080925;145000;;R;RESIDENCE;198;;;0;AE234969;
C;003;3170728;56;20081006 01:03;198/SP74565;
D;003;3170728;56;20081006 01:03;P;;;;;;
D;003;3170728;56;20081006 01:03;P;;;;;;
D;003;3170728;56;20081006 01:03;P;;;;;;
D;003;3170728;56;20081006 01:03;V;;;;;;
B;003;3348159;57;20081006 01:03;;2;56;GEORGE ST;EAST GOSFORD;2250;;;20080724;20080904;357000;;R;RESIDENCE;2;;;0;AE235398;
C;003;3348159;57;20081006 01:03;2/SP79762;
D;003;3348159;57;20081006 01:03;P;;;;;;
D;003;3348159;57;20081006 01:03;V;;;;;;
D;003;3348159;57;20081006 01:03;V;;;;;;
B;003;3400217;58;20081006 01:03;;1;45;RUSSELL ST;EAST GOSFORD;2250;;;20080829;20080923;420000;;R;RESIDENCE;1;;;0;AE239826;
C;003;3400217;58;20081006 01:03;1/SP80995;
D;003;3400217;58;20081006 01:03;P;;;;;;
D;003;3400217;58;20081006 01:03;P;;;;;;
D;003;3400217;58;20081006 01:03;V;;;;;;
B;003;2981255;59;20081006 01:03;;;17;BELLBOWER CL;GREEN POINT;2251;684.4;M;20080808;20080919;680000;A;R;RESIDENCE;;FJ;;0;AE230853;
C;003;2981255;59;20081006 01:03;20/1045502;
D;003;2981255;59;20081006 01:03;P;;;;;;
D;003;2981255;59;20081006 01:03;P;;;;;;
D;003;2981255;59;20081006 01:03;V;;;;;;
D;003;2981255;59;20081006 01:03;V;;;;;;
B;003;3023897;60;20081006 01:03;;4;25;WARRIGAL ST;BLACKWALL;2256;;;20080819;20080916;350000;;R;RESIDENCE;4;;;0;AE230248;
C;003;3023897;60;20081006 01:03;4/SP71090;
D;003;3023897;60;20081006 01:03;P;;;;;;
D;003;3023897;60;20081006 01:03;V;;;;;;
B;003;3028307;61;20081006 01:03;;10;55;DWYER ST;NORTH GOSFORD;2250;;;20080813;20080912;240000;;R;RESIDENCE;10;;;0;AE232718;
C;003;3028307;61;20081006 01:03;10/SP71247;
D;003;3028307;61;20081006 01:03;P;;;;;;
D;003;3028307;61;20081006 01:03;V;;;;;;
B;003;3213271;62;20081006 01:03;;6;13;ENTERPRISE CL;WEST GOSFORD;2250;;;20080819;20080829;327800;;3;INDUSTRIAL;6;;;0;AE228770;
C;003;3213271;62;20081006 01:03;6/SP76033;
D;003;3213271;62;20081006 01:03;P;;;;;;
D;003;3213271;62;20081006 01:03;V;;;;;;
Z;323;62;62;197;
