A;008;20081124 01:04;VALNET;
D;008;242133;26;20081124 01:04;P;;;;;;
D;008;242133;26;20081124 01:04;V;;;;;;
B;008;237166;27;20081124 01:04;;;12;MACQUARIE ST;MAYFIELD;2304;543.8;M;20080826;20081107;330000;A;R;RESIDENCE;;JX;;0;AE327059;
C;008;237166;27;20081124 01:04;2/105992;
D;008;237166;27;20081124 01:04;P;;;;;;
D;008;237166;27;20081124 01:04;V;;;;;;
D;008;237166;27;20081124 01:04;V;;;;;;
B;008;239847;28;20081124 01:04;;;3;MERANTI AVE;FLETCHER;2287;741.2;M;20080917;20081028;445000;A;R;RESIDENCE;;AP;;0;AE315810;
C;008;239847;28;20081124 01:04;822/1015188;
D;008;239847;28;20081124 01:04;P;;;;;;
D;008;239847;28;20081124 01:04;P;;;;;;
D;008;239847;28;20081124 01:04;V;;;;;;
D;008;239847;28;20081124 01:04;V;;;;;;
B;008;234847;29;20081124 01:04;;;5;LEE CRES;BIRMINGHAM GARDENS;2287;695.6;M;20080924;20081029;249990;A;R;RESIDENCE;;JA;;0;AE320784;
C;008;234847;29;20081124 01:04;168/12691;
D;008;234847;29;20081124 01:04;P;;;;;;
D;008;234847;29;20081124 01:04;P;;;;;;
D;008;234847;29;20081124 01:04;V;;;;;;
B;008;240367;30;20081124 01:04;;;4;MILGATE ST;WALLSEND;2287;739.8;M;20080724;20081017;332000;A;R;RESIDENCE;;AD;;0;AE324048;
C;008;240367;30;20081124 01:04;5/15684;
D;008;240367;30;20081124 01:04;P;;;;;;
D;008;240367;30;20081124 01:04;P;;;;;;
D;008;240367;30;20081124 01:04;V;;;;;;
B;008;246257;31;20081124 01:04;;;12;PARRY ST;COOKS HILL;2300;170.8;M;20080926;20081031;437000;A;R;RESIDENCE;;KA;;0;AE329297;
C;008;246257;31;20081124 01:04;1/741777;
D;008;246257;31;20081124 01:04;P;;;;;;
D;008;246257;31;20081124 01:04;P;;;;;;
D;008;246257;31;20081124 01:04;V;;;;;;
B;008;243730;32;20081124 01:04;;;98;NEWCASTLE RD;WALLSEND;2287;607;M;20081009;20081027;260000;A;R;RESIDENCE;;AG;;0;AE320795;
C;008;243730;32;20081124 01:04;15/21424;
D;008;243730;32;20081124 01:04;P;;;;;;
D;008;243730;32;20081124 01:04;V;;;;;;
B;008;243796;33;20081124 01:04;;;304;NEWCASTLE RD;NORTH LAMBTON;2299;881.9;M;20081001;20081105;207500;A;R;RESIDENCE;;JL;;0;AE331067;
C;008;243796;33;20081124 01:04;4/246033;
D;008;243796;33;20081124 01:04;P;;;;;;
D;008;243796;33;20081124 01:04;P;;;;;;
D;008;243796;33;20081124 01:04;V;;;;;;
D;008;243796;33;20081124 01:04;V;;;;;;
B;008;249211;34;20081124 01:04;;;7;REGENT ST;NEW LAMBTON;2305;366.7;M;20080825;20081022;525000;A;R;RESIDENCE;;FD;;0;AE328995;
C;008;249211;34;20081124 01:04;A/337381;
D;008;249211;34;20081124 01:04;P;;;;;;
D;008;249211;34;20081124 01:04;P;;;;;;
D;008;249211;34;20081124 01:04;V;;;;;;
D;008;249211;34;20081124 01:04;V;;;;;;
B;008;251890;35;20081124 01:04;;;212;SANDGATE RD;BIRMINGHAM GARDENS;2287;550.1;M;20080606;20080718;250000;A;R;RESIDENCE;;JN;;0;AE176486;
C;008;251890;35;20081124 01:04;12/36508;
D;008;251890;35;20081124 01:04;P;;;;;;
D;008;251890;35;20081124 01:04;P;;;;;;
D;008;251890;35;20081124 01:04;V;;;;;;
B;008;252735;36;20081124 01:04;;3;80;SELWYN ST;MEREWETHER;2291;;;20080922;20081110;247000;;R;RESIDENCE;3;;;0;AE330207;
C;008;252735;36;20081124 01:04;3/SP17553;
D;008;252735;36;20081124 01:04;P;;;;;;
D;008;252735;36;20081124 01:04;V;;;;;;
B;008;247598;37;20081124 01:04;;;33;PRINCE ST;WARATAH;2298;467.9;M;20080924;20081105;227000;A;R;RESIDENCE;;JQ;;0;AE324457;
C;008;247598;37;20081124 01:04;1/37276;
D;008;247598;37;20081124 01:04;P;;;;;;
D;008;247598;37;20081124 01:04;V;;;;;;
D;008;247598;37;20081124 01:04;V;;;;;;
B;008;245228;38;20081124 01:04;;;11;OXFORD ST;NEW LAMBTON;2305;493.2;M;20080923;20081028;340000;A;R;RESIDENCE;;FD;;0;AE327983;
C;008;245228;38;20081124 01:04;1/167609;
D;008;245228;38;20081124 01:04;P;;;;;;
D;008;245228;38;20081124 01:04;V;;;;;;
B;008;253917;39;20081124 01:04;;;65;SPRUCE ST;NORTH LAMBTON;2299;1012;M;20080917;20081029;330000;A;R;RESIDENCE;;JK;;0;AE320180;
C;008;253917;39;20081124 01:04;14/G/1580;
D;008;253917;39;20081124 01:04;P;;;;;;
D;008;253917;39;20081124 01:04;P;;;;;;
D;008;253917;39;20081124 01:04;V;;;;;;
D;008;253917;39;20081124 01:04;V;;;;;;
B;008;257694;40;20081124 01:04;;;45;ULICK ST;MEREWETHER;2291;666;M;20081002;20081106;464351;A;R;RESIDENCE;;HB;;0;AE321394;
C;008;257694;40;20081124 01:04;98/B/109967;
D;008;257694;40;20081124 01:04;P;;;;;;
D;008;257694;40;20081124 01:04;P;;;;;;
D;008;257694;40;20081124 01:04;V;;;;;;
B;008;260490;41;20081124 01:04;;;22;WILKINSON AVE;BIRMINGHAM GARDENS;2287;550.1;M;20080914;20081027;302000;A;R;RESIDENCE;;JA;;0;AE329054;
C;008;260490;41;20081124 01:04;112/12691;
D;008;260490;41;20081124 01:04;P;;;;;;
D;008;260490;41;20081124 01:04;P;;;;;;
D;008;260490;41;20081124 01:04;V;;;;;;
D;008;260490;41;20081124 01:04;V;;;;;;
D;008;260490;41;20081124 01:04;V;;;;;;
B;008;255271;42;20081124 01:04;;72;29;TAURUS ST;ELERMORE VALE;2287;;;20080910;20081105;195000;;R;RESIDENCE;79;;;0;AE323782;
C;008;255271;42;20081124 01:04;79/SP33150;
D;008;255271;42;20081124 01:04;P;;;;;;
D;008;255271;42;20081124 01:04;P;;;;;;
D;008;255271;42;20081124 01:04;V;;;;;;
B;008;261186;43;20081124 01:04;;;62;WOLFE ST;NEWCASTLE;2300;101.2;M;20080917;20081022;558031;A;R;RESIDENCE;;KD;;0;AE319107;
C;008;261186;43;20081124 01:04;1/998531;
D;008;261186;43;20081124 01:04;P;;;;;;
D;008;261186;43;20081124 01:04;P;;;;;;
D;008;261186;43;20081124 01:04;V;;;;;;
D;008;261186;43;20081124 01:04;V;;;;;;
B;008;261299;44;20081124 01:04;;1;55;WOOD ST;ADAMSTOWN;2289;;;20080827;20081008;342000;;R;RESIDENCE;1;;;0;AE319771;
C;008;261299;44;20081124 01:04;1/SP45830;
D;008;261299;44;20081124 01:04;P;;;;;;
D;008;261299;44;20081124 01:04;P;;;;;;
D;008;261299;44;20081124 01:04;V;;;;;;
B;008;258747;45;20081124 01:04;;;113;VICTORIA ST;NEW LAMBTON;2305;493.2;M;20080909;20081016;427500;A;R;RESIDENCE;;FD;;0;AE318089;
C;008;258747;45;20081124 01:04;B/375636;
D;008;258747;45;20081124 01:04;P;;;;;;
D;008;258747;45;20081124 01:04;P;;;;;;
D;008;258747;45;20081124 01:04;V;;;;;;
D;008;258747;45;20081124 01:04;V;;;;;;
B;008;258857;46;20081124 01:04;;;62 B;VICTORY PDE;WALLSEND;2287;469.6;M;20080912;20081030;290000;A;R;RESIDENCE;;AE;;0;AE321504;
C;008;258857;46;20081124 01:04;342/1012025;
D;008;258857;46;20081124 01:04;P;;;;;;
D;008;258857;46;20081124 01:04;V;;;;;;
B;008;2860679;47;20081124 01:04;;;27;COTTONWOOD CH;FLETCHER;2287;707.1;M;20080905;20081027;415000;A;R;RESIDENCE;;AP;;0;AE317031;
C;008;2860679;47;20081124 01:04;705/1033017;
D;008;2860679;47;20081124 01:04;P;;;;;;
D;008;2860679;47;20081124 01:04;P;;;;;;
D;008;2860679;47;20081124 01:04;V;;;;;;
D;008;2860679;47;20081124 01:04;V;;;;;;
B;008;2868317;48;20081124 01:04;;2;16;WATT ST;NEWCASTLE;2300;120;M;20080919;20081027;306000;;R;RESIDENCE;2;;;0;AE316602;
C;008;2868317;48;20081124 01:04;2/SP66128;
D;008;2868317;48;20081124 01:04;P;;;;;;
D;008;2868317;48;20081124 01:04;V;;;;;;
B;008;3083074;49;20081124 01:04;;16;3;HONEYSUCKLE DR;NEWCASTLE;2300;;;20080630;20080630;785000;;R;RESIDENCE;16;;;0;AE329508;
C;008;3083074;49;20081124 01:04;16/SP71834;
D;008;3083074;49;20081124 01:04;P;;;;;;
D;008;3083074;49;20081124 01:04;V;;;;;;
B;008;3136775;50;20081124 01:04;;38;233;HANNELL ST;MARYVILLE;2293;;;20080822;20080926;445000;;3;UNIT;38;;;0;AE285801;
C;008;3136775;50;20081124 01:04;38/SP73766;
D;008;3136775;50;20081124 01:04;P;;;;;;
D;008;3136775;50;20081124 01:04;P;;;;;;
D;008;3136775;50;20081124 01:04;V;;;;;;
B;008;3316902;51;20081124 01:04;;3;21;BABILLA CL;BERESFIELD;2322;;;20080627;20081031;235000;;3;WAREHOUSE;3;;;0;AE316401;
C;008;3316902;51;20081124 01:04;3/SP78967;
D;008;3316902;51;20081124 01:04;P;;;;;;
D;008;3316902;51;20081124 01:04;V;;;;;;
B;008;3321785;52;20081124 01:04;;4;154;PARK AVE;KOTARA;2289;;;20080919;20081103;1725000;;3;COMMERCIAL UN;4;;;0;AE330828;
C;008;3321785;52;20081124 01:04;4/SP78962;
D;008;3321785;52;20081124 01:04;P;;;;;;
D;008;3321785;52;20081124 01:04;V;;;;;;
D;008;3321785;52;20081124 01:04;V;;;;;;
B;008;3351512;53;20081124 01:04;;1;622;GLEBE RD;ADAMSTOWN;2289;;;20081003;20081031;340000;;R;RESIDENCE;1;;;0;AE321058;
C;008;3351512;53;20081124 01:04;1/SP79834;
D;008;3351512;53;20081124 01:04;P;;;;;;
D;008;3351512;53;20081124 01:04;V;;;;;;
D;008;3351512;53;20081124 01:04;V;;;;;;
B;008;3404452;54;20081124 01:04;;;1;IRVING ST;BERESFIELD;2322;374.4;M;20080918;20081106;207000;A;R;RESIDENCE;;DA;;0;AE330276;
C;008;3404452;54;20081124 01:04;2942/1129857;
D;008;3404452;54;20081124 01:04;P;;;;;;
D;008;3404452;54;20081124 01:04;P;;;;;;
D;008;3404452;54;20081124 01:04;V;;;;;;
D;008;3404452;54;20081124 01:04;V;;;;;;
D;008;3404452;54;20081124 01:04;V;;;;;;
D;008;3404452;54;20081124 01:04;V;;;;;;
B;008;3409093;55;20081124 01:04;;8;50;NORTHCOTT DR;KOTARA;2289;;;20080818;20081010;200000;;3;UNIT;8;;;0;AE287123;
C;008;3409093;55;20081124 01:04;8/SP81035;
D;008;3409093;55;20081124 01:04;P;;;;;;
D;008;3409093;55;20081124 01:04;V;;;;;;
B;008;3412249;56;20081124 01:04;;1;83;VICTORIA ST;NEW LAMBTON;2305;;;20080822;20081024;455000;;R;RESIDENCE;1;;;0;AE316990;
C;008;3412249;56;20081124 01:04;1/SP81235;
D;008;3412249;56;20081124 01:04;P;;;;;;
D;008;3412249;56;20081124 01:04;V;;;;;;
B;008;3410826;57;20081124 01:04;;;55;UNION ST;COOKS HILL;2300;637.3;M;20080417;20081017;800000;A;3;VACANT;;KE;;0;AE318126;
C;008;3410826;57;20081124 01:04;6/1127749;
D;008;3410826;57;20081124 01:04;P;;;;;;
D;008;3410826;57;20081124 01:04;V;;;;;;
B;008;3410827;58;20081124 01:04;;;63;UNION ST;COOKS HILL;2300;268.4;M;20080930;20081104;360000;A;R;RESIDENCE;;KE;;0;AE331053;
C;008;3410827;58;20081124 01:04;7/1127749;
D;008;3410827;58;20081124 01:04;P;;;;;;
D;008;3410827;58;20081124 01:04;P;;;;;;
D;008;3410827;58;20081124 01:04;V;;;;;;
B;008;201857;59;20081124 01:04;;;29;ADDISON ST;BERESFIELD;2322;684.6;M;20080815;20081031;230000;A;R;RESIDENCE;;DA;;0;AE330152;
C;008;201857;59;20081124 01:04;701/1005722;
D;008;201857;59;20081124 01:04;P;;;;;;
D;008;201857;59;20081124 01:04;V;;;;;;
D;008;201857;59;20081124 01:04;V;;;;;;
D;008;201857;59;20081124 01:04;V;;;;;;
D;008;201857;59;20081124 01:04;V;;;;;;
B;008;204465;60;20081124 01:04;;;104;BAILEY ST;ADAMSTOWN;2289;1100;M;20080911;20081023;360000;A;3;VACANT;;HB;;0;AE321976;
C;008;204465;60;20081124 01:04;1/21211;
D;008;204465;60;20081124 01:04;P;;;;;;
D;008;204465;60;20081124 01:04;V;;;;;;
D;008;204465;60;20081124 01:04;V;;;;;;
B;008;204466;61;20081124 01:04;;;106;BAILEY ST;ADAMSTOWN;2289;1012;M;20080911;20081023;395000;A;R;RESIDENCE;;HB;;0;AE322114;
C;008;204466;61;20081124 01:04;2/21211;
D;008;204466;61;20081124 01:04;P;;;;;;
D;008;204466;61;20081124 01:04;V;;;;;;
B;008;204531;62;20081124 01:04;;;2;BAIRD ST;HAMILTON NORTH;2292;460.03;M;20081001;20081029;163000;A;3;VACANT;;FQ;;0;AE321328;
C;008;204531;62;20081124 01:04;20/37273;
D;008;204531;62;20081124 01:04;P;;;;;;
D;008;204531;62;20081124 01:04;P;;;;;;
D;008;204531;62;20081124 01:04;V;;;;;;
B;008;204865;63;20081124 01:04;;;35;BARBER ST;MAYFIELD;2304;297.2;M;20080703;20081110;135000;A;R;RESIDENCE;;JD;;0;AE304999;
C;008;204865;63;20081124 01:04;5/37668;
D;008;204865;63;20081124 01:04;P;;;;;;
D;008;204865;63;20081124 01:04;V;;;;;;
D;008;204865;63;20081124 01:04;V;;;;;;
D;008;204865;63;20081124 01:04;V;;;;;;
D;008;204865;63;20081124 01:04;V;;;;;;
D;008;204865;63;20081124 01:04;V;;;;;;
D;008;204865;63;20081124 01:04;V;;;;;;
B;008;205543;64;20081124 01:04;;1;158;BEAUMONT ST;HAMILTON;2303;;;20080918;20081023;285000;;R;RESIDENCE;1;;;0;AE323889;
C;008;205543;64;20081124 01:04;1/SP8554;
D;008;205543;64;20081124 01:04;P;;;;;;
D;008;205543;64;20081124 01:04;V;;;;;;
B;008;208306;65;20081124 01:04;;;25;BRISBANE WATER RD;ADAMSTOWN;2289;1062;M;20080917;20081030;314700;A;R;RESIDENCE;;HB;;0;AE323757;
C;008;208306;65;20081124 01:04;18/21211;
D;008;208306;65;20081124 01:04;P;;;;;;
D;008;208306;65;20081124 01:04;V;;;;;;
D;008;208306;65;20081124 01:04;V;;;;;;
B;008;212081;66;20081124 01:04;;;26 A;CHILCOTT ST;LAMBTON;2299;404.7;M;20080317;20080929;435000;A;R;RESIDENCE;;FK;;0;AE318816;
C;008;212081;66;20081124 01:04;A/404612;
D;008;212081;66;20081124 01:04;P;;;;;;
D;008;212081;66;20081124 01:04;V;;;;;;
B;008;2990483;67;20081124 01:04;;40;292;PARK AVE;KOTARA;2289;205.2;M;20081017;20081024;100000;A;R;RESIDENCE;;HA;;0;AE323384;
C;008;2990483;67;20081124 01:04;43/285717;
D;008;2990483;67;20081124 01:04;P;;;;;;
D;008;2990483;67;20081124 01:04;V;;;;;;
D;008;2990483;67;20081124 01:04;V;;;;;;
D;008;2990483;67;20081124 01:04;V;;;;;;
B;008;3014359;68;20081124 01:04;;65;328;KING ST;NEWCASTLE;2300;;;20080923;20081027;735000;;R;RESIDENCE;65;;;0;AE307096;
C;008;3014359;68;20081124 01:04;65/SP70659;
D;008;3014359;68;20081124 01:04;P;;;;;;
D;008;3014359;68;20081124 01:04;V;;;;;;
B;008;3014359;69;20081124 01:04;;70;328;KING ST;NEWCASTLE;2300;;;20080923;20081027;735000;;R;RESIDENCE;70;;;0;AE307096;
C;008;3014359;69;20081124 01:04;70/SP70659;
D;008;3014359;69;20081124 01:04;P;;;;;;
D;008;3014359;69;20081124 01:04;V;;;;;;
B;008;3266527;70;20081124 01:04;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20080920;20081107;300000;;3;UNIT;4;;;0;AE326783;
C;008;3266527;70;20081124 01:04;4/SP76580;
D;008;3266527;70;20081124 01:04;P;;;;;;
D;008;3266527;70;20081124 01:04;V;;;;;;
B;008;3290168;71;20081124 01:04;;;170;ANDERSON DR;BERESFIELD;2322;2582;M;20080829;20081003;330000;A;V;VACANT LAND;;DA;;0;AE322073;
C;008;3290168;71;20081124 01:04;122/1106301;
D;008;3290168;71;20081124 01:04;P;;;;;;
D;008;3290168;71;20081124 01:04;P;;;;;;
D;008;3290168;71;20081124 01:04;P;;;;;;
D;008;3290168;71;20081124 01:04;V;;;;;;
D;008;3290168;71;20081124 01:04;V;;;;;;
B;008;3296985;72;20081124 01:04;;;5;PLATT ST;WALLSEND;2287;446;M;20080924;20081029;330000;A;R;RESIDENCE;;AE;;0;AE327916;
C;008;3296985;72;20081124 01:04;310/1107402;
D;008;3296985;72;20081124 01:04;P;;;;;;
D;008;3296985;72;20081124 01:04;P;;;;;;
D;008;3296985;72;20081124 01:04;V;;;;;;
D;008;3296985;72;20081124 01:04;V;;;;;;
B;008;3302363;73;20081124 01:04;;;10;KOOMBOOL AVE;MARYLAND;2287;514.2;M;20081104;20081105;170000;A;V;VACANT LAND;;AA;;0;AE316022;
C;008;3302363;73;20081124 01:04;605/1108889;
D;008;3302363;73;20081124 01:04;P;;;;;;
D;008;3302363;73;20081124 01:04;V;;;;;;
Z;369;73;73;221;
