A;138;20080818 01:12;VALNET;
B;138;1412388;11;20080818 01:12;;6;22;DENMAN AVE;PUNCHBOWL;2196;;;20080602;20080716;230000;;R;RESIDENCE;6;;;0;AE102563;
C;138;1412388;11;20080818 01:12;6/SP9047;
D;138;1412388;11;20080818 01:12;P;;;;;;
D;138;1412388;11;20080818 01:12;V;;;;;;
B;138;1420263;12;20080818 01:12;;;142;HALDON ST;LAKEMBA;2195;271.9;M;20080524;20080725;720000;B;3;SHOP;;BL;;0;AE120934;
C;138;1420263;12;20080818 01:12;1/200253;
D;138;1420263;12;20080818 01:12;P;;;;;;
D;138;1420263;12;20080818 01:12;V;;;;;;
D;138;1420263;12;20080818 01:12;V;;;;;;
B;138;1407138;13;20080818 01:12;;4;74;CAMPSIE ST;CAMPSIE;2194;;;20080711;20080805;210000;;R;RESIDENCE;4;;;0;AE140596;
C;138;1407138;13;20080818 01:12;4/SP9982;
D;138;1407138;13;20080818 01:12;P;;;;;;
D;138;1407138;13;20080818 01:12;P;;;;;;
D;138;1407138;13;20080818 01:12;V;;;;;;
B;138;1412499;14;20080818 01:12;;5;11;DENMAN AVE;PUNCHBOWL;2196;;;20080614;20080801;175000;;R;RESIDENCE;5;;;0;AE137356;
C;138;1412499;14;20080818 01:12;5/SP6003;
D;138;1412499;14;20080818 01:12;P;;;;;;
D;138;1412499;14;20080818 01:12;V;;;;;;
B;138;1415100;15;20080818 01:12;;11;115;EVALINE ST;CAMPSIE;2194;;;20080620;20080801;262000;;R;RESIDENCE;11;;;0;AE139131;
C;138;1415100;15;20080818 01:12;11/SP8951;
D;138;1415100;15;20080818 01:12;P;;;;;;
D;138;1415100;15;20080818 01:12;V;;;;;;
B;138;1415129;16;20080818 01:12;;6;103;EVALINE ST;CAMPSIE;2194;;;20080625;20080806;255000;;R;RESIDENCE;6;;;0;AE137616;
C;138;1415129;16;20080818 01:12;6/SP21734;
D;138;1415129;16;20080818 01:12;P;;;;;;
D;138;1415129;16;20080818 01:12;V;;;;;;
B;138;1417754;17;20080818 01:12;;;43;FOURTH AVE;CAMPSIE;2194;337.26;M;20080624;20080805;405000;A;R;RESIDENCE;;MB;;0;AE139748;
C;138;1417754;17;20080818 01:12;2/309454;
D;138;1417754;17;20080818 01:12;P;;;;;;
D;138;1417754;17;20080818 01:12;P;;;;;;
D;138;1417754;17;20080818 01:12;V;;;;;;
B;138;1420477;18;20080818 01:12;;3;97;HAMPDEN RD;LAKEMBA;2195;;;20080602;20080806;195000;;R;RESIDENCE;3;;;0;AE137659;
C;138;1420477;18;20080818 01:12;3/SP8308;
D;138;1420477;18;20080818 01:12;P;;;;;;
D;138;1420477;18;20080818 01:12;V;;;;;;
D;138;1420477;18;20080818 01:12;V;;;;;;
B;138;1402081;19;20080818 01:12;;;14;BARNES AVE;EARLWOOD;2206;585.22;M;20080624;20080805;635000;A;R;RESIDENCE;;AK;;0;AE136320;
C;138;1402081;19;20080818 01:12;43/10662;
D;138;1402081;19;20080818 01:12;P;;;;;;
D;138;1402081;19;20080818 01:12;P;;;;;;
D;138;1402081;19;20080818 01:12;V;;;;;;
B;138;1409986;20;20080818 01:12;;3;96;CLISSOLD PDE;CAMPSIE;2194;;;20080525;20080731;295000;;R;RESIDENCE;3;;;0;AE129004;
C;138;1409986;20;20080818 01:12;3/SP5624;
D;138;1409986;20;20080818 01:12;P;;;;;;
D;138;1409986;20;20080818 01:12;P;;;;;;
D;138;1409986;20;20080818 01:12;V;;;;;;
B;138;1409986;21;20080818 01:12;;6;96;CLISSOLD PDE;CAMPSIE;2194;;;20080525;20080731;295000;;R;RESIDENCE;6;;;0;AE129004;
C;138;1409986;21;20080818 01:12;6/SP5624;
D;138;1409986;21;20080818 01:12;P;;;;;;
D;138;1409986;21;20080818 01:12;P;;;;;;
D;138;1409986;21;20080818 01:12;V;;;;;;
B;138;1404796;22;20080818 01:12;;;10;BOWER ST;ROSELANDS;2196;790.3;M;20080603;20080728;460000;A;R;RESIDENCE;;XR;;0;AE125066;
C;138;1404796;22;20080818 01:12;P/15200;
D;138;1404796;22;20080818 01:12;P;;;;;;
D;138;1404796;22;20080818 01:12;P;;;;;;
D;138;1404796;22;20080818 01:12;V;;;;;;
B;138;1420802;23;20080818 01:12;;;25;HAMPTON ST;CROYDON PARK;2133;689.2;M;20080412;20080715;1000000;A;3;BLOCK OF FLAT;;AH;;0;AE137993;
C;138;1420802;23;20080818 01:12;2/557759;
D;138;1420802;23;20080818 01:12;P;;;;;;
D;138;1420802;23;20080818 01:12;P;;;;;;
D;138;1420802;23;20080818 01:12;P;;;;;;
D;138;1420802;23;20080818 01:12;P;;;;;;
D;138;1420802;23;20080818 01:12;V;;;;;;
B;138;1420903;24;20080818 01:12;;3;27;HANNANS RD;RIVERWOOD;2210;;;20080620;20080716;275000;;R;RESIDENCE;3;;;0;AE132054;
C;138;1420903;24;20080818 01:12;3/SP51738;
D;138;1420903;24;20080818 01:12;P;;;;;;
D;138;1420903;24;20080818 01:12;P;;;;;;
D;138;1420903;24;20080818 01:12;V;;;;;;
B;138;1423616;25;20080818 01:12;;;35;JARRETT ST;CLEMTON PARK;2206;493.2;M;20080317;20080718;620000;A;R;RESIDENCE;;XK;;0;AE131827;
C;138;1423616;25;20080818 01:12;30/16269;
D;138;1423616;25;20080818 01:12;P;;;;;;
D;138;1423616;25;20080818 01:12;P;;;;;;
D;138;1423616;25;20080818 01:12;V;;;;;;
D;138;1423616;25;20080818 01:12;V;;;;;;
B;138;1418736;26;20080818 01:12;;;4;GEORGES CRES;ROSELANDS;2196;682.9;M;20080629;20080801;480000;A;R;RESIDENCE;;AP;;0;AE131425;
C;138;1418736;26;20080818 01:12;12/25712;
D;138;1418736;26;20080818 01:12;P;;;;;;
D;138;1418736;26;20080818 01:12;P;;;;;;
D;138;1418736;26;20080818 01:12;V;;;;;;
B;138;1423917;27;20080818 01:12;;;23;JORDAN AVE;BEVERLY HILLS;2209;385.7;M;20080616;20080801;400000;A;R;RESIDENCE;;AP;;0;AE132612;
C;138;1423917;27;20080818 01:12;25/19220;
D;138;1423917;27;20080818 01:12;P;;;;;;
D;138;1423917;27;20080818 01:12;V;;;;;;
D;138;1423917;27;20080818 01:12;V;;;;;;
B;138;1402856;28;20080818 01:12;;;322;BEAMISH ST;CAMPSIE;2194;650.29;M;20080517;20080630;920000;A;3;SHOP;;MB;;0;AE69109;
C;138;1402856;28;20080818 01:12;138/4357;
D;138;1402856;28;20080818 01:12;P;;;;;;
D;138;1402856;28;20080818 01:12;P;;;;;;
D;138;1402856;28;20080818 01:12;V;;;;;;
D;138;1402856;28;20080818 01:12;V;;;;;;
B;138;1408111;29;20080818 01:12;;;502;CANTERBURY RD;CAMPSIE;2194;1854.7;M;20071008;20080709;2100000;B;3;COMMERCIAL;;BZ;;0;AE136079;
C;138;1408111;29;20080818 01:12;6, 7, 8/878714;
D;138;1408111;29;20080818 01:12;P;;;;;;
D;138;1408111;29;20080818 01:12;V;;;;;;
B;138;1408130;30;20080818 01:12;;4;448;CANTERBURY RD;CAMPSIE;2194;;;20080621;20080804;170000;;R;RESIDENCE;4;;;0;AE135304;
C;138;1408130;30;20080818 01:12;4/SP10221;
D;138;1408130;30;20080818 01:12;P;;;;;;
D;138;1408130;30;20080818 01:12;V;;;;;;
D;138;1408130;30;20080818 01:12;V;;;;;;
B;138;1413570;31;20080818 01:12;;;88;DUKE ST;CAMPSIE;2194;447.97;M;20080508;20080717;580000;A;R;RESIDENCE;;LB;;0;AE131816;
C;138;1413570;31;20080818 01:12;B/957282;
D;138;1413570;31;20080818 01:12;P;;;;;;
D;138;1413570;31;20080818 01:12;V;;;;;;
D;138;1413570;31;20080818 01:12;V;;;;;;
B;138;1402923;32;20080818 01:12;;;54;BEAUCHAMP ST;WILEY PARK;2195;562.7;M;20080607;20080721;390000;A;R;RESIDENCE;;XN;;0;AE138341;
C;138;1402923;32;20080818 01:12;B/320290;
D;138;1402923;32;20080818 01:12;P;;;;;;
D;138;1402923;32;20080818 01:12;V;;;;;;
B;138;1402928;33;20080818 01:12;;;64;BEAUCHAMP ST;WILEY PARK;2195;578;M;20080606;20080718;367000;A;R;RESIDENCE;;XN;;0;AE133924;
C;138;1402928;33;20080818 01:12;2/317513;
D;138;1402928;33;20080818 01:12;P;;;;;;
D;138;1402928;33;20080818 01:12;P;;;;;;
D;138;1402928;33;20080818 01:12;P;;;;;;
D;138;1402928;33;20080818 01:12;P;;;;;;
D;138;1402928;33;20080818 01:12;V;;;;;;
B;138;1413752;34;20080818 01:12;;4;28;DUNMORE ST;CROYDON PARK;2133;;;20080614;20080725;301000;;R;RESIDENCE;4;;;0;AE121258;
C;138;1413752;34;20080818 01:12;4/SP6581;
D;138;1413752;34;20080818 01:12;P;;;;;;
D;138;1413752;34;20080818 01:12;V;;;;;;
B;138;1413776;35;20080818 01:12;;2;25;DUNMORE ST;CROYDON PARK;2133;;;20080620;20080801;255000;;R;RESIDENCE;2;;;0;AE130859;
C;138;1413776;35;20080818 01:12;2/SP42427;
D;138;1413776;35;20080818 01:12;P;;;;;;
D;138;1413776;35;20080818 01:12;V;;;;;;
D;138;1413776;35;20080818 01:12;V;;;;;;
B;138;1419228;36;20080818 01:12;;;1;GORNALL AVE;EARLWOOD;2206;360.4;M;20080509;20080801;690000;A;R;RESIDENCE;;AK;;0;AE137069;
C;138;1419228;36;20080818 01:12;1/16660;
D;138;1419228;36;20080818 01:12;P;;;;;;
D;138;1419228;36;20080818 01:12;P;;;;;;
D;138;1419228;36;20080818 01:12;V;;;;;;
D;138;1419228;36;20080818 01:12;V;;;;;;
B;138;1421809;37;20080818 01:12;;;18;HILLCREST ST;WILEY PARK;2195;524.8;M;20080619;20080801;282000;A;R;RESIDENCE;;XN;;0;AE132077;
C;138;1421809;37;20080818 01:12;4/10742;
D;138;1421809;37;20080818 01:12;P;;;;;;
D;138;1421809;37;20080818 01:12;V;;;;;;
D;138;1421809;37;20080818 01:12;V;;;;;;
B;138;1414055;38;20080818 01:12;;;1;EARLS AVE;RIVERWOOD;2210;569;M;20080621;20080805;447000;A;R;RESIDENCE;;AP;;0;AE136797;
C;138;1414055;38;20080818 01:12;147/13717;
D;138;1414055;38;20080818 01:12;P;;;;;;
D;138;1414055;38;20080818 01:12;P;;;;;;
D;138;1414055;38;20080818 01:12;V;;;;;;
D;138;1414055;38;20080818 01:12;V;;;;;;
B;138;1406186;39;20080818 01:12;;1;527;BURWOOD RD;BELMORE;2192;;;20080625;20080806;190000;;R;RESIDENCE;1;;;0;AE137606;
C;138;1406186;39;20080818 01:12;1/SP40473;
D;138;1406186;39;20080818 01:12;P;;;;;;
D;138;1406186;39;20080818 01:12;V;;;;;;
D;138;1406186;39;20080818 01:12;V;;;;;;
B;138;1414227;40;20080818 01:12;;8;59;EIGHTH AVE;CAMPSIE;2194;;;20080613;20080730;242000;;R;RESIDENCE;8;;;0;AE128521;
C;138;1414227;40;20080818 01:12;8/SP30548;
D;138;1414227;40;20080818 01:12;P;;;;;;
D;138;1414227;40;20080818 01:12;P;;;;;;
D;138;1414227;40;20080818 01:12;V;;;;;;
B;138;1424768;41;20080818 01:12;;;33;KILBRIDE ST;HURLSTONE PARK;2193;480.6;M;20080628;20080723;725000;A;R;RESIDENCE;;XC;;0;AE127689;
C;138;1424768;41;20080818 01:12;1/126923;
D;138;1424768;41;20080818 01:12;P;;;;;;
D;138;1424768;41;20080818 01:12;P;;;;;;
D;138;1424768;41;20080818 01:12;V;;;;;;
D;138;1424768;41;20080818 01:12;V;;;;;;
B;138;1411907;42;20080818 01:12;;3;59;CROYDON ST;LAKEMBA;2195;;;20080616;20080729;212000;;R;RESIDENCE;3;;;0;AE127620;
C;138;1411907;42;20080818 01:12;3/SP6851;
D;138;1411907;42;20080818 01:12;P;;;;;;
D;138;1411907;42;20080818 01:12;V;;;;;;
B;138;1422732;43;20080818 01:12;;8;126;HOMER ST;EARLWOOD;2206;;;20080701;20080728;316000;;R;RESIDENCE;8;;;0;AE126000;
C;138;1422732;43;20080818 01:12;8/SP3414;
D;138;1422732;43;20080818 01:12;P;;;;;;
D;138;1422732;43;20080818 01:12;V;;;;;;
B;138;1426028;44;20080818 01:12;;9;252;LAKEMBA ST;LAKEMBA;2195;;;20080602;20080731;180000;;R;RESIDENCE;9;;;0;AE132105;
C;138;1426028;44;20080818 01:12;9/SP7588;
D;138;1426028;44;20080818 01:12;P;;;;;;
D;138;1426028;44;20080818 01:12;V;;;;;;
D;138;1426028;44;20080818 01:12;V;;;;;;
B;138;1438855;45;20080818 01:12;;;40;SAXON ST;BELFIELD;2191;499.6;M;20080531;20080714;627500;A;R;RESIDENCE;;XM;;0;AE130516;
C;138;1438855;45;20080818 01:12;15/15621;
D;138;1438855;45;20080818 01:12;P;;;;;;
D;138;1438855;45;20080818 01:12;V;;;;;;
D;138;1438855;45;20080818 01:12;V;;;;;;
B;138;1444168;46;20080818 01:12;;;12;VIKING ST;CAMPSIE;2194;411;M;20080318;20080710;466000;A;R;RESIDENCE;;XK;;0;AE90989;
C;138;1444168;46;20080818 01:12;16/11479;
D;138;1444168;46;20080818 01:12;P;;;;;;
D;138;1444168;46;20080818 01:12;V;;;;;;
B;138;1430810;47;20080818 01:12;;;54;MINTER ST;CANTERBURY;2193;366.7;M;20080621;20080801;588000;A;R;RESIDENCE;;AC;;0;AE131446;
C;138;1430810;47;20080818 01:12;1/305524;
D;138;1430810;47;20080818 01:12;P;;;;;;
D;138;1430810;47;20080818 01:12;P;;;;;;
D;138;1430810;47;20080818 01:12;V;;;;;;
D;138;1430810;47;20080818 01:12;V;;;;;;
D;138;1430810;47;20080818 01:12;V;;;;;;
B;138;1439303;48;20080818 01:12;;;11;SECOND ST;ASHBURY;2193;322.5;M;20080707;20080806;530000;A;R;RESIDENCE;;AC;;0;AE137584;
C;138;1439303;48;20080818 01:12;1/798551;
D;138;1439303;48;20080818 01:12;P;;;;;;
D;138;1439303;48;20080818 01:12;P;;;;;;
D;138;1439303;48;20080818 01:12;V;;;;;;
B;138;1447404;49;20080818 01:12;;;97;YERRICK RD;LAKEMBA;2195;720.8;M;20080725;20080801;1032680;I;3;COMMERCIAL;;GA;;0;AE135886;
C;138;1447404;49;20080818 01:12;5/6726;
D;138;1447404;49;20080818 01:12;P;;;;;;
D;138;1447404;49;20080818 01:12;V;;;;;;
B;138;1442097;50;20080818 01:12;;;250;THE BOULEVARDE;PUNCHBOWL;2196;246.6;M;20080401;20080708;720000;B;R;RESIDENCE;;BP;;0;AE83436;
C;138;1442097;50;20080818 01:12;6/B/8573;
D;138;1442097;50;20080818 01:12;P;;;;;;
D;138;1442097;50;20080818 01:12;V;;;;;;
B;138;1442109;51;20080818 01:12;;6;226;THE BOULEVARDE;PUNCHBOWL;2196;;;20080627;20080627;345000;;R;RESIDENCE;6;;;0;AE140730;
C;138;1442109;51;20080818 01:12;6/SP57688;
D;138;1442109;51;20080818 01:12;P;;;;;;
D;138;1442109;51;20080818 01:12;V;;;;;;
B;138;1434097;52;20080818 01:12;;2;98;PAYTEN AVE;ROSELANDS;2196;;;20080620;20080801;424600;;3;OFFICE;2;;;0;AE139029;
C;138;1434097;52;20080818 01:12;2/SP31537;
D;138;1434097;52;20080818 01:12;P;;;;;;
D;138;1434097;52;20080818 01:12;V;;;;;;
D;138;1434097;52;20080818 01:12;V;;;;;;
D;138;1434097;52;20080818 01:12;V;;;;;;
B;138;1434206;53;20080818 01:12;;;61;PEEL ST;BELMORE;2192;371.99;M;20080627;20080701;485000;A;R;RESIDENCE;;AB;;0;AE127095;
C;138;1434206;53;20080818 01:12;C/10/312145;
D;138;1434206;53;20080818 01:12;P;;;;;;
D;138;1434206;53;20080818 01:12;V;;;;;;
D;138;1434206;53;20080818 01:12;V;;;;;;
D;138;1434206;53;20080818 01:12;V;;;;;;
B;138;1437498;54;20080818 01:12;;;43;ROBINSON ST N;WILEY PARK;2195;442.6;M;20080619;20080729;190000;A;R;RESIDENCE;;XN;;0;AE132205;
C;138;1437498;54;20080818 01:12;3/18815;
D;138;1437498;54;20080818 01:12;P;;;;;;
D;138;1437498;54;20080818 01:12;P;;;;;;
D;138;1437498;54;20080818 01:12;P;;;;;;
D;138;1437498;54;20080818 01:12;V;;;;;;
D;138;1437498;54;20080818 01:12;V;;;;;;
D;138;1437498;54;20080818 01:12;V;;;;;;
D;138;1437498;54;20080818 01:12;V;;;;;;
B;138;1443015;55;20080818 01:12;;;35;TURTON AVE;CLEMTON PARK;2206;474.2;M;20080621;20080801;655000;A;R;RESIDENCE;;XK;;0;AE134412;
C;138;1443015;55;20080818 01:12;64/19605;
D;138;1443015;55;20080818 01:12;P;;;;;;
D;138;1443015;55;20080818 01:12;P;;;;;;
D;138;1443015;55;20080818 01:12;V;;;;;;
D;138;1443015;55;20080818 01:12;V;;;;;;
B;138;1440445;56;20080818 01:12;;;12;SINGLETON ST;EARLWOOD;2206;373.1;M;20080623;20080718;580000;A;R;RESIDENCE;;AK;;0;AE131610;
C;138;1440445;56;20080818 01:12;6/13086;
D;138;1440445;56;20080818 01:12;P;;;;;;
D;138;1440445;56;20080818 01:12;P;;;;;;
D;138;1440445;56;20080818 01:12;V;;;;;;
B;138;1432575;57;20080818 01:12;;;96;NINTH AVE;CAMPSIE;2194;328.8;M;20080625;20080806;418000;A;R;RESIDENCE;;MB;;0;AE138837;
C;138;1432575;57;20080818 01:12;A/10180;
D;138;1432575;57;20080818 01:12;P;;;;;;
D;138;1432575;57;20080818 01:12;P;;;;;;
D;138;1432575;57;20080818 01:12;P;;;;;;
D;138;1432575;57;20080818 01:12;V;;;;;;
B;138;1440780;58;20080818 01:12;;;7;SPARK ST;EARLWOOD;2206;653;M;20080627;20080806;730000;A;R;RESIDENCE;;XF;;0;AE136492;
C;138;1440780;58;20080818 01:12;18, 19/9/32036;
D;138;1440780;58;20080818 01:12;P;;;;;;
D;138;1440780;58;20080818 01:12;P;;;;;;
D;138;1440780;58;20080818 01:12;V;;;;;;
B;138;1446128;59;20080818 01:12;;1;220;WILLIAM ST;KINGSGROVE;2208;;;20080610;20080722;242000;;R;RESIDENCE;1;;;0;AE137181;
C;138;1446128;59;20080818 01:12;1/SP2984;
D;138;1446128;59;20080818 01:12;P;;;;;;
D;138;1446128;59;20080818 01:12;P;;;;;;
D;138;1446128;59;20080818 01:12;V;;;;;;
B;138;1438138;60;20080818 01:12;;3;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20080618;20080801;215000;;R;RESIDENCE;3;;;0;AE133621;
C;138;1438138;60;20080818 01:12;3/SP10166;
D;138;1438138;60;20080818 01:12;P;;;;;;
D;138;1438138;60;20080818 01:12;V;;;;;;
B;138;1438138;61;20080818 01:12;;8;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20080603;20080715;210000;;R;RESIDENCE;8;;;0;AE130641;
C;138;1438138;61;20080818 01:12;8/SP10166;
D;138;1438138;61;20080818 01:12;P;;;;;;
D;138;1438138;61;20080818 01:12;V;;;;;;
B;138;1438138;62;20080818 01:12;;12;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20080618;20080801;215000;;R;RESIDENCE;12;;;0;AE133621;
C;138;1438138;62;20080818 01:12;12/SP10166;
D;138;1438138;62;20080818 01:12;P;;;;;;
D;138;1438138;62;20080818 01:12;V;;;;;;
B;138;1438138;63;20080818 01:12;;13;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20080603;20080715;210000;;R;RESIDENCE;13;;;0;AE130641;
C;138;1438138;63;20080818 01:12;13/SP10166;
D;138;1438138;63;20080818 01:12;P;;;;;;
D;138;1438138;63;20080818 01:12;V;;;;;;
B;138;1435626;64;20080818 01:12;;;636;PUNCHBOWL RD;WILEY PARK;2195;448.9;M;20080512;20080714;291000;A;R;RESIDENCE;;XN;;0;AE132990;
C;138;1435626;64;20080818 01:12;B/321802;
D;138;1435626;64;20080818 01:12;P;;;;;;
D;138;1435626;64;20080818 01:12;V;;;;;;
B;138;1443794;65;20080818 01:12;;1;112;VICTORIA RD;PUNCHBOWL;2196;;;20080602;20080716;170000;;R;RESIDENCE;1;;;0;AE131920;
C;138;1443794;65;20080818 01:12;1/SP6960;
D;138;1443794;65;20080818 01:12;P;;;;;;
D;138;1443794;65;20080818 01:12;P;;;;;;
D;138;1443794;65;20080818 01:12;V;;;;;;
B;138;3001030;66;20080818 01:12;;;2 A;EARLS AVE;RIVERWOOD;2210;357.6;M;20080514;20080514;117000;A;R;RESIDENCE;;AP;;0;AE88666;
C;138;3001030;66;20080818 01:12;2/1055068;
D;138;3001030;66;20080818 01:12;P;;;;;;
D;138;3001030;66;20080818 01:12;V;;;;;;
D;138;3001030;66;20080818 01:12;V;;;;;;
D;138;3001030;66;20080818 01:12;V;;;;;;
Z;328;66;66;194;
