A;144;20080915 01:11;VALNET;
D;144;2829953;30;20080915 01:11;P;;;;;;
D;144;2829953;30;20080915 01:11;V;;;;;;
B;144;1560994;31;20080915 01:11;;78;20;ARANA CL;BANGOR;2234;;;20080718;20080829;215000;;R;RESIDENCE;78;;;0;AE193724;
C;144;1560994;31;20080915 01:11;78/SP64915;
D;144;1560994;31;20080915 01:11;P;;;;;;
D;144;1560994;31;20080915 01:11;V;;;;;;
B;144;1560994;32;20080915 01:11;;46;20;ARANA CL;BANGOR;2234;;;20080718;20080829;215000;;R;RESIDENCE;46;;;0;AE193724;
C;144;1560994;32;20080915 01:11;46/SP64915;
D;144;1560994;32;20080915 01:11;P;;;;;;
D;144;1560994;32;20080915 01:11;V;;;;;;
B;144;1567936;33;20080915 01:11;;2;56;BOUNDARY RD;HEATHCOTE;2233;;;20080717;20080828;505000;;R;RESIDENCE;2;;;0;AE185169;
C;144;1567936;33;20080915 01:11;2/SP65518;
D;144;1567936;33;20080915 01:11;P;;;;;;
D;144;1567936;33;20080915 01:11;P;;;;;;
D;144;1567936;33;20080915 01:11;V;;;;;;
D;144;1567936;33;20080915 01:11;V;;;;;;
B;144;3091391;34;20080915 01:11;;6;11;BURKE RD;CRONULLA;2230;;;20080719;20080821;560000;;R;RESIDENCE;6;;;0;AE193447;
C;144;3091391;34;20080915 01:11;6/SP72765;
D;144;3091391;34;20080915 01:11;P;;;;;;
D;144;3091391;34;20080915 01:11;V;;;;;;
D;144;3091391;34;20080915 01:11;V;;;;;;
B;144;3155103;35;20080915 01:11;;;31 A;VIEW ST;MIRANDA;2228;;;20080819;20080901;30000;;R;RESIDENCE;2;;;0;AE194500;
C;144;3155103;35;20080915 01:11;2/SP74469;
D;144;3155103;35;20080915 01:11;P;;;;;;
D;144;3155103;35;20080915 01:11;V;;;;;;
D;144;3155103;35;20080915 01:11;V;;;;;;
D;144;3155103;35;20080915 01:11;V;;;;;;
D;144;3155103;35;20080915 01:11;V;;;;;;
B;144;3123379;36;20080915 01:11;;34;8;WANDELLA RD N;MIRANDA;2228;;;20080530;20080827;582000;;R;RESIDENCE;34;;;0;AE189355;
C;144;3123379;36;20080915 01:11;34/SP73534;
D;144;3123379;36;20080915 01:11;P;;;;;;
D;144;3123379;36;20080915 01:11;P;;;;;;
D;144;3123379;36;20080915 01:11;V;;;;;;
D;144;3123379;36;20080915 01:11;V;;;;;;
B;144;3320239;37;20080915 01:11;;15;15;PREMIER ST;GYMEA;2227;;;20080716;20080828;400000;;R;RESIDENCE;15;;;0;AE186577;
C;144;3320239;37;20080915 01:11;15/SP79053;
D;144;3320239;37;20080915 01:11;P;;;;;;
D;144;3320239;37;20080915 01:11;V;;;;;;
D;144;3320239;37;20080915 01:11;V;;;;;;
D;144;3320239;37;20080915 01:11;V;;;;;;
B;144;3333060;38;20080915 01:11;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20080721;20080901;330000;;R;RESIDENCE;15;;;0;AE194336;
C;144;3333060;38;20080915 01:11;15/SP79356;
D;144;3333060;38;20080915 01:11;P;;;;;;
D;144;3333060;38;20080915 01:11;P;;;;;;
D;144;3333060;38;20080915 01:11;V;;;;;;
B;144;3380031;39;20080915 01:11;;38;6;BANKSIA RD;CARINGBAH;2229;111;M;20080812;20080829;452500;;R;RESIDENCE;38;;;0;AE189971;
C;144;3380031;39;20080915 01:11;38/SP80161;
D;144;3380031;39;20080915 01:11;P;;;;;;
D;144;3380031;39;20080915 01:11;V;;;;;;
B;144;3403041;40;20080915 01:11;;;302 B;PRINCES HWY;SYLVANIA;2224;;;20080505;20080829;585000;;R;RESIDENCE;2;;;0;AE194738;
C;144;3403041;40;20080915 01:11;2/SP81073;
D;144;3403041;40;20080915 01:11;P;;;;;;
D;144;3403041;40;20080915 01:11;P;;;;;;
D;144;3403041;40;20080915 01:11;V;;;;;;
D;144;3403041;40;20080915 01:11;V;;;;;;
B;144;3398930;41;20080915 01:11;;1;1317;PRINCES HWY;HEATHCOTE;2233;113;M;20080721;20080818;331500;;R;RESIDENCE;1;;;0;AE165151;
C;144;3398930;41;20080915 01:11;1/SP80968;
D;144;3398930;41;20080915 01:11;P;;;;;;
D;144;3398930;41;20080915 01:11;P;;;;;;
D;144;3398930;41;20080915 01:11;V;;;;;;
D;144;3398930;41;20080915 01:11;V;;;;;;
B;144;3398930;42;20080915 01:11;;7;1317;PRINCES HWY;HEATHCOTE;2233;163;M;20080318;20080815;350000;;R;RESIDENCE;7;;;0;AE182513;
C;144;3398930;42;20080915 01:11;7/SP80968;
D;144;3398930;42;20080915 01:11;P;;;;;;
D;144;3398930;42;20080915 01:11;V;;;;;;
D;144;3398930;42;20080915 01:11;V;;;;;;
B;144;3398930;43;20080915 01:11;;19;1317;PRINCES HWY;HEATHCOTE;2233;107;M;20080717;20080828;330000;;R;RESIDENCE;19;;;0;AE187559;
C;144;3398930;43;20080915 01:11;19/SP80968;
D;144;3398930;43;20080915 01:11;P;;;;;;
D;144;3398930;43;20080915 01:11;V;;;;;;
D;144;3398930;43;20080915 01:11;V;;;;;;
B;144;1621785;44;20080915 01:11;;;9;REDBUSH GR;MENAI;2234;472.7;M;20080624;20080829;582000;A;R;RESIDENCE;;RB;;0;AE190401;
C;144;1621785;44;20080915 01:11;564/835648;
D;144;1621785;44;20080915 01:11;P;;;;;;
D;144;1621785;44;20080915 01:11;P;;;;;;
D;144;1621785;44;20080915 01:11;V;;;;;;
D;144;1621785;44;20080915 01:11;V;;;;;;
B;144;1600972;45;20080915 01:11;;;9;KOONYA CCT;CARINGBAH;2229;3285;M;20080604;20080604;2293650;E;3;INDUSTRIAL;;QW;;0;AE185439;
C;144;1600972;45;20080915 01:11;110/817579;
D;144;1600972;45;20080915 01:11;P;;;;;;
D;144;1600972;45;20080915 01:11;V;;;;;;
D;144;1600972;45;20080915 01:11;V;;;;;;
B;144;1606039;46;20080915 01:11;;4;2;MCDONALD ST;CRONULLA;2230;;;20080510;20080828;1400000;;R;RESIDENCE;4;;;0;AE189921;
C;144;1606039;46;20080915 01:11;4/SP9154;
D;144;1606039;46;20080915 01:11;P;;;;;;
D;144;1606039;46;20080915 01:11;V;;;;;;
D;144;1606039;46;20080915 01:11;V;;;;;;
B;144;1598632;47;20080915 01:11;;27;231;KINGSWAY;CARINGBAH;2229;;;20080618;20080902;255000;;3;UNIT;27;;;0;AE196923;
C;144;1598632;47;20080915 01:11;27/SP57902;
D;144;1598632;47;20080915 01:11;P;;;;;;
D;144;1598632;47;20080915 01:11;P;;;;;;
D;144;1598632;47;20080915 01:11;V;;;;;;
B;144;1598632;48;20080915 01:11;;29;231;KINGSWAY;CARINGBAH;2229;;;20080703;20080822;302000;;R;RESIDENCE;29;;;0;AE181988;
C;144;1598632;48;20080915 01:11;29/SP57902;
D;144;1598632;48;20080915 01:11;P;;;;;;
D;144;1598632;48;20080915 01:11;V;;;;;;
B;144;1603887;49;20080915 01:11;;;139;NATIONAL AVE;LOFTUS;2232;575.4;M;20080617;20080729;435000;A;R;RESIDENCE;;AL;;0;AE154870;
C;144;1603887;49;20080915 01:11;25/31357;
D;144;1603887;49;20080915 01:11;P;;;;;;
D;144;1603887;49;20080915 01:11;P;;;;;;
D;144;1603887;49;20080915 01:11;V;;;;;;
B;144;1614437;50;20080915 01:11;;2;2;PACIFIC ST;CARINGBAH;2229;;;20080719;20080901;560000;;R;RESIDENCE;2;;;0;AE186781;
C;144;1614437;50;20080915 01:11;2/SP43181;
D;144;1614437;50;20080915 01:11;P;;;;;;
D;144;1614437;50;20080915 01:11;V;;;;;;
B;144;1601775;51;20080915 01:11;;;14;KURRI ST;LOFTUS;2232;838.2;M;20080730;20080828;640000;A;R;RESIDENCE;;AL;;0;AE189399;
C;144;1601775;51;20080915 01:11;12/700617;
D;144;1601775;51;20080915 01:11;P;;;;;;
D;144;1601775;51;20080915 01:11;P;;;;;;
D;144;1601775;51;20080915 01:11;V;;;;;;
B;144;1606801;52;20080915 01:11;;;4;META ST;CARINGBAH;2229;1512;M;20080429;20080822;1500000;E;3;FACTORY;;QU;;0;AE174906;
C;144;1606801;52;20080915 01:11;28, 29/16933;
D;144;1606801;52;20080915 01:11;P;;;;;;
D;144;1606801;52;20080915 01:11;V;;;;;;
B;144;1599236;53;20080915 01:11;;;516;KINGSWAY;MIRANDA;2228;588.1;M;20080627;20080822;800000;A;R;RESIDENCE;;MR;;0;AE185061;
C;144;1599236;53;20080915 01:11;1/21202;
D;144;1599236;53;20080915 01:11;P;;;;;;
D;144;1599236;53;20080915 01:11;V;;;;;;
B;144;1630845;54;20080915 01:11;;;35;THE WOODS CCT;MENAI;2234;605;M;20080708;20080902;650000;A;R;RESIDENCE;;RB;;0;AE197052;
C;144;1630845;54;20080915 01:11;219/816481;
D;144;1630845;54;20080915 01:11;P;;;;;;
D;144;1630845;54;20080915 01:11;V;;;;;;
B;144;1615119;55;20080915 01:11;;12;62;PARRAMATTA ST;CRONULLA;2230;;;20080618;20080827;435000;;R;RESIDENCE;12;;;0;AE184792;
C;144;1615119;55;20080915 01:11;12/SP60361;
D;144;1615119;55;20080915 01:11;P;;;;;;
D;144;1615119;55;20080915 01:11;P;;;;;;
D;144;1615119;55;20080915 01:11;V;;;;;;
B;144;1599675;56;20080915 01:11;;14;78;KINGSWAY;CRONULLA;2230;;;20080714;20080825;335000;;R;RESIDENCE;14;;;0;AE181430;
C;144;1599675;56;20080915 01:11;14/SP17454;
D;144;1599675;56;20080915 01:11;P;;;;;;
D;144;1599675;56;20080915 01:11;V;;;;;;
B;144;1617934;57;20080915 01:11;;;27;POWER PL;MENAI;2234;755.2;M;20080718;20080818;610000;A;R;RESIDENCE;;EW;;0;AE190671;
C;144;1617934;57;20080915 01:11;246/259574;
D;144;1617934;57;20080915 01:11;P;;;;;;
D;144;1617934;57;20080915 01:11;P;;;;;;
D;144;1617934;57;20080915 01:11;V;;;;;;
D;144;1617934;57;20080915 01:11;V;;;;;;
B;144;1599807;58;20080915 01:11;;31;8;KINGSWAY;CRONULLA;2230;;;20080722;20080827;890000;;R;RESIDENCE;31;;;0;AE192426;
C;144;1599807;58;20080915 01:11;31/SP52079;
D;144;1599807;58;20080915 01:11;P;;;;;;
D;144;1599807;58;20080915 01:11;P;;;;;;
D;144;1599807;58;20080915 01:11;V;;;;;;
D;144;1599807;58;20080915 01:11;V;;;;;;
B;144;1610193;59;20080915 01:11;;;26 A;NICOLSON CCT;MENAI;2234;318.1;M;20080721;20080901;485300;A;R;RESIDENCE;;RB;;0;AE192381;
C;144;1610193;59;20080915 01:11;2/285471;
D;144;1610193;59;20080915 01:11;P;;;;;;
D;144;1610193;59;20080915 01:11;P;;;;;;
D;144;1610193;59;20080915 01:11;V;;;;;;
D;144;1610193;59;20080915 01:11;V;;;;;;
B;144;1623563;60;20080915 01:11;;;12;ST GEORGE CRES;SANDY POINT;2172;942.2;M;20080714;20080818;925000;A;3;;;WL;;0;AE169285;
C;144;1623563;60;20080915 01:11;61/13073 JETTY Licence 396507;
D;144;1623563;60;20080915 01:11;P;;;;;;
D;144;1623563;60;20080915 01:11;V;;;;;;
D;144;1623563;60;20080915 01:11;V;;;;;;
B;144;1634236;61;20080915 01:11;;;9;WALLAMI ST;CARINGBAH;2229;575.4;M;20080428;20080901;850000;A;R;RESIDENCE;;LP;;0;AE194820;
C;144;1634236;61;20080915 01:11;5/27673;
D;144;1634236;61;20080915 01:11;P;;;;;;
D;144;1634236;61;20080915 01:11;P;;;;;;
D;144;1634236;61;20080915 01:11;V;;;;;;
D;144;1634236;61;20080915 01:11;V;;;;;;
B;144;1636943;62;20080915 01:11;;9;365;KINGSWAY;CARINGBAH;2229;;;20080806;20080825;192500;;R;RESIDENCE;9;;;0;AE192028;
C;144;1636943;62;20080915 01:11;9/SP5931;
D;144;1636943;62;20080915 01:11;P;;;;;;
D;144;1636943;62;20080915 01:11;P;;;;;;
D;144;1636943;62;20080915 01:11;V;;;;;;
B;144;1631641;63;20080915 01:11;;;40;PIONEER DR;MENAI;2234;726;M;20080524;20080818;980000;A;R;RESIDENCE;;RB;;0;AE186995;
C;144;1631641;63;20080915 01:11;62/879724;
D;144;1631641;63;20080915 01:11;P;;;;;;
D;144;1631641;63;20080915 01:11;P;;;;;;
D;144;1631641;63;20080915 01:11;V;;;;;;
D;144;1631641;63;20080915 01:11;V;;;;;;
B;144;1634432;64;20080915 01:11;;23;5;WANDELLA RD N;MIRANDA;2228;;;20080718;20080829;325000;;3;UNIT;23;;;0;AE188740;
C;144;1634432;64;20080915 01:11;23/SP11480;
D;144;1634432;64;20080915 01:11;P;;;;;;
D;144;1634432;64;20080915 01:11;V;;;;;;
B;144;1621325;65;20080915 01:11;;4;124;RAILWAY CRES;JANNALI;2226;;;20080718;20080827;230000;;R;RESIDENCE;4;;;0;AE185983;
C;144;1621325;65;20080915 01:11;4/SP20388;
D;144;1621325;65;20080915 01:11;P;;;;;;
D;144;1621325;65;20080915 01:11;V;;;;;;
B;144;1626545;66;20080915 01:11;;;13;SPROULE RD;ILLAWONG;2234;615.9;M;20080702;20080813;575000;A;R;RESIDENCE;;RE;;0;AE185278;
C;144;1626545;66;20080915 01:11;11/1001125;
D;144;1626545;66;20080915 01:11;P;;;;;;
D;144;1626545;66;20080915 01:11;P;;;;;;
D;144;1626545;66;20080915 01:11;V;;;;;;
D;144;1626545;66;20080915 01:11;V;;;;;;
B;144;1637237;67;20080915 01:11;;24;171;WILLARONG RD;CARINGBAH;2229;;;20080705;20080826;215000;;R;RESIDENCE;24;;;0;AE183845;
C;144;1637237;67;20080915 01:11;24/SP287;
D;144;1637237;67;20080915 01:11;P;;;;;;
D;144;1637237;67;20080915 01:11;V;;;;;;
B;144;1637237;68;20080915 01:11;;32;171;WILLARONG RD;CARINGBAH;2229;;;20080705;20080826;215000;;R;RESIDENCE;32;;;0;AE183845;
C;144;1637237;68;20080915 01:11;32/SP287;
D;144;1637237;68;20080915 01:11;P;;;;;;
D;144;1637237;68;20080915 01:11;V;;;;;;
B;144;1637909;69;20080915 01:11;;38;17;WILLOCK AVE;MIRANDA;2228;;;20080711;20080822;346000;;R;RESIDENCE;38;;;0;AE182090;
C;144;1637909;69;20080915 01:11;38/SP56294;
D;144;1637909;69;20080915 01:11;P;;;;;;
D;144;1637909;69;20080915 01:11;V;;;;;;
B;144;1618731;70;20080915 01:11;;8;494;PRESIDENT AVE;KIRRAWEE;2232;;;20080718;20080828;262000;;R;RESIDENCE;8;;;0;AE188021;
C;144;1618731;70;20080915 01:11;8/SP57881;
D;144;1618731;70;20080915 01:11;P;;;;;;
D;144;1618731;70;20080915 01:11;P;;;;;;
D;144;1618731;70;20080915 01:11;P;;;;;;
D;144;1618731;70;20080915 01:11;V;;;;;;
B;144;1641748;71;20080915 01:11;;5;87;YATHONG RD;CARINGBAH;2229;;;20080620;20080815;450000;;R;RESIDENCE;5;;;0;AE194330;
C;144;1641748;71;20080915 01:11;5/SP22486;
D;144;1641748;71;20080915 01:11;P;;;;;;
D;144;1641748;71;20080915 01:11;V;;;;;;
B;144;1642100;72;20080915 01:11;;;18;YOWIE AVE;CARINGBAH;2229;954.8;M;20080503;20080801;895000;A;R;RESIDENCE;;AC;;0;AE184054;
C;144;1642100;72;20080915 01:11;12/10938;
D;144;1642100;72;20080915 01:11;P;;;;;;
D;144;1642100;72;20080915 01:11;P;;;;;;
D;144;1642100;72;20080915 01:11;V;;;;;;
B;144;1600577;73;20080915 01:11;;2;109;KIORA RD S;MIRANDA;2228;288;M;20080623;20080815;490000;;R;RESIDENCE;2;;;0;AE193732;
C;144;1600577;73;20080915 01:11;2/SP68343;
D;144;1600577;73;20080915 01:11;P;;;;;;
D;144;1600577;73;20080915 01:11;P;;;;;;
D;144;1600577;73;20080915 01:11;V;;;;;;
B;144;1580433;74;20080915 01:11;;3;19;DUDLEY AVE;CARINGBAH;2229;228;M;20080526;20080901;622000;;R;RESIDENCE;3;;;0;AE188496;
C;144;1580433;74;20080915 01:11;3/SP68082;
D;144;1580433;74;20080915 01:11;P;;;;;;
D;144;1580433;74;20080915 01:11;V;;;;;;
B;144;2914374;75;20080915 01:11;;1;484;PRINCES HWY;GYMEA;2227;;;20080722;20080819;531000;;R;RESIDENCE;1;;;0;AE186784;
C;144;2914374;75;20080915 01:11;1/SP67562;
D;144;2914374;75;20080915 01:11;P;;;;;;
D;144;2914374;75;20080915 01:11;P;;;;;;
D;144;2914374;75;20080915 01:11;V;;;;;;
