A;014;20081222 01:07;VALNET;
D;014;343722;15;20081222 01:07;V;;;;;;
B;014;355090;16;20081222 01:07;;;26;IMGA ST;GWANDALAN;2259;505.9;M;20081018;20081128;355000;A;R;RESIDENCE;;DL;;0;AE373399;
C;014;355090;16;20081222 01:07;27/5/26783;
D;014;355090;16;20081222 01:07;P;;;;;;
D;014;355090;16;20081222 01:07;P;;;;;;
D;014;355090;16;20081222 01:07;V;;;;;;
D;014;355090;16;20081222 01:07;V;;;;;;
B;014;355326;17;20081222 01:07;;;50;IVY AVE;CHAIN VALLEY BAY;2259;556.4;M;20080904;20081002;245000;A;R;RESIDENCE;;DM;;0;AE366886;
C;014;355326;17;20081222 01:07;330/31564;
D;014;355326;17;20081222 01:07;P;;;;;;
D;014;355326;17;20081222 01:07;V;;;;;;
B;014;350249;18;20081222 01:07;;;54;GILBERT AVE;GOROKAN;2263;;;20081010;20081121;210000;;R;RESIDENCE;11;;;0;AE374924;
C;014;350249;18;20081222 01:07;11/SP31125;
D;014;350249;18;20081222 01:07;P;;;;;;
D;014;350249;18;20081222 01:07;P;;;;;;
D;014;350249;18;20081222 01:07;V;;;;;;
D;014;350249;18;20081222 01:07;V;;;;;;
B;014;358384;19;20081222 01:07;;;66;KINGSFORD SMITH DR;BERKELEY VALE;2261;626;M;20081022;20081203;360000;A;R;RESIDENCE;;CB;;0;AE365864;
C;014;358384;19;20081222 01:07;9/31935;
D;014;358384;19;20081222 01:07;P;;;;;;
D;014;358384;19;20081222 01:07;P;;;;;;
D;014;358384;19;20081222 01:07;V;;;;;;
D;014;358384;19;20081222 01:07;V;;;;;;
B;014;355810;20;20081222 01:07;;;19;JEANNIE CRES;BERKELEY VALE;2261;588.1;M;20081021;20081104;170000;A;V;VACANT LAND;;CB;;0;AE373336;
C;014;355810;20;20081222 01:07;323/30187;
D;014;355810;20;20081222 01:07;P;;;;;;
D;014;355810;20;20081222 01:07;P;;;;;;
D;014;355810;20;20081222 01:07;V;;;;;;
D;014;355810;20;20081222 01:07;V;;;;;;
B;014;356098;21;20081222 01:07;;;7;JONES AVE;TOUKLEY;2263;556.4;M;20081021;20081118;235000;A;R;RESIDENCE;;DB;;0;AE370683;
C;014;356098;21;20081222 01:07;4/30877;
D;014;356098;21;20081222 01:07;P;;;;;;
D;014;356098;21;20081222 01:07;P;;;;;;
D;014;356098;21;20081222 01:07;V;;;;;;
B;014;353916;22;20081222 01:07;;19;1;HOBBS CL;BATEAU BAY;2261;;;20081020;20081203;195000;;R;RESIDENCE;19;;;0;AE375584;
C;014;353916;22;20081222 01:07;19/SP47873;
D;014;353916;22;20081222 01:07;P;;;;;;
D;014;353916;22;20081222 01:07;P;;;;;;
D;014;353916;22;20081222 01:07;V;;;;;;
B;014;351603;23;20081222 01:07;;;54;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20081022;20081128;655000;A;R;RESIDENCE;;DR;;0;AE373891;
C;014;351603;23;20081222 01:07;105/20876;
D;014;351603;23;20081222 01:07;P;;;;;;
D;014;351603;23;20081222 01:07;V;;;;;;
D;014;351603;23;20081222 01:07;V;;;;;;
B;014;356872;24;20081222 01:07;;;4;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20081114;20081210;322500;A;R;RESIDENCE;;DJ;;0;AE381107;
C;014;356872;24;20081222 01:07;445/214998;
D;014;356872;24;20081222 01:07;P;;;;;;
D;014;356872;24;20081222 01:07;P;;;;;;
D;014;356872;24;20081222 01:07;V;;;;;;
D;014;356872;24;20081222 01:07;V;;;;;;
B;014;356877;25;20081222 01:07;;;12;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20081001;20081112;270000;A;R;RESIDENCE;;DJ;;0;AE378263;
C;014;356877;25;20081222 01:07;449/214998;
D;014;356877;25;20081222 01:07;P;;;;;;
D;014;356877;25;20081222 01:07;P;;;;;;
D;014;356877;25;20081222 01:07;V;;;;;;
B;014;359613;26;20081222 01:07;;8;13;LAKE ST;BUDGEWOI;2262;;;20081018;20081201;229500;;R;RESIDENCE;8;;;0;AE372815;
C;014;359613;26;20081222 01:07;8/SP19538;
D;014;359613;26;20081222 01:07;P;;;;;;
D;014;359613;26;20081222 01:07;V;;;;;;
D;014;359613;26;20081222 01:07;V;;;;;;
B;014;359911;27;20081222 01:07;;;64;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20081017;20081128;280000;A;R;RESIDENCE;;CB;;0;AE376414;
C;014;359911;27;20081222 01:07;329/28398;
D;014;359911;27;20081222 01:07;P;;;;;;
D;014;359911;27;20081222 01:07;P;;;;;;
D;014;359911;27;20081222 01:07;V;;;;;;
D;014;359911;27;20081222 01:07;V;;;;;;
B;014;368570;28;20081222 01:07;;8;28;NORBERTA ST;THE ENTRANCE;2261;;;20081009;20081204;235000;;R;RESIDENCE;8;;;0;AE375555;
C;014;368570;28;20081222 01:07;8/SP62360;
D;014;368570;28;20081222 01:07;P;;;;;;
D;014;368570;28;20081222 01:07;V;;;;;;
B;014;361140;29;20081222 01:07;;;47;LIAMENA AVE;SAN REMO;2262;125.2;M;20081016;20081128;210000;B;3;RETAIL;;GC;BS;0;AE366418;
C;014;361140;29;20081222 01:07;22/710297;
D;014;361140;29;20081222 01:07;P;;;;;;
D;014;361140;29;20081222 01:07;P;;;;;;
D;014;361140;29;20081222 01:07;V;;;;;;
B;014;369341;30;20081222 01:07;;25;28;OCEAN PDE;THE ENTRANCE;2261;;;20081017;20081128;322000;;R;RESIDENCE;25;;;0;AE371149;
C;014;369341;30;20081222 01:07;25/SP10390;
D;014;369341;30;20081222 01:07;P;;;;;;
D;014;369341;30;20081222 01:07;V;;;;;;
D;014;369341;30;20081222 01:07;V;;;;;;
B;014;369341;31;20081222 01:07;;60;28;OCEAN PDE;THE ENTRANCE;2261;;;20081017;20081128;322000;;R;RESIDENCE;60;;;0;AE371149;
C;014;369341;31;20081222 01:07;60/SP10390;
D;014;369341;31;20081222 01:07;P;;;;;;
D;014;369341;31;20081222 01:07;V;;;;;;
B;014;367005;32;20081222 01:07;;;9;MUNMORAH AVE;CHARMHAVEN;2263;607;M;20081025;20081208;232000;A;R;RESIDENCE;;CG;;0;AE379916;
C;014;367005;32;20081222 01:07;23/12615;
D;014;367005;32;20081222 01:07;P;;;;;;
D;014;367005;32;20081222 01:07;V;;;;;;
B;014;367098;33;20081222 01:07;;;8;MURCHISON CL;BLUE HAVEN;2262;518.1;M;20081007;20081118;335000;A;R;RESIDENCE;;CD;;0;AE369135;
C;014;367098;33;20081222 01:07;1018/883701;
D;014;367098;33;20081222 01:07;P;;;;;;
D;014;367098;33;20081222 01:07;P;;;;;;
D;014;367098;33;20081222 01:07;V;;;;;;
D;014;367098;33;20081222 01:07;V;;;;;;
B;014;361622;34;20081222 01:07;BERKELEY VILLAGE;174;15;LORRAINE AVE;BERKELEY VALE;2261;;;20081003;20081114;165000;;R;RESIDENCE;200;;;0;AE370396;
C;014;361622;34;20081222 01:07;200/SP33821;
D;014;361622;34;20081222 01:07;P;;;;;;
D;014;361622;34;20081222 01:07;V;;;;;;
B;014;362009;35;20081222 01:07;;6;3;LUCCA RD;WYONG;2259;;;20080930;20081111;162000;;3;COMMERCIAL;6;;;0;AE373602;
C;014;362009;35;20081222 01:07;6/SP52303;
D;014;362009;35;20081222 01:07;P;;;;;;
D;014;362009;35;20081222 01:07;V;;;;;;
D;014;362009;35;20081222 01:07;V;;;;;;
B;014;367609;36;20081222 01:07;;;20;NARARA AVE;CHARMHAVEN;2263;682.9;M;20081021;20081124;230000;A;R;RESIDENCE;;CG;;0;AE379848;
C;014;367609;36;20081222 01:07;27/13878;
D;014;367609;36;20081222 01:07;P;;;;;;
D;014;367609;36;20081222 01:07;P;;;;;;
D;014;367609;36;20081222 01:07;V;;;;;;
D;014;367609;36;20081222 01:07;V;;;;;;
B;014;367809;37;20081222 01:07;;;20;NEALE ST;LONG JETTY;2261;505.9;M;20081025;20081208;320000;A;R;RESIDENCE;;CW;;0;AE379483;
C;014;367809;37;20081222 01:07;64/239509;
D;014;367809;37;20081222 01:07;P;;;;;;
D;014;367809;37;20081222 01:07;P;;;;;;
D;014;367809;37;20081222 01:07;V;;;;;;
D;014;367809;37;20081222 01:07;V;;;;;;
B;014;367880;38;20081222 01:07;;;8;NEPEAN AVE;MANNERING PARK;2259;505.9;M;20081024;20081205;205000;A;R;RESIDENCE;;DK;;0;AE374822;
C;014;367880;38;20081222 01:07;6/31204;
D;014;367880;38;20081222 01:07;P;;;;;;
D;014;367880;38;20081222 01:07;V;;;;;;
D;014;367880;38;20081222 01:07;V;;;;;;
B;014;367966;39;20081222 01:07;;;7;NEWHAVEN PL;BATEAU BAY;2261;696;M;20081023;20081114;292500;A;R;RESIDENCE;;DS;;0;AE367562;
C;014;367966;39;20081222 01:07;13/260201;
D;014;367966;39;20081222 01:07;P;;;;;;
D;014;367966;39;20081222 01:07;P;;;;;;
D;014;367966;39;20081222 01:07;V;;;;;;
D;014;367966;39;20081222 01:07;V;;;;;;
B;014;376867;40;20081222 01:07;;;149;SCENIC DR;BUDGEWOI;2262;746.1;M;20081017;20081203;285000;A;R;RESIDENCE;;CE;;0;AE381281;
C;014;376867;40;20081222 01:07;397/22793;
D;014;376867;40;20081222 01:07;P;;;;;;
D;014;376867;40;20081222 01:07;P;;;;;;
D;014;376867;40;20081222 01:07;V;;;;;;
B;014;372003;41;20081222 01:07;;;181;PANORAMA AVE;CHARMHAVEN;2263;790.4;M;20080903;20081125;300000;A;R;RESIDENCE;;WJ;;0;AE353960;
C;014;372003;41;20081222 01:07;147/12615 Licence 387321;
D;014;372003;41;20081222 01:07;P;;;;;;
D;014;372003;41;20081222 01:07;V;;;;;;
B;014;377766;42;20081222 01:07;;;13;SILVERBIRCH AVE;MARDI;2259;570.4;M;20081020;20081201;410000;A;R;RESIDENCE;;DT;;0;AE370764;
C;014;377766;42;20081222 01:07;21/1006288;
D;014;377766;42;20081222 01:07;P;;;;;;
D;014;377766;42;20081222 01:07;P;;;;;;
D;014;377766;42;20081222 01:07;V;;;;;;
D;014;377766;42;20081222 01:07;V;;;;;;
B;014;372560;43;20081222 01:07;;;1;PATSTONE ST;BATEAU BAY;2261;588.1;M;20081124;20081201;600000;A;R;RESIDENCE;;CA;;0;AE370029;
C;014;372560;43;20081222 01:07;19/13/758063 Perpetual Lease 104419;
D;014;372560;43;20081222 01:07;P;;;;;;
D;014;372560;43;20081222 01:07;P;;;;;;
D;014;372560;43;20081222 01:07;V;;;;;;
D;014;372560;43;20081222 01:07;V;;;;;;
B;014;375210;44;20081222 01:07;;;;RIVEROAK DR;MARDI;2259;307;M;20081107;20081201;370000;A;R;RESIDENCE;;DT;;0;AE369785;
C;014;375210;44;20081222 01:07;15/270223;
D;014;375210;44;20081222 01:07;P;;;;;;
D;014;375210;44;20081222 01:07;P;;;;;;
D;014;375210;44;20081222 01:07;V;;;;;;
B;014;373184;45;20081222 01:07;;;38;PHYLLIS AVE;KANWAL;2259;752.5;M;20081020;20081201;310000;A;R;RESIDENCE;;CN;;0;AE374524;
C;014;373184;45;20081222 01:07;129/210229;
D;014;373184;45;20081222 01:07;P;;;;;;
D;014;373184;45;20081222 01:07;P;;;;;;
D;014;373184;45;20081222 01:07;V;;;;;;
B;014;378514;46;20081222 01:07;;;22;SPENCER RD;MANNERING PARK;2259;556.4;M;20080919;20081203;270000;A;R;RESIDENCE;;DK;;0;AE366177;
C;014;378514;46;20081222 01:07;102/31006;
D;014;378514;46;20081222 01:07;P;;;;;;
D;014;378514;46;20081222 01:07;P;;;;;;
D;014;378514;46;20081222 01:07;V;;;;;;
B;014;373378;47;20081222 01:07;;;17;PINEHURST WAY;BLUE HAVEN;2262;489.7;M;20080922;20081117;345000;A;R;RESIDENCE;;CD;;0;AE366907;
C;014;373378;47;20081222 01:07;3035/1008218;
D;014;373378;47;20081222 01:07;P;;;;;;
D;014;373378;47;20081222 01:07;V;;;;;;
D;014;373378;47;20081222 01:07;V;;;;;;
B;014;384983;48;20081222 01:07;;;99;VALES RD;MANNERING PARK;2259;636.7;M;20081017;20081205;222000;A;R;RESIDENCE;;DK;;0;AE381622;
C;014;384983;48;20081222 01:07;120/804436;
D;014;384983;48;20081222 01:07;P;;;;;;
D;014;384983;48;20081222 01:07;V;;;;;;
D;014;384983;48;20081222 01:07;V;;;;;;
B;014;382824;49;20081222 01:07;;7;13;THOMPSON ST;LONG JETTY;2261;;;20081021;20081202;92500;;3;COMMERCIAL;7;;;0;AE374842;
C;014;382824;49;20081222 01:07;7/SP7542;
D;014;382824;49;20081222 01:07;P;;;;;;
D;014;382824;49;20081222 01:07;P;;;;;;
D;014;382824;49;20081222 01:07;V;;;;;;
D;014;382824;49;20081222 01:07;V;;;;;;
B;014;385449;50;20081222 01:07;;;44;VINCENT CL;BUFF POINT;2262;639.2;M;20081014;20081126;275000;A;R;RESIDENCE;;CF;;0;AE366043;
C;014;385449;50;20081222 01:07;101/800489;
D;014;385449;50;20081222 01:07;P;;;;;;
D;014;385449;50;20081222 01:07;P;;;;;;
D;014;385449;50;20081222 01:07;V;;;;;;
B;014;388185;51;20081222 01:07;;;2;WOLSELEY AVE;TACOMA;2259;3160;M;20081020;20081201;380000;A;R;RESIDENCE;;CX;;0;AE373457;
C;014;388185;51;20081222 01:07;111/718179;
D;014;388185;51;20081222 01:07;P;;;;;;
D;014;388185;51;20081222 01:07;P;;;;;;
D;014;388185;51;20081222 01:07;V;;;;;;
D;014;388185;51;20081222 01:07;V;;;;;;
B;014;386209;52;20081222 01:07;;;14;WALLIS AVE;CANTON BEACH;2263;512.2;M;20081119;20081126;90000;A;R;RESIDENCE;;MD;;0;AE358767;
C;014;386209;52;20081222 01:07;16/21956;
D;014;386209;52;20081222 01:07;P;;;;;;
D;014;386209;52;20081222 01:07;V;;;;;;
D;014;386209;52;20081222 01:07;V;;;;;;
D;014;386209;52;20081222 01:07;V;;;;;;
D;014;386209;52;20081222 01:07;V;;;;;;
D;014;386209;52;20081222 01:07;V;;;;;;
D;014;386209;52;20081222 01:07;V;;;;;;
B;014;389125;53;20081222 01:07;;;51;WYONG RD;BERKELEY VALE;2261;588.1;M;20081031;20081128;110000;A;R;RESIDENCE;;CB;;0;AE368169;
C;014;389125;53;20081222 01:07;176/216319;
D;014;389125;53;20081222 01:07;P;;;;;;
D;014;389125;53;20081222 01:07;V;;;;;;
B;014;384524;54;20081222 01:07;;1;7;TUMBI CREEK RD;BERKELEY VALE;2261;;;20080915;20081001;140000;;3;INDUSTRIAL;1;;;0;AE376111;
C;014;384524;54;20081222 01:07;1/SP20949;
D;014;384524;54;20081222 01:07;P;;;;;;
D;014;384524;54;20081222 01:07;V;;;;;;
B;014;387212;55;20081222 01:07;;;31;WATKINS ST;LONG JETTY;2261;676.6;M;20081020;20081117;383000;A;R;RESIDENCE;;CY;;0;AE367452;
C;014;387212;55;20081222 01:07;40/3/13225;
D;014;387212;55;20081222 01:07;P;;;;;;
D;014;387212;55;20081222 01:07;V;;;;;;
B;014;3001248;56;20081222 01:07;;31;190;MAIN RD;TOUKLEY;2263;;;20081003;20081202;295000;;R;RESIDENCE;31;;;0;AE367387;
C;014;3001248;56;20081222 01:07;31/SP66036;
D;014;3001248;56;20081222 01:07;P;;;;;;
D;014;3001248;56;20081222 01:07;V;;;;;;
B;014;2970152;57;20081222 01:07;;;61;BOUGAINVILLEA RD E;HAMLYN TERRACE;2259;864;M;20081001;20081023;384000;A;R;RESIDENCE;;AB;;0;AE367239;
C;014;2970152;57;20081222 01:07;103/1045368;
D;014;2970152;57;20081222 01:07;P;;;;;;
D;014;2970152;57;20081222 01:07;V;;;;;;
D;014;2970152;57;20081222 01:07;V;;;;;;
B;014;2973650;58;20081222 01:07;;;277;JOHNS RD;WADALBA;2259;790;M;20081020;20081201;415000;A;R;RESIDENCE;;AD;;0;AE369053;
C;014;2973650;58;20081222 01:07;101/1046712;
D;014;2973650;58;20081222 01:07;P;;;;;;
D;014;2973650;58;20081222 01:07;V;;;;;;
D;014;2973650;58;20081222 01:07;V;;;;;;
B;014;2963483;59;20081222 01:07;;;90;MOUNTAIN VIEW DR;WOONGARRAH;2259;694.8;M;20081020;20081201;455000;A;R;RESIDENCE;;AB;;0;AE370962;
C;014;2963483;59;20081222 01:07;643/1048631;
D;014;2963483;59;20081222 01:07;P;;;;;;
D;014;2963483;59;20081222 01:07;P;;;;;;
D;014;2963483;59;20081222 01:07;V;;;;;;
D;014;2963483;59;20081222 01:07;V;;;;;;
B;014;3380972;60;20081222 01:07;;;11;KARALEE ST;WADALBA;2259;673;M;20081018;20081201;165000;A;V;VACANT LAND;;AD;;0;AE369621;
C;014;3380972;60;20081222 01:07;211/1125621;
D;014;3380972;60;20081222 01:07;P;;;;;;
D;014;3380972;60;20081222 01:07;P;;;;;;
D;014;3380972;60;20081222 01:07;V;;;;;;
B;014;3390416;61;20081222 01:07;;;20;KOORINGAL AVE;WOONGARRAH;2259;527.4;M;20081003;20081128;175000;A;V;VACANT LAND;;AB;;0;AE372404;
C;014;3390416;61;20081222 01:07;31/1123312;
D;014;3390416;61;20081222 01:07;P;;;;;;
D;014;3390416;61;20081222 01:07;P;;;;;;
D;014;3390416;61;20081222 01:07;V;;;;;;
B;014;3390440;62;20081222 01:07;;;14;WIRRUNA ST;WOONGARRAH;2259;757.8;M;20080902;20081201;200000;A;V;VACANT LAND;;AB;;0;AE371035;
C;014;3390440;62;20081222 01:07;55/1123312;
D;014;3390440;62;20081222 01:07;P;;;;;;
D;014;3390440;62;20081222 01:07;V;;;;;;
B;014;3082167;63;20081222 01:07;;;3;CARLISLE ST;HAMLYN TERRACE;2259;705.6;M;20081016;20081128;465755;A;R;RESIDENCE;;AB;;0;AE371260;
C;014;3082167;63;20081222 01:07;41/1064442;
D;014;3082167;63;20081222 01:07;P;;;;;;
D;014;3082167;63;20081222 01:07;P;;;;;;
D;014;3082167;63;20081222 01:07;V;;;;;;
D;014;3082167;63;20081222 01:07;V;;;;;;
B;014;3168173;64;20081222 01:07;;3;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20081103;20081204;445000;;R;RESIDENCE;3;;;0;AE377822;
C;014;3168173;64;20081222 01:07;3/SP74062;
D;014;3168173;64;20081222 01:07;P;;;;;;
D;014;3168173;64;20081222 01:07;V;;;;;;
B;014;3231644;65;20081222 01:07;;;1;SEACRES CL;WADALBA;2259;605.3;M;20080911;20081022;385000;A;R;RESIDENCE;;AD;;0;AE375000;
C;014;3231644;65;20081222 01:07;409/1080786;
D;014;3231644;65;20081222 01:07;P;;;;;;
D;014;3231644;65;20081222 01:07;P;;;;;;
D;014;3231644;65;20081222 01:07;V;;;;;;
B;014;3185123;66;20081222 01:07;;;35 A;GEORGINA AVE;GOROKAN;2263;320.4;M;20080828;20081031;277000;A;R;RESIDENCE;;CM;;0;AE366248;
C;014;3185123;66;20081222 01:07;692/1084077;
D;014;3185123;66;20081222 01:07;P;;;;;;
D;014;3185123;66;20081222 01:07;V;;;;;;
B;014;3226173;67;20081222 01:07;;;3;PEVERILL ST;MANNERING PARK;2259;687.3;M;20081001;20081205;445000;A;V;VACANT LAND;;WC;;0;AE372496;
C;014;3226173;67;20081222 01:07;102/1132908;
D;014;3226173;67;20081222 01:07;P;;;;;;
D;014;3226173;67;20081222 01:07;P;;;;;;
D;014;3226173;67;20081222 01:07;V;;;;;;
B;014;2855198;68;20081222 01:07;;;6;DOHERTY CL;WARNERVALE;2259;2229;M;20081017;20081127;440000;I;V;VACANT LAND;;JQ;;0;AE376152;
C;014;2855198;68;20081222 01:07;206/1030020;
D;014;2855198;68;20081222 01:07;P;;;;;;
D;014;2855198;68;20081222 01:07;V;;;;;;
D;014;2855198;68;20081222 01:07;V;;;;;;
D;014;2855198;68;20081222 01:07;V;;;;;;
D;014;2855198;68;20081222 01:07;V;;;;;;
D;014;2855198;68;20081222 01:07;V;;;;;;
B;014;2818500;69;20081222 01:07;;;8;RADFORD PL;LAKE MUNMORAH;2259;408.6;M;20080922;20081103;256000;P;R;RESIDENCE;;PP;;0;AE372758;
C;014;2818500;69;20081222 01:07;14/285662;
D;014;2818500;69;20081222 01:07;P;;;;;;
D;014;2818500;69;20081222 01:07;P;;;;;;
D;014;2818500;69;20081222 01:07;V;;;;;;
B;014;3271788;70;20081222 01:07;;;4;GLENDALE ST;GOROKAN;2263;342.9;M;20081015;20081126;285000;A;R;RESIDENCE;;CM;;0;AE374028;
C;014;3271788;70;20081222 01:07;442/1102247;
D;014;3271788;70;20081222 01:07;P;;;;;;
D;014;3271788;70;20081222 01:07;V;;;;;;
D;014;3271788;70;20081222 01:07;V;;;;;;
B;014;3291447;71;20081222 01:07;;;24;HUNTER ST;CHARMHAVEN;2263;363;M;20080925;20081023;277500;A;R;RESIDENCE;;CG;;0;AE374163;
C;014;3291447;71;20081222 01:07;402/1106563;
D;014;3291447;71;20081222 01:07;P;;;;;;
D;014;3291447;71;20081222 01:07;P;;;;;;
D;014;3291447;71;20081222 01:07;V;;;;;;
D;014;3291447;71;20081222 01:07;V;;;;;;
B;014;3317508;72;20081222 01:07;;3;11;NIMBIN ST;THE ENTRANCE;2261;;;20081020;20081119;305000;;R;RESIDENCE;3;;;0;AE370620;
C;014;3317508;72;20081222 01:07;3/SP78728;
D;014;3317508;72;20081222 01:07;P;;;;;;
D;014;3317508;72;20081222 01:07;V;;;;;;
D;014;3317508;72;20081222 01:07;V;;;;;;
D;014;3317508;72;20081222 01:07;V;;;;;;
D;014;3317508;72;20081222 01:07;V;;;;;;
Z;373;72;72;227;
