A;226;20081222 01:21;VALNET;
D;226;2789675;17;20081222 01:21;V;;;;;;
D;226;2789675;17;20081222 01:21;V;;;;;;
B;226;3309209;18;20081222 01:21;;;15;CASSON CMMN;CAMDEN PARK;2570;465;M;20081024;20081126;459000;A;R;RESIDENCE;;CP;;0;AE358525;
C;226;3309209;18;20081222 01:21;920/1104396;
D;226;3309209;18;20081222 01:21;P;;;;;;
D;226;3309209;18;20081222 01:21;P;;;;;;
D;226;3309209;18;20081222 01:21;V;;;;;;
B;226;3362593;19;20081222 01:21;;;11;BAXTER LANE;PICTON;2571;797.9;M;20081119;20081119;200000;A;V;VACANT LAND;;AM;;0;AE353283;
C;226;3362593;19;20081222 01:21;104/1111043;
D;226;3362593;19;20081222 01:21;P;;;;;;
D;226;3362593;19;20081222 01:21;V;;;;;;
Z;105;19;19;65;
