A;205;20081222 01:17;VALNET;
D;205;1941102;35;20081222 01:17;V;;;;;;
D;205;1941102;35;20081222 01:17;V;;;;;;
B;205;2854446;36;20081222 01:17;;406;32;WARAYAMA PL;ROZELLE;2039;;;20081003;20081114;950000;;R;RESIDENCE;62;;XA;0;AE366655;
C;205;2854446;36;20081222 01:17;62/SP64838;
D;205;2854446;36;20081222 01:17;P;;;;;;
D;205;2854446;36;20081222 01:17;P;;;;;;
D;205;2854446;36;20081222 01:17;V;;;;;;
D;205;2854446;36;20081222 01:17;V;;;;;;
B;205;2781945;37;20081222 01:17;;16;1;BATTY ST;ROZELLE;2039;;;20080922;20081103;792500;;3;UNIT;16;;;0;AE374291;
C;205;2781945;37;20081222 01:17;16/SP64162;
D;205;2781945;37;20081222 01:17;P;;;;;;
D;205;2781945;37;20081222 01:17;P;;;;;;
D;205;2781945;37;20081222 01:17;V;;;;;;
Z;195;37;37;119;
