A;091;20080908 01:07;VALNET;
D;091;901556;19;20080908 01:07;V;;;;;;
D;091;901556;19;20080908 01:07;V;;;;;;
D;091;901556;19;20080908 01:07;V;;;;;;
B;091;901821;20;20080908 01:07;;;21;BLANDFORD ST;COLLAROY PLATEAU;2097;422.71;M;20080701;20080820;905000;A;R;RESIDENCE;;EG;;0;AE173514;
C;091;901821;20;20080908 01:07;10/N/33000;
D;091;901821;20;20080908 01:07;P;;;;;;
D;091;901821;20;20080908 01:07;P;;;;;;
D;091;901821;20;20080908 01:07;V;;;;;;
B;091;907278;21;20080908 01:07;;;13;CORNWELL RD;ALLAMBIE HEIGHTS;2100;765.1;M;20080729;20080822;975000;A;R;RESIDENCE;;EM;;0;AE181263;
C;091;907278;21;20080908 01:07;10/3/5875;
D;091;907278;21;20080908 01:07;P;;;;;;
D;091;907278;21;20080908 01:07;P;;;;;;
D;091;907278;21;20080908 01:07;V;;;;;;
D;091;907278;21;20080908 01:07;V;;;;;;
B;091;923448;22;20080908 01:07;;;12;LEWIS ST;DEE WHY;2099;696.77;M;20080727;20080820;990000;A;R;RESIDENCE;;EL;;0;AE173690;
C;091;923448;22;20080908 01:07;Y/405056;
D;091;923448;22;20080908 01:07;P;;;;;;
D;091;923448;22;20080908 01:07;P;;;;;;
D;091;923448;22;20080908 01:07;V;;;;;;
D;091;923448;22;20080908 01:07;V;;;;;;
D;091;923448;22;20080908 01:07;V;;;;;;
B;091;902224;23;20080908 01:07;;;11 A;BOORALIE RD;TERREY HILLS;2084;280.6;M;20080630;20080811;635000;A;R;RESIDENCE;;EC;;0;AE172718;
C;091;902224;23;20080908 01:07;62/839621;
D;091;902224;23;20080908 01:07;P;;;;;;
D;091;902224;23;20080908 01:07;P;;;;;;
D;091;902224;23;20080908 01:07;V;;;;;;
D;091;902224;23;20080908 01:07;V;;;;;;
B;091;913157;24;20080908 01:07;;30;22;FISHER RD;DEE WHY;2099;;;20080530;20080530;105000;;3;COMMERCIAL;30;;;50;AE169146;
C;091;913157;24;20080908 01:07;30/SP23101;
D;091;913157;24;20080908 01:07;P;;;;;;
D;091;913157;24;20080908 01:07;V;;;;;;
D;091;913157;24;20080908 01:07;V;;;;;;
B;091;915925;25;20080908 01:07;;;13;GREYSTONES RD;KILLARNEY HEIGHTS;2087;746.1;M;20080728;20080815;821000;A;R;RESIDENCE;;EZ;;0;AE173502;
C;091;915925;25;20080908 01:07;7/78/758566;
D;091;915925;25;20080908 01:07;P;;;;;;
D;091;915925;25;20080908 01:07;P;;;;;;
D;091;915925;25;20080908 01:07;V;;;;;;
B;091;929563;26;20080908 01:07;;4;119;OCEAN ST;NARRABEEN;2101;;;20080724;20080808;567500;;R;RESIDENCE;4;;;0;AE152222;
C;091;929563;26;20080908 01:07;4/SP7557;
D;091;929563;26;20080908 01:07;P;;;;;;
D;091;929563;26;20080908 01:07;P;;;;;;
D;091;929563;26;20080908 01:07;V;;;;;;
B;091;924344;27;20080908 01:07;;;2;LONE PINE PL;NORTH BALGOWLAH;2093;638.1;M;20080531;20080715;1475000;A;R;RESIDENCE;;ES;;0;AE170020;
C;091;924344;27;20080908 01:07;2/816303;
D;091;924344;27;20080908 01:07;P;;;;;;
D;091;924344;27;20080908 01:07;V;;;;;;
D;091;924344;27;20080908 01:07;V;;;;;;
B;091;935079;28;20080908 01:07;;;64;PLATEAU RD;COLLAROY PLATEAU;2097;560;M;20080707;20080811;770000;A;R;RESIDENCE;;EG;;0;AE173639;
C;091;935079;28;20080908 01:07;C/377992;
D;091;935079;28;20080908 01:07;P;;;;;;
D;091;935079;28;20080908 01:07;P;;;;;;
D;091;935079;28;20080908 01:07;V;;;;;;
B;091;913919;29;20080908 01:07;;1;2;FRANCIS ST;DEE WHY;2099;;;20080711;20080821;425000;;R;RESIDENCE;1;;;0;AE175133;
C;091;913919;29;20080908 01:07;1/SP63969;
D;091;913919;29;20080908 01:07;P;;;;;;
D;091;913919;29;20080908 01:07;V;;;;;;
B;091;916550;30;20080908 01:07;;7;92;HARBORD RD;FRESHWATER;2096;;;20080710;20080807;469000;;R;RESIDENCE;7;;;0;AE168865;
C;091;916550;30;20080908 01:07;7/SP5270;
D;091;916550;30;20080908 01:07;P;;;;;;
D;091;916550;30;20080908 01:07;P;;;;;;
D;091;916550;30;20080908 01:07;V;;;;;;
D;091;916550;30;20080908 01:07;V;;;;;;
B;091;903103;31;20080908 01:07;;6;38;BURCHMORE RD;MANLY VALE;2093;;;20080708;20080819;410000;;R;RESIDENCE;6;;;0;AE181967;
C;091;903103;31;20080908 01:07;6/SP6865;
D;091;903103;31;20080908 01:07;P;;;;;;
D;091;903103;31;20080908 01:07;V;;;;;;
D;091;903103;31;20080908 01:07;V;;;;;;
B;091;914086;32;20080908 01:07;;6;4;FRAZER ST;COLLAROY;2097;;;20080611;20080820;492500;;R;RESIDENCE;6;;;0;AE172113;
C;091;914086;32;20080908 01:07;6/SP16513;
D;091;914086;32;20080908 01:07;P;;;;;;
D;091;914086;32;20080908 01:07;V;;;;;;
D;091;914086;32;20080908 01:07;V;;;;;;
B;091;916713;33;20080908 01:07;;2;267;HARBORD RD;DEE WHY;2099;;;20080814;20080820;450000;;3;FACTORY;2;;;0;AE179689;
C;091;916713;33;20080908 01:07;2/SP15131;
D;091;916713;33;20080908 01:07;P;;;;;;
D;091;916713;33;20080908 01:07;V;;;;;;
B;091;919377;34;20080908 01:07;;8;1;JENKINS ST;COLLAROY;2097;;;20080711;20080822;445000;;R;RESIDENCE;8;;;0;AE175594;
C;091;919377;34;20080908 01:07;8/SP15345;
D;091;919377;34;20080908 01:07;P;;;;;;
D;091;919377;34;20080908 01:07;P;;;;;;
D;091;919377;34;20080908 01:07;V;;;;;;
B;091;930260;35;20080908 01:07;;6;25;OLIVER ST;FRESHWATER;2096;;;20080711;20080822;409000;;R;RESIDENCE;6;;;0;AE175165;
C;091;930260;35;20080908 01:07;6/SP7028;
D;091;930260;35;20080908 01:07;P;;;;;;
D;091;930260;35;20080908 01:07;P;;;;;;
D;091;930260;35;20080908 01:07;V;;;;;;
B;091;905893;36;20080908 01:07;;;47;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20080703;20080814;700000;A;R;RESIDENCE;;EG;;0;AE181865;
C;091;905893;36;20080908 01:07;4/Q/33000;
D;091;905893;36;20080908 01:07;P;;;;;;
D;091;905893;36;20080908 01:07;V;;;;;;
D;091;905893;36;20080908 01:07;V;;;;;;
B;091;911561;37;20080908 01:07;;;50;ELM AVE;BELROSE;2085;695.5;M;20080721;20080901;745000;A;R;RESIDENCE;;EV;;0;AE182814;
C;091;911561;37;20080908 01:07;6/243921;
D;091;911561;37;20080908 01:07;P;;;;;;
D;091;911561;37;20080908 01:07;V;;;;;;
B;091;914281;38;20080908 01:07;;;135;FULLER ST;NARRABEEN;2101;1107;M;20080611;20080821;1190000;A;R;RESIDENCE;;EG;;0;AE173582;
C;091;914281;38;20080908 01:07;22/E/7090;
D;091;914281;38;20080908 01:07;P;;;;;;
D;091;914281;38;20080908 01:07;P;;;;;;
D;091;914281;38;20080908 01:07;V;;;;;;
B;091;924957;39;20080908 01:07;;;20;MAAS ST;CROMER;2099;822;M;20080725;20080822;855000;A;R;RESIDENCE;;EK;;0;AE176829;
C;091;924957;39;20080908 01:07;2/33388;
D;091;924957;39;20080908 01:07;P;;;;;;
D;091;924957;39;20080908 01:07;P;;;;;;
D;091;924957;39;20080908 01:07;V;;;;;;
D;091;924957;39;20080908 01:07;V;;;;;;
B;091;935822;40;20080908 01:07;;14;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071226;20080725;170000;;R;RESIDENCE;14;;;0;AE166066;
C;091;935822;40;20080908 01:07;14/SP5083;
D;091;935822;40;20080908 01:07;P;;;;;;
D;091;935822;40;20080908 01:07;P;;;;;;
D;091;935822;40;20080908 01:07;P;;;;;;
D;091;935822;40;20080908 01:07;V;;;;;;
D;091;935822;40;20080908 01:07;V;;;;;;
D;091;935822;40;20080908 01:07;V;;;;;;
B;091;941204;41;20080908 01:07;;4;14;STUART ST;COLLAROY;2097;;;20080512;20080805;415000;;R;RESIDENCE;4;;;0;AE169630;
C;091;941204;41;20080908 01:07;4/SP7513;
D;091;941204;41;20080908 01:07;P;;;;;;
D;091;941204;41;20080908 01:07;V;;;;;;
B;091;938641;42;20080908 01:07;;;26;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;708.2;M;20080711;20080822;1120000;A;R;RESIDENCE;;EZ;;0;AE176153;
C;091;938641;42;20080908 01:07;27/233227;
D;091;938641;42;20080908 01:07;P;;;;;;
D;091;938641;42;20080908 01:07;P;;;;;;
D;091;938641;42;20080908 01:07;V;;;;;;
D;091;938641;42;20080908 01:07;V;;;;;;
B;091;945799;43;20080908 01:07;;;322 A;WARRINGAH RD;FRENCHS FOREST;2086;326.4;M;20080714;20080819;620000;A;R;RESIDENCE;;FP;;0;AE169460;
C;091;945799;43;20080908 01:07;31/842899;
D;091;945799;43;20080908 01:07;P;;;;;;
D;091;945799;43;20080908 01:07;P;;;;;;
D;091;945799;43;20080908 01:07;V;;;;;;
B;091;943414;44;20080908 01:07;;;19;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;607;M;20070704;20080815;915000;A;R;RESIDENCE;;EM;;0;AE182193;
C;091;943414;44;20080908 01:07;17/115186;
D;091;943414;44;20080908 01:07;P;;;;;;
D;091;943414;44;20080908 01:07;P;;;;;;
D;091;943414;44;20080908 01:07;V;;;;;;
D;091;943414;44;20080908 01:07;V;;;;;;
B;091;948813;45;20080908 01:07;;;;WYONG RD;DUFFYS FOREST;2084;23.36;H;20080520;20080725;7480000;R;V;VACANT LAND;;RT;;0;AE178246;
C;091;948813;45;20080908 01:07;447/48649;
D;091;948813;45;20080908 01:07;P;;;;;;
D;091;948813;45;20080908 01:07;V;;;;;;
D;091;948813;45;20080908 01:07;V;;;;;;
B;091;940858;46;20080908 01:07;;;13;STEPHEN ST;BEACON HILL;2100;589.94;M;20080630;20080815;910000;A;R;RESIDENCE;;EM;;0;AE170803;
C;091;940858;46;20080908 01:07;12/K/19657;
D;091;940858;46;20080908 01:07;P;;;;;;
D;091;940858;46;20080908 01:07;V;;;;;;
B;091;2867768;47;20080908 01:07;;11;20;MOORAMBA RD;DEE WHY;2099;;;20080710;20080821;550000;;3;;11;;;0;AE174484;
C;091;2867768;47;20080908 01:07;11/SP66134;
D;091;2867768;47;20080908 01:07;P;;;;;;
D;091;2867768;47;20080908 01:07;V;;;;;;
B;091;3399836;48;20080908 01:07;;1;178;PACIFIC PDE;DEE WHY;2099;;;20080509;20080731;1170000;;R;RESIDENCE;1;;;0;AE168743;
C;091;3399836;48;20080908 01:07;1/SP80981;
D;091;3399836;48;20080908 01:07;P;;;;;;
D;091;3399836;48;20080908 01:07;P;;;;;;
D;091;3399836;48;20080908 01:07;V;;;;;;
B;091;3386343;49;20080908 01:07;;;38;VETERANS PDE;WHEELER HEIGHTS;2097;;;20080404;20080617;725000;;R;RESIDENCE;1;;XA;0;AE34022;
C;091;3386343;49;20080908 01:07;1/SP80715;
D;091;3386343;49;20080908 01:07;P;;;;;;
D;091;3386343;49;20080908 01:07;P;;;;;;
D;091;3386343;49;20080908 01:07;V;;;;;;
B;091;3386343;50;20080908 01:07;;;38;VETERANS PDE;WHEELER HEIGHTS;2097;;;20080418;20080617;725000;;R;RESIDENCE;4;;XA;0;AE35888;
C;091;3386343;50;20080908 01:07;4/SP80715;
D;091;3386343;50;20080908 01:07;P;;;;;;
D;091;3386343;50;20080908 01:07;P;;;;;;
D;091;3386343;50;20080908 01:07;V;;;;;;
B;091;3386343;51;20080908 01:07;;;38;VETERANS PDE;WHEELER HEIGHTS;2097;;;20071221;20080617;715000;;R;RESIDENCE;5;;XA;0;AE55889;
C;091;3386343;51;20080908 01:07;5/SP80715;
D;091;3386343;51;20080908 01:07;P;;;;;;
D;091;3386343;51;20080908 01:07;P;;;;;;
D;091;3386343;51;20080908 01:07;V;;;;;;
B;091;3386343;52;20080908 01:07;;;38;VETERANS PDE;WHEELER HEIGHTS;2097;;;20071221;20080617;695000;;R;RESIDENCE;6;;XA;0;AE38929;
C;091;3386343;52;20080908 01:07;6/SP80715;
D;091;3386343;52;20080908 01:07;P;;;;;;
D;091;3386343;52;20080908 01:07;P;;;;;;
D;091;3386343;52;20080908 01:07;V;;;;;;
B;091;2954172;53;20080908 01:07;;504;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080808;20080813;925000;;R;RESIDENCE;97;;;0;AE168266;
C;091;2954172;53;20080908 01:07;97/SP69140;
D;091;2954172;53;20080908 01:07;P;;;;;;
D;091;2954172;53;20080908 01:07;P;;;;;;
D;091;2954172;53;20080908 01:07;V;;;;;;
B;091;3280792;54;20080908 01:07;;7;4;THE AVENUE;COLLAROY;2097;;;20071102;20080815;685000;;R;RESIDENCE;7;;;0;AE174809;
C;091;3280792;54;20080908 01:07;7/SP77913;
D;091;3280792;54;20080908 01:07;P;;;;;;
D;091;3280792;54;20080908 01:07;P;;;;;;
D;091;3280792;54;20080908 01:07;V;;;;;;
Z;280;54;54;170;
