A;141;20080721 01:11;VALNET;
C;141;1497843;6;20080721 01:11;51/34/6848;
D;141;1497843;6;20080721 01:11;P;;;;;;
D;141;1497843;6;20080721 01:11;P;;;;;;
D;141;1497843;6;20080721 01:11;V;;;;;;
D;141;1497843;6;20080721 01:11;V;;;;;;
B;141;1503111;7;20080721 01:11;;;1;RALEIGH ST;BLAKEHURST;2221;840.1;M;20080412;20080612;2000000;A;R;RESIDENCE;;XL;;0;AE84837;
C;141;1503111;7;20080721 01:11;153/227412 494/752056 Permissive Occupancy 66/270;
D;141;1503111;7;20080721 01:11;P;;;;;;
D;141;1503111;7;20080721 01:11;P;;;;;;
D;141;1503111;7;20080721 01:11;V;;;;;;
B;141;1498407;8;20080721 01:11;;;2 A;MAHER ST;HURSTVILLE;2220;550.1;M;20080417;20080620;778000;A;R;RESIDENCE;;XG;AC;0;AE73573;
C;141;1498407;8;20080721 01:11;C/316156;
D;141;1498407;8;20080721 01:11;P;;;;;;
D;141;1498407;8;20080721 01:11;P;;;;;;
D;141;1498407;8;20080721 01:11;V;;;;;;
B;141;1498584;9;20080721 01:11;;;21;MCRAE'S AVE;PENSHURST;2222;585.43;M;20080315;20080630;700000;A;R;RESIDENCE;;XH;AC;0;AE75474;
C;141;1498584;9;20080721 01:11;168/12296;
D;141;1498584;9;20080721 01:11;P;;;;;;
D;141;1498584;9;20080721 01:11;P;;;;;;
D;141;1498584;9;20080721 01:11;V;;;;;;
D;141;1498584;9;20080721 01:11;V;;;;;;
B;141;1506295;10;20080721 01:11;;;16 B;TORRENS ST;BLAKEHURST;2221;645;M;20080520;20080709;880000;A;R;RESIDENCE;;XK;;0;AE85724;
C;141;1506295;10;20080721 01:11;5/233143;
D;141;1506295;10;20080721 01:11;P;;;;;;
D;141;1506295;10;20080721 01:11;P;;;;;;
D;141;1506295;10;20080721 01:11;V;;;;;;
B;141;1504447;11;20080721 01:11;;6;32;RUTLAND ST;ALLAWAH;2218;;;20080424;20080702;332500;;R;RESIDENCE;6;;;0;AE81722;
C;141;1504447;11;20080721 01:11;6/SP43970;
D;141;1504447;11;20080721 01:11;P;;;;;;
D;141;1504447;11;20080721 01:11;V;;;;;;
B;141;1496958;12;20080721 01:11;;;110;KYLE PDE;KYLE BAY;2221;676.6;M;20080515;20080630;1070000;A;R;RESIDENCE;;XN;;0;AE85517;
C;141;1496958;12;20080721 01:11;1/209927;
D;141;1496958;12;20080721 01:11;P;;;;;;
D;141;1496958;12;20080721 01:11;P;;;;;;
D;141;1496958;12;20080721 01:11;V;;;;;;
B;141;2877901;13;20080721 01:11;;17;49;WONIORA RD;HURSTVILLE;2220;97;M;20080609;20080709;350000;;R;RESIDENCE;17;;;0;AE86420;
C;141;2877901;13;20080721 01:11;17/SP65178;
D;141;2877901;13;20080721 01:11;P;;;;;;
D;141;2877901;13;20080721 01:11;V;;;;;;
D;141;2877901;13;20080721 01:11;V;;;;;;
B;141;2971802;14;20080721 01:11;;21;5;BELGRAVE ST;KOGARAH;2217;;;20080527;20080709;286000;;3;SHOP;21;;;0;AE87327;
C;141;2971802;14;20080721 01:11;21/SP72987;
D;141;2971802;14;20080721 01:11;P;;;;;;
D;141;2971802;14;20080721 01:11;P;;;;;;
D;141;2971802;14;20080721 01:11;V;;;;;;
D;141;2971802;14;20080721 01:11;V;;;;;;
B;141;3356678;15;20080721 01:11;;13;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20080416;20080704;469500;;R;RESIDENCE;13;;;0;AE77546;
C;141;3356678;15;20080721 01:11;13/SP79702;
D;141;3356678;15;20080721 01:11;P;;;;;;
D;141;3356678;15;20080721 01:11;V;;;;;;
D;141;3356678;15;20080721 01:11;V;;;;;;
D;141;3356678;15;20080721 01:11;V;;;;;;
D;141;3356678;15;20080721 01:11;V;;;;;;
D;141;3356678;15;20080721 01:11;V;;;;;;
B;141;3352934;16;20080721 01:11;;;406;RAILWAY PDE;CARLTON;2218;;;20080522;20080708;417500;;R;RESIDENCE;11;;;0;AE83928;
C;141;3352934;16;20080721 01:11;11/SP79891;
D;141;3352934;16;20080721 01:11;P;;;;;;
D;141;3352934;16;20080721 01:11;P;;;;;;
D;141;3352934;16;20080721 01:11;V;;;;;;
B;141;2977451;17;20080721 01:11;;3;86;WONIORA RD;HURSTVILLE;2220;;;20080527;20080624;383000;;R;RESIDENCE;3;;;0;AE78367;
C;141;2977451;17;20080721 01:11;3/SP69412;
D;141;2977451;17;20080721 01:11;P;;;;;;
D;141;2977451;17;20080721 01:11;P;;;;;;
D;141;2977451;17;20080721 01:11;V;;;;;;
B;141;3189932;18;20080721 01:11;;10;173;PRINCES HWY;KOGARAH;2217;;;20080530;20080701;388000;;R;RESIDENCE;10;;;0;AE77595;
C;141;3189932;18;20080721 01:11;10/SP74527;
D;141;3189932;18;20080721 01:11;P;;;;;;
D;141;3189932;18;20080721 01:11;P;;;;;;
D;141;3189932;18;20080721 01:11;V;;;;;;
Z;98;18;18;60;
