A;214;20080922 01:13;VALNET;
D;214;2184486;9;20080922 01:13;P;;;;;;
D;214;2184486;9;20080922 01:13;V;;;;;;
B;214;2187152;10;20080922 01:13;;;6;HAWAII AVE;LETHBRIDGE PARK;2770;575.4;M;20080630;20080815;205500;A;R;RESIDENCE;;EB;;0;AE198742;
C;214;2187152;10;20080922 01:13;221/239176;
D;214;2187152;10;20080922 01:13;P;;;;;;
D;214;2187152;10;20080922 01:13;V;;;;;;
D;214;2187152;10;20080922 01:13;V;;;;;;
B;214;2208710;11;20080922 01:13;;;6;MORRELL CRES;QUAKERS HILL;2763;600;M;20080726;20080905;425000;A;R;RESIDENCE;;DS;;0;AE204504;
C;214;2208710;11;20080922 01:13;213/800004;
D;214;2208710;11;20080922 01:13;P;;;;;;
D;214;2208710;11;20080922 01:13;V;;;;;;
B;214;2200794;12;20080922 01:13;;19;28;LUXFORD RD;MOUNT DRUITT;2770;;;20080726;20080908;145000;;R;RESIDENCE;19;;;0;AE206277;
C;214;2200794;12;20080922 01:13;19/SP21007;
D;214;2200794;12;20080922 01:13;P;;;;;;
D;214;2200794;12;20080922 01:13;V;;;;;;
B;214;2206076;13;20080922 01:13;;;54;METELLA RD;TOONGABBIE;2146;600.7;M;20080801;20080818;380000;A;R;RESIDENCE;;DA;;0;AE201330;
C;214;2206076;13;20080922 01:13;D/28240;
D;214;2206076;13;20080922 01:13;P;;;;;;
D;214;2206076;13;20080922 01:13;P;;;;;;
D;214;2206076;13;20080922 01:13;V;;;;;;
D;214;2206076;13;20080922 01:13;V;;;;;;
B;214;2203744;14;20080922 01:13;;;6;MARGARET ST;SEVEN HILLS;2147;645;M;20080724;20080905;480000;A;R;RESIDENCE;;DA;;0;AE208496;
C;214;2203744;14;20080922 01:13;11/28120;
D;214;2203744;14;20080922 01:13;P;;;;;;
D;214;2203744;14;20080922 01:13;V;;;;;;
D;214;2203744;14;20080922 01:13;V;;;;;;
B;214;2190445;15;20080922 01:13;;;19;IBIS RD;LALOR PARK;2147;727.2;M;20080627;20080822;412000;A;R;RESIDENCE;;DA;;0;AE203081;
C;214;2190445;15;20080922 01:13;470/32116;
D;214;2190445;15;20080922 01:13;P;;;;;;
D;214;2190445;15;20080922 01:13;P;;;;;;
D;214;2190445;15;20080922 01:13;V;;;;;;
D;214;2190445;15;20080922 01:13;V;;;;;;
B;214;2174451;16;20080922 01:13;;;128 A;DONOHUE ST;KINGS PARK;2148;280.8;M;20080614;20080828;300000;A;R;RESIDENCE;;DR;;0;AE189703;
C;214;2174451;16;20080922 01:13;32/847045;
D;214;2174451;16;20080922 01:13;P;;;;;;
D;214;2174451;16;20080922 01:13;P;;;;;;
D;214;2174451;16;20080922 01:13;V;;;;;;
B;214;2185247;17;20080922 01:13;;;34;GREGORY ST;GLENDENNING;2761;346.9;M;20080721;20080904;279950;A;3;;;DX;;0;AE201323;
C;214;2185247;17;20080922 01:13;30/852840;
D;214;2185247;17;20080922 01:13;P;;;;;;
D;214;2185247;17;20080922 01:13;V;;;;;;
B;214;2193274;18;20080922 01:13;;;14;KABARLI RD;LALOR PARK;2147;613.3;M;20080712;20080825;238000;A;R;RESIDENCE;;DA;;0;AE204197;
C;214;2193274;18;20080922 01:13;131/32130;
D;214;2193274;18;20080922 01:13;P;;;;;;
D;214;2193274;18;20080922 01:13;P;;;;;;
D;214;2193274;18;20080922 01:13;V;;;;;;
B;214;2201381;19;20080922 01:13;;;25;MCCULLOCH RD;BLACKTOWN;2148;1012;M;20080812;20080904;330000;A;R;RESIDENCE;;DN;;0;AE201592;
C;214;2201381;19;20080922 01:13;16/5/975248;
D;214;2201381;19;20080922 01:13;P;;;;;;
D;214;2201381;19;20080922 01:13;V;;;;;;
B;214;2169115;20;20080922 01:13;;;20;COLEBEE CRES;HASSALL GROVE;2761;667.3;M;20080711;20080822;339000;A;R;RESIDENCE;;DX;;0;AE201917;
C;214;2169115;20;20080922 01:13;2047/788432;
D;214;2169115;20;20080922 01:13;P;;;;;;
D;214;2169115;20;20080922 01:13;P;;;;;;
D;214;2169115;20;20080922 01:13;V;;;;;;
D;214;2169115;20;20080922 01:13;V;;;;;;
B;214;2188160;21;20080922 01:13;;22;14;HIGHFIELD RD;QUAKERS HILL;2763;273.7;M;20080807;20080902;302000;A;R;RESIDENCE;;DS;;0;AE197077;
C;214;2188160;21;20080922 01:13;22/285196;
D;214;2188160;21;20080922 01:13;P;;;;;;
D;214;2188160;21;20080922 01:13;V;;;;;;
D;214;2188160;21;20080922 01:13;V;;;;;;
B;214;2185734;22;20080922 01:13;;;14;GWYDIR AVE;QUAKERS HILL;2763;613.1;M;20080729;20080829;405000;A;R;RESIDENCE;;DS;;0;AE207582;
C;214;2185734;22;20080922 01:13;758/816074;
D;214;2185734;22;20080922 01:13;P;;;;;;
D;214;2185734;22;20080922 01:13;P;;;;;;
D;214;2185734;22;20080922 01:13;V;;;;;;
D;214;2185734;22;20080922 01:13;V;;;;;;
B;214;2185797;23;20080922 01:13;;;6;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20080708;20080819;314950;A;R;RESIDENCE;;DN;;0;AE199306;
C;214;2185797;23;20080922 01:13;169/229138;
D;214;2185797;23;20080922 01:13;P;;;;;;
D;214;2185797;23;20080922 01:13;V;;;;;;
D;214;2185797;23;20080922 01:13;V;;;;;;
B;214;2204550;24;20080922 01:13;;;6;MATHESON GR;HASSALL GROVE;2761;559.8;M;20080726;20080905;250000;A;R;RESIDENCE;;DX;;0;AE205861;
C;214;2204550;24;20080922 01:13;3133/790084;
D;214;2204550;24;20080922 01:13;P;;;;;;
D;214;2204550;24;20080922 01:13;P;;;;;;
D;214;2204550;24;20080922 01:13;V;;;;;;
D;214;2204550;24;20080922 01:13;V;;;;;;
B;214;2209566;25;20080922 01:13;;;36;MYRTLE ST;PROSPECT;2148;559.3;M;20080821;20080821;302000;A;R;RESIDENCE;;DL;;0;AE205533;
C;214;2209566;25;20080922 01:13;61/260566;
D;214;2209566;25;20080922 01:13;P;;;;;;
D;214;2209566;25;20080922 01:13;P;;;;;;
D;214;2209566;25;20080922 01:13;V;;;;;;
B;214;2183290;26;20080922 01:13;;;62;GILBERT CRES;KINGS LANGLEY;2147;710.6;M;20080623;20080819;540000;A;R;RESIDENCE;;DB;;0;AE196878;
C;214;2183290;26;20080922 01:13;201/250276;
D;214;2183290;26;20080922 01:13;P;;;;;;
D;214;2183290;26;20080922 01:13;P;;;;;;
D;214;2183290;26;20080922 01:13;V;;;;;;
B;214;2210901;27;20080922 01:13;;;16;NIBLO ST;DOONSIDE;2767;550.2;M;20080707;20080901;321000;A;R;RESIDENCE;;DV;;0;AE209961;
C;214;2210901;27;20080922 01:13;7/709260;
D;214;2210901;27;20080922 01:13;P;;;;;;
D;214;2210901;27;20080922 01:13;P;;;;;;
D;214;2210901;27;20080922 01:13;V;;;;;;
D;214;2210901;27;20080922 01:13;V;;;;;;
B;214;2180721;28;20080922 01:13;;;23;FORGE ST;BLACKTOWN;2148;3525;M;20080630;20080630;1720000;I;3;FACTORY;;FD;;0;AE197405;
C;214;2180721;28;20080922 01:13;27/243920;
D;214;2180721;28;20080922 01:13;P;;;;;;
D;214;2180721;28;20080922 01:13;P;;;;;;
D;214;2180721;28;20080922 01:13;V;;;;;;
D;214;2180721;28;20080922 01:13;V;;;;;;
B;214;2183414;29;20080922 01:13;;;69;GILLIAN CRES;HASSALL GROVE;2761;552;M;20080714;20080908;320000;A;R;RESIDENCE;;DX;;0;AE204331;
C;214;2183414;29;20080922 01:13;3019/790084;
D;214;2183414;29;20080922 01:13;P;;;;;;
D;214;2183414;29;20080922 01:13;P;;;;;;
D;214;2183414;29;20080922 01:13;V;;;;;;
B;214;2186090;30;20080922 01:13;;21;41;HAMBLEDON RD;QUAKERS HILL;2763;;;20080723;20080903;307000;;R;RESIDENCE;21;;;0;AE199814;
C;214;2186090;30;20080922 01:13;21/SP35620;
D;214;2186090;30;20080922 01:13;P;;;;;;
D;214;2186090;30;20080922 01:13;P;;;;;;
D;214;2186090;30;20080922 01:13;V;;;;;;
B;214;2194248;31;20080922 01:13;;;8;KENOMA PL;ARNDELL PARK;2148;1251;M;20070612;20070612;985000;I;3;FACTORY;;FA;;0;AE201203;
C;214;2194248;31;20080922 01:13;9/786328;
D;214;2194248;31;20080922 01:13;P;;;;;;
D;214;2194248;31;20080922 01:13;V;;;;;;
B;214;2178136;32;20080922 01:13;;;70;ESKDALE ST;MINCHINBURY;2770;701.9;M;20080724;20080908;354000;A;R;RESIDENCE;;DZ;;0;AE204299;
C;214;2178136;32;20080922 01:13;67/C/15587;
D;214;2178136;32;20080922 01:13;P;;;;;;
D;214;2178136;32;20080922 01:13;P;;;;;;
D;214;2178136;32;20080922 01:13;V;;;;;;
D;214;2178136;32;20080922 01:13;V;;;;;;
B;214;2194308;33;20080922 01:13;;1;6;KENT ST;BLACKTOWN;2148;;;20080727;20080908;270000;;R;RESIDENCE;1;;;0;AE209209;
C;214;2194308;33;20080922 01:13;1/SP39240;
D;214;2194308;33;20080922 01:13;P;;;;;;
D;214;2194308;33;20080922 01:13;V;;;;;;
B;214;2183784;34;20080922 01:13;;;44;GLENN ST;DEAN PARK;2761;550.2;M;20080701;20080826;302000;A;R;RESIDENCE;;DX;;0;AE207660;
C;214;2183784;34;20080922 01:13;714/714944;
D;214;2183784;34;20080922 01:13;P;;;;;;
D;214;2183784;34;20080922 01:13;P;;;;;;
D;214;2183784;34;20080922 01:13;V;;;;;;
B;214;2205359;35;20080922 01:13;;;3;MELDON PL;STANHOPE GARDENS;2768;505;M;20080626;20080904;450000;A;R;RESIDENCE;;AC;;0;AE204023;
C;214;2205359;35;20080922 01:13;218/1001156;
D;214;2205359;35;20080922 01:13;P;;;;;;
D;214;2205359;35;20080922 01:13;V;;;;;;
D;214;2205359;35;20080922 01:13;V;;;;;;
B;214;2207896;36;20080922 01:13;;;71;MOFFATT DR;LALOR PARK;2147;556.4;M;20080905;20080905;330000;A;R;RESIDENCE;;DA;;0;AE206156;
C;214;2207896;36;20080922 01:13;181/32118;
D;214;2207896;36;20080922 01:13;P;;;;;;
D;214;2207896;36;20080922 01:13;V;;;;;;
B;214;2175738;37;20080922 01:13;;;6;DUNKLEY CT;ROOTY HILL;2766;450.1;M;20080805;20080904;320000;A;R;RESIDENCE;;DY;;0;AE200604;
C;214;2175738;37;20080922 01:13;117/835654;
D;214;2175738;37;20080922 01:13;P;;;;;;
D;214;2175738;37;20080922 01:13;P;;;;;;
D;214;2175738;37;20080922 01:13;V;;;;;;
D;214;2175738;37;20080922 01:13;V;;;;;;
B;214;2202696;38;20080922 01:13;;;46;MALLEE ST;QUAKERS HILL;2763;560.8;M;20080808;20080910;400000;A;R;RESIDENCE;;DT;;0;AE206839;
C;214;2202696;38;20080922 01:13;213/261109;
D;214;2202696;38;20080922 01:13;P;;;;;;
D;214;2202696;38;20080922 01:13;V;;;;;;
B;214;2202702;39;20080922 01:13;;;59;MALLEE ST;QUAKERS HILL;2763;561.2;M;20080630;20080821;292500;A;R;RESIDENCE;;DT;;0;AE202767;
C;214;2202702;39;20080922 01:13;201/261109;
D;214;2202702;39;20080922 01:13;P;;;;;;
D;214;2202702;39;20080922 01:13;P;;;;;;
D;214;2202702;39;20080922 01:13;V;;;;;;
D;214;2202702;39;20080922 01:13;V;;;;;;
B;214;2208348;40;20080922 01:13;;;26;MONICA AVE;HASSALL GROVE;2761;550;M;20080728;20080829;285000;A;R;RESIDENCE;;DX;;0;AE207321;
C;214;2208348;40;20080922 01:13;804/837208;
D;214;2208348;40;20080922 01:13;P;;;;;;
D;214;2208348;40;20080922 01:13;P;;;;;;
D;214;2208348;40;20080922 01:13;V;;;;;;
D;214;2208348;40;20080922 01:13;V;;;;;;
B;214;2173312;41;20080922 01:13;;;101;DERBY ST;ROOTY HILL;2766;1085.39;M;20080820;20080821;94000;A;R;RESIDENCE;;DY;;0;AE180988;
C;214;2173312;41;20080922 01:13;1/565604;
D;214;2173312;41;20080922 01:13;P;;;;;;
D;214;2173312;41;20080922 01:13;V;;;;;;
D;214;2173312;41;20080922 01:13;V;;;;;;
D;214;2173312;41;20080922 01:13;V;;;;;;
D;214;2173312;41;20080922 01:13;V;;;;;;
B;214;2184287;42;20080922 01:13;;;55;GOLDING DR;GLENDENNING;2761;550;M;20080716;20080827;300000;A;R;RESIDENCE;;DX;;0;AE204170;
C;214;2184287;42;20080922 01:13;1/748999;
D;214;2184287;42;20080922 01:13;P;;;;;;
D;214;2184287;42;20080922 01:13;P;;;;;;
D;214;2184287;42;20080922 01:13;V;;;;;;
D;214;2184287;42;20080922 01:13;V;;;;;;
B;214;2194977;43;20080922 01:13;;;268;KILDARE RD;DOONSIDE;2767;630;M;20080715;20080826;320000;A;R;RESIDENCE;;DN;;0;AE179473;
C;214;2194977;43;20080922 01:13;323/785289;
D;214;2194977;43;20080922 01:13;P;;;;;;
D;214;2194977;43;20080922 01:13;P;;;;;;
D;214;2194977;43;20080922 01:13;P;;;;;;
D;214;2194977;43;20080922 01:13;V;;;;;;
D;214;2194977;43;20080922 01:13;V;;;;;;
B;214;2176313;44;20080922 01:13;;;35;EDDIE RD;MINCHINBURY;2770;1930;M;20080521;20080828;1050000;I;3;INDUSTRIAL FA;;FG;;0;AE210212;
C;214;2176313;44;20080922 01:13;806/792579;
D;214;2176313;44;20080922 01:13;P;;;;;;
D;214;2176313;44;20080922 01:13;V;;;;;;
B;214;2178881;45;20080922 01:13;;;163 B;FARNHAM RD;QUAKERS HILL;2763;326;M;20080729;20080909;305000;A;R;RESIDENCE;;DS;;0;AE207308;
C;214;2178881;45;20080922 01:13;612/809044;
D;214;2178881;45;20080922 01:13;P;;;;;;
D;214;2178881;45;20080922 01:13;V;;;;;;
B;214;2227262;46;20080922 01:13;;;27;SHEPHERD ST;LALOR PARK;2147;619.6;M;20080723;20080903;290000;A;R;RESIDENCE;;DA;;0;AE203427;
C;214;2227262;46;20080922 01:13;391/31873;
D;214;2227262;46;20080922 01:13;P;;;;;;
D;214;2227262;46;20080922 01:13;P;;;;;;
D;214;2227262;46;20080922 01:13;V;;;;;;
B;214;2224707;47;20080922 01:13;;;15;SABRINA GR;PLUMPTON;2761;552;M;20080721;20080904;230000;A;R;RESIDENCE;;DX;;0;AE209140;
C;214;2224707;47;20080922 01:13;1144/711072;
D;214;2224707;47;20080922 01:13;P;;;;;;
D;214;2224707;47;20080922 01:13;V;;;;;;
B;214;2224906;48;20080922 01:13;;;19;WOODLEY CRES;GLENDENNING;2761;500;M;20080715;20080826;308000;A;R;RESIDENCE;;DX;;0;AE207626;
C;214;2224906;48;20080922 01:13;124/810673;
D;214;2224906;48;20080922 01:13;P;;;;;;
D;214;2224906;48;20080922 01:13;P;;;;;;
D;214;2224906;48;20080922 01:13;V;;;;;;
D;214;2224906;48;20080922 01:13;V;;;;;;
B;214;2227840;49;20080922 01:13;;;9;SIMMONDS ST;KINGS LANGLEY;2147;708.2;M;20080714;20080901;445000;A;R;RESIDENCE;;DB;;0;AE209921;
C;214;2227840;49;20080922 01:13;370/244223;
D;214;2227840;49;20080922 01:13;P;;;;;;
D;214;2227840;49;20080922 01:13;P;;;;;;
D;214;2227840;49;20080922 01:13;V;;;;;;
D;214;2227840;49;20080922 01:13;V;;;;;;
B;214;2217139;50;20080922 01:13;;;59;PINE CRES;BIDWILL;2770;457.6;M;20080701;20080905;215000;A;R;RESIDENCE;;EB;;0;AE206292;
C;214;2217139;50;20080922 01:13;8319/733377;
D;214;2217139;50;20080922 01:13;P;;;;;;
D;214;2217139;50;20080922 01:13;P;;;;;;
D;214;2217139;50;20080922 01:13;V;;;;;;
D;214;2217139;50;20080922 01:13;V;;;;;;
B;214;2217391;51;20080922 01:13;;;6;PISA PL;PLUMPTON;2761;836.3;M;20080729;20080904;350000;A;R;RESIDENCE;;DX;;0;AE202982;
C;214;2217391;51;20080922 01:13;1007/711072;
D;214;2217391;51;20080922 01:13;P;;;;;;
D;214;2217391;51;20080922 01:13;P;;;;;;
D;214;2217391;51;20080922 01:13;V;;;;;;
B;214;2220044;52;20080922 01:13;;;1;RAMONA ST;QUAKERS HILL;2763;1012;M;20071120;20071120;450000;A;R;RESIDENCE;;DS;;0;AE200968;
C;214;2220044;52;20080922 01:13;C/386449;
D;214;2220044;52;20080922 01:13;P;;;;;;
D;214;2220044;52;20080922 01:13;P;;;;;;
D;214;2220044;52;20080922 01:13;V;;;;;;
D;214;2220044;52;20080922 01:13;V;;;;;;
B;214;2225510;53;20080922 01:13;;;5;SARRE PL;PROSPECT;2148;559.6;M;20080602;20080807;329000;A;R;RESIDENCE;;DL;;0;AE186085;
C;214;2225510;53;20080922 01:13;35/246799;
D;214;2225510;53;20080922 01:13;P;;;;;;
D;214;2225510;53;20080922 01:13;P;;;;;;
D;214;2225510;53;20080922 01:13;V;;;;;;
B;214;2228267;54;20080922 01:13;;;97;SOLANDER RD;KINGS LANGLEY;2147;929.5;M;20080714;20080905;440000;A;R;RESIDENCE;;DB;;0;AE206176;
C;214;2228267;54;20080922 01:13;7/232741;
D;214;2228267;54;20080922 01:13;P;;;;;;
D;214;2228267;54;20080922 01:13;V;;;;;;
D;214;2228267;54;20080922 01:13;V;;;;;;
B;214;2217977;55;20080922 01:13;;;83;POPONDETTA RD;EMERTON;2770;561.2;M;20080702;20080813;210000;A;R;RESIDENCE;;EB;;0;AE166362;
C;214;2217977;55;20080922 01:13;101/747194;
D;214;2217977;55;20080922 01:13;P;;;;;;
D;214;2217977;55;20080922 01:13;P;;;;;;
D;214;2217977;55;20080922 01:13;V;;;;;;
B;214;2213019;56;20080922 01:13;;;3;ONSLOW ST;SEVEN HILLS;2147;649.71;M;20080723;20080827;340000;A;R;RESIDENCE;;DA;;0;AE204210;
C;214;2213019;56;20080922 01:13;2/25894;
D;214;2213019;56;20080922 01:13;P;;;;;;
D;214;2213019;56;20080922 01:13;P;;;;;;
D;214;2213019;56;20080922 01:13;V;;;;;;
D;214;2213019;56;20080922 01:13;V;;;;;;
B;214;2215673;57;20080922 01:13;;;30;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20080721;20080905;275000;A;R;RESIDENCE;;DN;;0;AE202097;
C;214;2215673;57;20080922 01:13;431/27964;
D;214;2215673;57;20080922 01:13;P;;;;;;
D;214;2215673;57;20080922 01:13;V;;;;;;
D;214;2215673;57;20080922 01:13;V;;;;;;
B;214;2221072;58;20080922 01:13;;45;179;RESERVOIR RD;BLACKTOWN;2148;;;20080726;20080905;220000;;R;RESIDENCE;45;;;0;AE203828;
C;214;2221072;58;20080922 01:13;45/SP38518;
D;214;2221072;58;20080922 01:13;P;;;;;;
D;214;2221072;58;20080922 01:13;V;;;;;;
B;214;2226527;59;20080922 01:13;;;356;SEVEN HILLS RD;SEVEN HILLS;2147;569.1;M;20080729;20080909;270000;A;R;RESIDENCE;;DA;;0;AE209355;
C;214;2226527;59;20080922 01:13;38/29947;
D;214;2226527;59;20080922 01:13;P;;;;;;
D;214;2226527;59;20080922 01:13;V;;;;;;
B;214;2224150;60;20080922 01:13;;;1;RUFUS AVE;GLENWOOD;2768;562.6;M;20080811;20080905;455000;A;R;RESIDENCE;;AA;;0;AE205337;
C;214;2224150;60;20080922 01:13;5100/869326;
D;214;2224150;60;20080922 01:13;P;;;;;;
D;214;2224150;60;20080922 01:13;P;;;;;;
D;214;2224150;60;20080922 01:13;V;;;;;;
B;214;2224183;61;20080922 01:13;;;28;RUNCORN AVE;HEBERSHAM;2770;695.6;M;20080718;20080829;205000;A;R;RESIDENCE;;EB;;0;AE197803;
C;214;2224183;61;20080922 01:13;379/244241;
D;214;2224183;61;20080922 01:13;P;;;;;;
D;214;2224183;61;20080922 01:13;V;;;;;;
B;214;2226833;62;20080922 01:13;;;6;SHAMROCK PL;GLENDENNING;2761;324.9;M;20080716;20080909;284000;A;R;RESIDENCE;;DX;;0;AE206748;
C;214;2226833;62;20080922 01:13;144/829036;
D;214;2226833;62;20080922 01:13;P;;;;;;
D;214;2226833;62;20080922 01:13;V;;;;;;
B;214;2232490;63;20080922 01:13;;;42;TALMIRO ST;WHALAN;2770;575.4;M;20080718;20080903;282000;A;R;RESIDENCE;;EB;;0;AE201232;
C;214;2232490;63;20080922 01:13;213/244247;
D;214;2232490;63;20080922 01:13;P;;;;;;
D;214;2232490;63;20080922 01:13;V;;;;;;
B;214;2785075;64;20080922 01:13;;;67;HAMRUN CCT;ROOTY HILL;2766;556.4;M;20080712;20080819;430000;A;R;RESIDENCE;;DY;;0;AE199019;
C;214;2785075;64;20080922 01:13;8/1019815;
D;214;2785075;64;20080922 01:13;P;;;;;;
D;214;2785075;64;20080922 01:13;P;;;;;;
D;214;2785075;64;20080922 01:13;V;;;;;;
D;214;2785075;64;20080922 01:13;V;;;;;;
B;214;2784789;65;20080922 01:13;;;17;WATERFORD ST;KELLYVILLE RIDGE;2155;509.5;M;20080731;20080911;490000;A;R;RESIDENCE;;AC;;0;AE208874;
C;214;2784789;65;20080922 01:13;1323/1016344;
D;214;2784789;65;20080922 01:13;P;;;;;;
D;214;2784789;65;20080922 01:13;P;;;;;;
D;214;2784789;65;20080922 01:13;V;;;;;;
D;214;2784789;65;20080922 01:13;V;;;;;;
B;214;2849579;66;20080922 01:13;;;2;TURQUOISE ST;QUAKERS HILL;2763;588.8;M;20080326;20080418;455000;A;R;RESIDENCE;;DS;;0;AE199053;
C;214;2849579;66;20080922 01:13;316/1029604;
D;214;2849579;66;20080922 01:13;P;;;;;;
D;214;2849579;66;20080922 01:13;V;;;;;;
B;214;2880304;67;20080922 01:13;;;59;TAMARIND DR;ACACIA GARDENS;2763;360;M;20080728;20080829;409950;A;R;RESIDENCE;;DS;;0;AE191774;
C;214;2880304;67;20080922 01:13;143/1035282;
D;214;2880304;67;20080922 01:13;P;;;;;;
D;214;2880304;67;20080922 01:13;P;;;;;;
D;214;2880304;67;20080922 01:13;V;;;;;;
D;214;2880304;67;20080922 01:13;V;;;;;;
B;214;3131598;68;20080922 01:13;;15;3;BOYD ST;BLACKTOWN;2148;;;20080723;20080908;230000;;R;RESIDENCE;15;;;0;AE207724;
C;214;3131598;68;20080922 01:13;15/SP73363;
D;214;3131598;68;20080922 01:13;P;;;;;;
D;214;3131598;68;20080922 01:13;V;;;;;;
B;214;3130615;69;20080922 01:13;;3;14;METHVEN ST;MOUNT DRUITT;2770;;;20080726;20080908;260000;;R;RESIDENCE;3;;;0;AE208024;
C;214;3130615;69;20080922 01:13;3/SP73763;
D;214;3130615;69;20080922 01:13;P;;;;;;
D;214;3130615;69;20080922 01:13;P;;;;;;
D;214;3130615;69;20080922 01:13;V;;;;;;
B;214;3171568;70;20080922 01:13;;16;6;ABBOTT RD;SEVEN HILLS;2147;;;20080801;20080901;223500;;3;COMMERCIAL;16;;;0;AE209188;
C;214;3171568;70;20080922 01:13;16/SP74683;
D;214;3171568;70;20080922 01:13;P;;;;;;
D;214;3171568;70;20080922 01:13;V;;;;;;
B;214;3171568;71;20080922 01:13;;18;6;ABBOTT RD;SEVEN HILLS;2147;;;20080708;20080815;225000;;3;COMMERCIAL UN;18;;;0;AE203133;
C;214;3171568;71;20080922 01:13;18/SP74683;
D;214;3171568;71;20080922 01:13;P;;;;;;
D;214;3171568;71;20080922 01:13;V;;;;;;
B;214;3322015;72;20080922 01:13;;;1540;WINDSOR RD;VINEYARD;2765;2.023;H;20080319;20080905;1300000;R;V;VACANT LAND;;RE;;0;AE202254;
C;214;3322015;72;20080922 01:13;4/825291;
D;214;3322015;72;20080922 01:13;P;;;;;;
D;214;3322015;72;20080922 01:13;V;;;;;;
D;214;3322015;72;20080922 01:13;V;;;;;;
B;214;3352820;73;20080922 01:13;;;18;CANDILLA ST;KELLYVILLE RIDGE;2155;560.5;M;20080711;20080825;285000;A;V;VACANT LAND;;AC;;0;AE208396;
C;214;3352820;73;20080922 01:13;18/1118968;
D;214;3352820;73;20080922 01:13;P;;;;;;
D;214;3352820;73;20080922 01:13;P;;;;;;
D;214;3352820;73;20080922 01:13;V;;;;;;
B;214;3352824;74;20080922 01:13;;;25;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;607.4;M;20080715;20080819;310000;A;V;VACANT LAND;;AC;;0;AE196641;
