A;171;20080929 01:12;VALNET;
B;171;3401733;13;20080929 01:12;COTTON BEACH;;;CASUARINA WAY;CASUARINA;2487;;;20060209;20080822;841320;;V;VACANT LAND;55;;;0;AE211298;
C;171;3401733;13;20080929 01:12;55/SP81047;
D;171;3401733;13;20080929 01:12;P;;;;;;
D;171;3401733;13;20080929 01:12;P;;;;;;
D;171;3401733;13;20080929 01:12;P;;;;;;
D;171;3401733;13;20080929 01:12;V;;;;;;
B;171;3401733;14;20080929 01:12;COTTON BEACH;;;CASUARINA WAY;CASUARINA;2487;;;20060308;20080829;1259750;;R;RESIDENCE;95;;;0;AE219982;
C;171;3401733;14;20080929 01:12;95/SP81047;
D;171;3401733;14;20080929 01:12;P;;;;;;
D;171;3401733;14;20080929 01:12;P;;;;;;
D;171;3401733;14;20080929 01:12;V;;;;;;
B;171;3401733;15;20080929 01:12;COTTON BEACH;;;CASUARINA WAY;CASUARINA;2487;;;20070531;20080829;820000;;R;RESIDENCE;111;;;0;AE207544;
C;171;3401733;15;20080929 01:12;111/SP81047;
D;171;3401733;15;20080929 01:12;P;;;;;;
D;171;3401733;15;20080929 01:12;P;;;;;;
D;171;3401733;15;20080929 01:12;V;;;;;;
B;171;3401733;16;20080929 01:12;COTTON BEACH;;;CASUARINA WAY;CASUARINA;2487;;;20070531;20080822;1500000;;3;CAFE;130;;;0;AE210524;
C;171;3401733;16;20080929 01:12;130/SP81047;
D;171;3401733;16;20080929 01:12;P;;;;;;
D;171;3401733;16;20080929 01:12;V;;;;;;
B;171;3193026;17;20080929 01:12;;2;23;CORONATION AVE;POTTSVILLE;2489;;;20080220;20080827;383000;;R;RESIDENCE;12;;;0;AE214014;
C;171;3193026;17;20080929 01:12;12/SP81097;
D;171;3193026;17;20080929 01:12;P;;;;;;
D;171;3193026;17;20080929 01:12;V;;;;;;
D;171;3193026;17;20080929 01:12;V;;;;;;
D;171;3193026;17;20080929 01:12;V;;;;;;
B;171;3408842;18;20080929 01:12;;;236;OLD BOGANGAR RD;KINGS FOREST;2487;1515;M;20080515;20080723;24000;;3;VACANT LAND PT LOT O;;;;0;AE159900;
C;171;3408842;18;20080929 01:12;202/1129756;
D;171;3408842;18;20080929 01:12;P;;;;;;
D;171;3408842;18;20080929 01:12;P;;;;;;
D;171;3408842;18;20080929 01:12;V;;;;;;
D;171;3408842;18;20080929 01:12;V;;;;;;
B;171;1823481;19;20080929 01:12;;1;3;MARTEL PL;TWEED HEADS;2485;;;20080523;20080711;355000;;R;RESIDENCE;1;;;0;AE225603;
C;171;1823481;19;20080929 01:12;1/SP49808;
D;171;1823481;19;20080929 01:12;P;;;;;;
D;171;1823481;19;20080929 01:12;P;;;;;;
D;171;1823481;19;20080929 01:12;V;;;;;;
B;171;1826502;20;20080929 01:12;;6;44;OURIMBAH RD;TWEED HEADS;2485;;;20080819;20080905;83000;;3;COMMERCIAL PR;6;;;0;AE221481;
C;171;1826502;20;20080929 01:12;6/SP36263;
D;171;1826502;20;20080929 01:12;P;;;;;;
D;171;1826502;20;20080929 01:12;P;;;;;;
D;171;1826502;20;20080929 01:12;V;;;;;;
D;171;1826502;20;20080929 01:12;V;;;;;;
D;171;1826502;20;20080929 01:12;V;;;;;;
D;171;1826502;20;20080929 01:12;V;;;;;;
D;171;1826502;20;20080929 01:12;V;;;;;;
D;171;1826502;20;20080929 01:12;V;;;;;;
B;171;1826502;21;20080929 01:12;;6;44;OURIMBAH RD;TWEED HEADS;2485;;;20080815;20080905;83000;;3;COMMERCIAL PR;6;;;0;AE221482;
C;171;1826502;21;20080929 01:12;6/SP36263;
D;171;1826502;21;20080929 01:12;P;;;;;;
D;171;1826502;21;20080929 01:12;P;;;;;;
D;171;1826502;21;20080929 01:12;V;;;;;;
D;171;1826502;21;20080929 01:12;V;;;;;;
D;171;1826502;21;20080929 01:12;V;;;;;;
D;171;1826502;21;20080929 01:12;V;;;;;;
D;171;1826502;21;20080929 01:12;V;;;;;;
D;171;1826502;21;20080929 01:12;V;;;;;;
B;171;1829182;22;20080929 01:12;;;1;POSSUMWOOD CL;TYALGUM;2484;2.518;H;20080717;20080809;365000;R;V;VACANT LAND;;RH;;0;AE208376;
C;171;1829182;22;20080929 01:12;1/1004936;
D;171;1829182;22;20080929 01:12;P;;;;;;
D;171;1829182;22;20080929 01:12;P;;;;;;
D;171;1829182;22;20080929 01:12;V;;;;;;
D;171;1829182;22;20080929 01:12;V;;;;;;
B;171;1813817;23;20080929 01:12;;;57;ELVADALE PL;NUNDERI;2484;4448;M;20080701;20080829;500000;R;R;RESIDENCE;;RE;;0;AE215433;
C;171;1813817;23;20080929 01:12;16/818099;
D;171;1813817;23;20080929 01:12;P;;;;;;
D;171;1813817;23;20080929 01:12;P;;;;;;
D;171;1813817;23;20080929 01:12;V;;;;;;
D;171;1813817;23;20080929 01:12;V;;;;;;
B;171;1814068;24;20080929 01:12;;6;42;ENID ST;TWEED HEADS;2485;;;20080725;20080825;257500;;R;RESIDENCE;6;;;0;AE217746;
C;171;1814068;24;20080929 01:12;6/SP30714;
D;171;1814068;24;20080929 01:12;P;;;;;;
D;171;1814068;24;20080929 01:12;P;;;;;;
D;171;1814068;24;20080929 01:12;V;;;;;;
B;171;1816662;25;20080929 01:12;;;226;HAZELBROOK RD;SMITHS CREEK;2460;6.547;H;20080819;20080916;255000;R;V;VACANT LAND;;RN;;0;AE223385;
C;171;1816662;25;20080929 01:12;4/261117;
D;171;1816662;25;20080929 01:12;P;;;;;;
D;171;1816662;25;20080929 01:12;P;;;;;;
D;171;1816662;25;20080929 01:12;V;;;;;;
B;171;1824469;26;20080929 01:12;;8;18;MOSS ST;KINGSCLIFF;2487;;;20080716;20080815;600000;;3;UNIT;8;;;0;AE224209;
C;171;1824469;26;20080929 01:12;8/SP20277;
D;171;1824469;26;20080929 01:12;P;;;;;;
D;171;1824469;26;20080929 01:12;V;;;;;;
B;171;1827228;27;20080929 01:12;;;17;SEXTON HILL DR;BANORA POINT;2486;733.5;M;20080608;20080708;444820;A;R;RESIDENCE;;HP;;0;AE223683;
C;171;1827228;27;20080929 01:12;8/24936;
D;171;1827228;27;20080929 01:12;P;;;;;;
D;171;1827228;27;20080929 01:12;V;;;;;;
D;171;1827228;27;20080929 01:12;V;;;;;;
D;171;1827228;27;20080929 01:12;V;;;;;;
D;171;1827228;27;20080929 01:12;V;;;;;;
B;171;1824700;28;20080929 01:12;;2;23;MURPHYS RD;KINGSCLIFF;2487;;;20080813;20080912;510000;;R;RESIDENCE;2;;;0;AE220680;
C;171;1824700;28;20080929 01:12;2/SP15948;
D;171;1824700;28;20080929 01:12;P;;;;;;
D;171;1824700;28;20080929 01:12;V;;;;;;
D;171;1824700;28;20080929 01:12;V;;;;;;
B;171;1812096;29;20080929 01:12;;;290;DARLINGTON DR;BANORA POINT;2486;746.4;M;20080716;20080915;390000;A;R;RESIDENCE;;HQ;;0;AE223716;
C;171;1812096;29;20080929 01:12;117/819520;
D;171;1812096;29;20080929 01:12;P;;;;;;
D;171;1812096;29;20080929 01:12;P;;;;;;
D;171;1812096;29;20080929 01:12;V;;;;;;
D;171;1812096;29;20080929 01:12;V;;;;;;
B;171;1817493;30;20080929 01:12;;5;11;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20080630;20080704;220000;;3;FACTORY;5;;;0;AE213844;
C;171;1817493;30;20080929 01:12;5/SP17626;
D;171;1817493;30;20080929 01:12;P;;;;;;
D;171;1817493;30;20080929 01:12;V;;;;;;
D;171;1817493;30;20080929 01:12;V;;;;;;
B;171;1822625;31;20080929 01:12;;;13;THE MAINBRACE;TWEED HEADS;2485;809.3;M;20080312;20080701;1720000;A;R;RESIDENCE;;LC;;0;AE215574;
C;171;1822625;31;20080929 01:12;183/249155;
D;171;1822625;31;20080929 01:12;P;;;;;;
D;171;1822625;31;20080929 01:12;V;;;;;;
B;171;1825318;32;20080929 01:12;;;1382;NUMINBAH RD;CHILLINGHAM;2484;2460;M;20080812;20080911;390000;A;R;RESIDENCE;;MC;;0;AE224522;
C;171;1825318;32;20080929 01:12;14/631225;
D;171;1825318;32;20080929 01:12;P;;;;;;
D;171;1825318;32;20080929 01:12;P;;;;;;
D;171;1825318;32;20080929 01:12;V;;;;;;
D;171;1825318;32;20080929 01:12;V;;;;;;
B;171;1830875;33;20080929 01:12;;;14;ROSNAY CT;BANORA POINT;2486;600.4;M;20080806;20080915;500000;A;R;RESIDENCE;;HR;;0;AE222462;
C;171;1830875;33;20080929 01:12;618/869542;
D;171;1830875;33;20080929 01:12;P;;;;;;
D;171;1830875;33;20080929 01:12;P;;;;;;
D;171;1830875;33;20080929 01:12;V;;;;;;
D;171;1830875;33;20080929 01:12;V;;;;;;
B;171;1812680;34;20080929 01:12;;;30;DRY DOCK RD;TWEED HEADS SOUTH;2486;1043.3;M;20080507;20080613;500000;A;R;RESIDENCE;;KJ;;0;AE215571;
C;171;1812680;34;20080929 01:12;A/379713;
D;171;1812680;34;20080929 01:12;P;;;;;;
D;171;1812680;34;20080929 01:12;P;;;;;;
D;171;1812680;34;20080929 01:12;V;;;;;;
D;171;1812680;34;20080929 01:12;V;;;;;;
D;171;1812680;34;20080929 01:12;V;;;;;;
B;171;1818046;35;20080929 01:12;;9;14;MARINERS DR E;TWEED HEADS;2485;;;20080716;20080912;465000;;R;RESIDENCE;9;;;0;AE221497;
C;171;1818046;35;20080929 01:12;9/SP49777;
D;171;1818046;35;20080929 01:12;P;;;;;;
D;171;1818046;35;20080929 01:12;V;;;;;;
B;171;1804559;36;20080929 01:12;;2;8;BAILEY ST;TWEED HEADS WEST;2485;;;20080819;20080905;280000;;R;RESIDENCE;2;;;0;AE219291;
C;171;1804559;36;20080929 01:12;2/SP67528;
D;171;1804559;36;20080929 01:12;P;;;;;;
D;171;1804559;36;20080929 01:12;P;;;;;;
D;171;1804559;36;20080929 01:12;V;;;;;;
D;171;1804559;36;20080929 01:12;V;;;;;;
B;171;2934983;37;20080929 01:12;THE OASIS;221;2;FALCON WAY;TWEED HEADS SOUTH;2486;532;M;20080805;20080901;460000;A;R;RESIDENCE;;NK;;0;AE208799;
C;171;2934983;37;20080929 01:12;14/285743;
D;171;2934983;37;20080929 01:12;P;;;;;;
D;171;2934983;37;20080929 01:12;V;;;;;;
B;171;2950316;38;20080929 01:12;;;12;KORORA PKWY;POTTSVILLE;2489;646;M;20080723;20080825;510000;A;R;RESIDENCE;;JL;;0;AE218219;
C;171;2950316;38;20080929 01:12;118/1045822;
D;171;2950316;38;20080929 01:12;P;;;;;;
D;171;2950316;38;20080929 01:12;P;;;;;;
D;171;2950316;38;20080929 01:12;V;;;;;;
D;171;2950316;38;20080929 01:12;V;;;;;;
Z;213;38;38;135;
