A;150;20080908 01:10;VALNET;
B;150;1678176;9;20080908 01:10;;;178;WHIAN RD;EUREKA;2480;4.971;H;20080721;20080819;1065000;R;R;RESIDENCE;;RL;;0;AE183790;
C;150;1678176;9;20080908 01:10;21/731486;
D;150;1678176;9;20080908 01:10;P;;;;;;
D;150;1678176;9;20080908 01:10;P;;;;;;
D;150;1678176;9;20080908 01:10;V;;;;;;
D;150;1678176;9;20080908 01:10;V;;;;;;
B;150;1667739;10;20080908 01:10;;;1;CAMPBELL ST;BANGALOW;2479;379.4;M;20080529;20080815;650000;A;R;RESIDENCE;;JB;;0;AE179722;
C;150;1667739;10;20080908 01:10;34/1/4358;
D;150;1667739;10;20080908 01:10;P;;;;;;
D;150;1667739;10;20080908 01:10;V;;;;;;
B;150;1665451;11;20080908 01:10;;;96;BANGALOW RD;BYRON BAY;2481;6337;M;20080325;20080611;4090000;A;R;RESIDENCE;;KN;;0;AE136021;
C;150;1665451;11;20080908 01:10;3/627556;
D;150;1665451;11;20080908 01:10;P;;;;;;
D;150;1665451;11;20080908 01:10;V;;;;;;
D;150;1665451;11;20080908 01:10;V;;;;;;
D;150;1665451;11;20080908 01:10;V;;;;;;
B;150;1673335;12;20080908 01:10;;;24;MILL ST;MULLUMBIMBY;2482;626;M;20080502;20080812;450000;A;R;RESIDENCE;;HD;;0;AE179461;
C;150;1673335;12;20080908 01:10;2/540706;
D;150;1673335;12;20080908 01:10;P;;;;;;
D;150;1673335;12;20080908 01:10;V;;;;;;
B;150;1668239;13;20080908 01:10;;;13;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20080526;20080825;210000;A;V;VACANT LAND;;LK;;0;AE175752;
C;150;1668239;13;20080908 01:10;314/31166;
D;150;1668239;13;20080908 01:10;P;;;;;;
D;150;1668239;13;20080908 01:10;V;;;;;;
B;150;1673513;14;20080908 01:10;;;16;MULI MULI AVE;OCEAN SHORES;2483;536;M;20080612;20080721;585000;A;R;RESIDENCE;;HM;;0;AE111000;
C;150;1673513;14;20080908 01:10;17/285593;
D;150;1673513;14;20080908 01:10;P;;;;;;
D;150;1673513;14;20080908 01:10;V;;;;;;
B;150;1668686;15;20080908 01:10;;6;11;COOPER ST;BYRON BAY;2481;;;20080703;20080801;323000;;R;RESIDENCE;6;;;0;AE173292;
C;150;1668686;15;20080908 01:10;6/SP47184;
D;150;1668686;15;20080908 01:10;P;;;;;;
D;150;1668686;15;20080908 01:10;V;;;;;;
B;150;1671790;16;20080908 01:10;;;;KOONYUM RANGE RD;WILSONS CREEK;2482;6.563;H;20080303;20080704;827000;P;V;VACANT LAND;;UK;;0;AE180374;
C;150;1671790;16;20080908 01:10;4/740203;
D;150;1671790;16;20080908 01:10;P;;;;;;
D;150;1671790;16;20080908 01:10;P;;;;;;
D;150;1671790;16;20080908 01:10;P;;;;;;
D;150;1671790;16;20080908 01:10;V;;;;;;
B;150;1674433;17;20080908 01:10;;;98;ORANA RD;OCEAN SHORES;2483;1182;M;20080507;20080808;350000;A;R;RESIDENCE;;HN;;0;AE172491;
C;150;1674433;17;20080908 01:10;1568/243995;
D;150;1674433;17;20080908 01:10;P;;;;;;
D;150;1674433;17;20080908 01:10;P;;;;;;
D;150;1674433;17;20080908 01:10;V;;;;;;
B;150;1674550;18;20080908 01:10;;;2278;PACIFIC HWY;BANGALOW;2479;2.023;H;20080429;20080618;311000;R;V;VACANT LAND;;RA;RVP;0;AE48518;
C;150;1674550;18;20080908 01:10;4/582602;
D;150;1674550;18;20080908 01:10;P;;;;;;
D;150;1674550;18;20080908 01:10;P;;;;;;
D;150;1674550;18;20080908 01:10;V;;;;;;
D;150;1674550;18;20080908 01:10;V;;;;;;
B;150;3027409;19;20080908 01:10;;;8;GARA CT;OCEAN SHORES;2483;797.2;M;20080627;20080826;469000;A;R;RESIDENCE;;HS;;0;AE179627;
C;150;3027409;19;20080908 01:10;1805/1046181;
D;150;3027409;19;20080908 01:10;P;;;;;;
D;150;3027409;19;20080908 01:10;P;;;;;;
D;150;3027409;19;20080908 01:10;V;;;;;;
Z;95;19;19;55;
