A;152;20081222 01:16;VALNET;
D;152;1691523;7;20081222 01:16;V;;;;;;
D;152;1691523;7;20081222 01:16;V;;;;;;
B;152;1691583;8;20081222 01:16;;;13;FLEMING CL;COFFS HARBOUR;2450;700;M;20081016;20081128;440000;A;R;RESIDENCE;;AG;;0;AE366434;
C;152;1691583;8;20081222 01:16;18/833081;
D;152;1691583;8;20081222 01:16;P;;;;;;
D;152;1691583;8;20081222 01:16;P;;;;;;
D;152;1691583;8;20081222 01:16;V;;;;;;
D;152;1691583;8;20081222 01:16;V;;;;;;
B;152;1697263;9;20081222 01:16;;;53;ADELINES WAY;COFFS HARBOUR;2450;700.1;M;20081105;20081203;403000;A;R;RESIDENCE;;BF;;0;AE375368;
C;152;1697263;9;20081222 01:16;314/1000383;
D;152;1697263;9;20081222 01:16;P;;;;;;
D;152;1697263;9;20081222 01:16;V;;;;;;
D;152;1697263;9;20081222 01:16;V;;;;;;
B;152;1697527;10;20081222 01:16;;;41;APOLLO DR;COFFS HARBOUR;2450;700;M;20080818;20081118;395000;A;R;RESIDENCE;;AA;;0;AE365646;
C;152;1697527;10;20081222 01:16;35/263407;
D;152;1697527;10;20081222 01:16;P;;;;;;
D;152;1697527;10;20081222 01:16;V;;;;;;
B;152;1695043;11;20081222 01:16;;;10;SCOTT CL;TOORMINA;2452;610.2;M;20081025;20081124;195001;A;R;RESIDENCE;;AR;;0;AE369803;
C;152;1695043;11;20081222 01:16;116/705508;
D;152;1695043;11;20081222 01:16;P;;;;;;
D;152;1695043;11;20081222 01:16;V;;;;;;
B;152;1692379;12;20081222 01:16;;;16;JANARI CL;TOORMINA;2452;1095;M;20080918;20081124;317000;A;R;RESIDENCE;;AV;;0;AE368009;
C;152;1692379;12;20081222 01:16;255/245938;
D;152;1692379;12;20081222 01:16;P;;;;;;
D;152;1692379;12;20081222 01:16;V;;;;;;
B;152;1703237;13;20081222 01:16;;3;26;LAWSON CRES;COFFS HARBOUR;2450;;;20080922;20081024;275000;;3;COMMERCIAL;3;;;0;AE368031;
C;152;1703237;13;20081222 01:16;3/SP56620;
D;152;1703237;13;20081222 01:16;P;;;;;;
D;152;1703237;13;20081222 01:16;P;;;;;;
D;152;1703237;13;20081222 01:16;P;;;;;;
D;152;1703237;13;20081222 01:16;P;;;;;;
D;152;1703237;13;20081222 01:16;V;;;;;;
B;152;1692701;14;20081222 01:16;;2;20;LADY BELMORE DR;BOAMBEE EAST;2452;;;20081024;20081117;224000;;R;RESIDENCE;2;;;0;AE368470;
C;152;1692701;14;20081222 01:16;2/SP44082;
D;152;1692701;14;20081222 01:16;P;;;;;;
D;152;1692701;14;20081222 01:16;V;;;;;;
D;152;1692701;14;20081222 01:16;V;;;;;;
B;152;1700872;15;20081222 01:16;THE DUNES;2;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20081023;20081126;147500;;R;RESIDENCE;2;;;0;AE368991;
C;152;1700872;15;20081222 01:16;2/SP22831;
D;152;1700872;15;20081222 01:16;P;;;;;;
D;152;1700872;15;20081222 01:16;P;;;;;;
D;152;1700872;15;20081222 01:16;V;;;;;;
D;152;1700872;15;20081222 01:16;V;;;;;;
B;152;1703567;16;20081222 01:16;;1;13;LYSTER ST;COFFS HARBOUR;2450;;;20081022;20081119;252500;;R;RESIDENCE;1;;;0;AE372942;
C;152;1703567;16;20081222 01:16;1/SP37297;
D;152;1703567;16;20081222 01:16;P;;;;;;
D;152;1703567;16;20081222 01:16;V;;;;;;
B;152;1693004;17;20081222 01:16;;;111;LINDEN AVE;BOAMBEE EAST;2452;744.6;M;20081007;20081118;320000;A;R;RESIDENCE;;AP;;0;AE379003;
C;152;1693004;17;20081222 01:16;361/791807;
D;152;1693004;17;20081222 01:16;P;;;;;;
D;152;1693004;17;20081222 01:16;V;;;;;;
D;152;1693004;17;20081222 01:16;V;;;;;;
D;152;1693004;17;20081222 01:16;V;;;;;;
D;152;1693004;17;20081222 01:16;V;;;;;;
B;152;1693327;18;20081222 01:16;;;134;LYONS RD;SAWTELL;2452;973.8;M;20080930;20081010;310000;A;R;RESIDENCE;;AQ;;0;AE350515;
C;152;1693327;18;20081222 01:16;17/13568;
D;152;1693327;18;20081222 01:16;P;;;;;;
D;152;1693327;18;20081222 01:16;P;;;;;;
D;152;1693327;18;20081222 01:16;V;;;;;;
B;152;1704296;19;20081222 01:16;;;4 B;MOONEE ST;COFFS HARBOUR;2450;758.8;M;20080822;20081022;650000;B;3;COMMERCIAL;;LC;;0;AE369219;
C;152;1704296;19;20081222 01:16;1, 2/517445;
D;152;1704296;19;20081222 01:16;P;;;;;;
D;152;1704296;19;20081222 01:16;V;;;;;;
D;152;1704296;19;20081222 01:16;V;;;;;;
D;152;1704296;19;20081222 01:16;V;;;;;;
D;152;1704296;19;20081222 01:16;V;;;;;;
B;152;1704297;20;20081222 01:16;;;10;MOONEE ST;COFFS HARBOUR;2450;790.2;M;20080811;20081022;1000000;B;3;COMMERCIAL;;LC;;0;AE369260;
C;152;1704297;20;20081222 01:16;1, 2, 3/799256;
D;152;1704297;20;20081222 01:16;P;;;;;;
D;152;1704297;20;20081222 01:16;V;;;;;;
B;152;1711873;21;20081222 01:16;SAPPHIRE BEACHFRONT APARTMENTS;148;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20080821;20081128;320000;;R;RESIDENCE;148;;;0;AE366317;
C;152;1711873;21;20081222 01:16;148/SP39274;
D;152;1711873;21;20081222 01:16;P;;;;;;
D;152;1711873;21;20081222 01:16;P;;;;;;
D;152;1711873;21;20081222 01:16;V;;;;;;
D;152;1711873;21;20081222 01:16;V;;;;;;
B;152;1711873;22;20081222 01:16;SAPPHIRE BEACHFRONT APARTMENTS;47;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20080821;20081128;320000;;R;RESIDENCE;47;;;0;AE366317;
C;152;1711873;22;20081222 01:16;47/SP39274;
D;152;1711873;22;20081222 01:16;P;;;;;;
D;152;1711873;22;20081222 01:16;P;;;;;;
D;152;1711873;22;20081222 01:16;V;;;;;;
D;152;1711873;22;20081222 01:16;V;;;;;;
B;152;1705152;23;20081222 01:16;;;33;O'NEILL ST;COFFS HARBOUR;2450;837;M;20081001;20081103;350000;A;R;RESIDENCE;;AA;;0;AE372213;
C;152;1705152;23;20081222 01:16;84/718034;
D;152;1705152;23;20081222 01:16;P;;;;;;
D;152;1705152;23;20081222 01:16;P;;;;;;
D;152;1705152;23;20081222 01:16;V;;;;;;
B;152;1715506;24;20081222 01:16;;;2;SPRUCE PL;SANDY BEACH;2456;562.8;M;20081031;20081203;410000;A;R;RESIDENCE;;CB;;0;AE378130;
C;152;1715506;24;20081222 01:16;584/227298;
D;152;1715506;24;20081222 01:16;P;;;;;;
D;152;1715506;24;20081222 01:16;P;;;;;;
D;152;1715506;24;20081222 01:16;V;;;;;;
D;152;1715506;24;20081222 01:16;V;;;;;;
B;152;1713504;25;20081222 01:16;;;17;HAWKE DR;WOOLGOOLGA;2456;2006;M;20081120;20081128;320000;I;3;COMMERCIAL;;SG;;0;AE366045;
C;152;1713504;25;20081222 01:16;9/718693;
D;152;1713504;25;20081222 01:16;P;;;;;;
D;152;1713504;25;20081222 01:16;V;;;;;;
B;152;1713593;26;20081222 01:16;;;7;HUBBARD ST;WOOLGOOLGA;2456;700;M;20081103;20081201;220000;A;R;RESIDENCE;;EB;;0;AE369541;
C;152;1713593;26;20081222 01:16;4/733803;
D;152;1713593;26;20081222 01:16;P;;;;;;
D;152;1713593;26;20081222 01:16;V;;;;;;
D;152;1713593;26;20081222 01:16;V;;;;;;
B;152;1709190;27;20081222 01:16;;;21;RODEO CT;MOONEE BEACH;2450;6677;M;20081023;20081127;445000;R;R;RESIDENCE;;RP;;0;AE371276;
C;152;1709190;27;20081222 01:16;9/1014379;
D;152;1709190;27;20081222 01:16;P;;;;;;
D;152;1709190;27;20081222 01:16;P;;;;;;
D;152;1709190;27;20081222 01:16;V;;;;;;
D;152;1709190;27;20081222 01:16;V;;;;;;
B;152;1706793;28;20081222 01:16;;4;19;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20081021;20081118;230000;;R;RESIDENCE;4;;;0;AE369252;
C;152;1706793;28;20081222 01:16;4/SP33915;
D;152;1706793;28;20081222 01:16;P;;;;;;
D;152;1706793;28;20081222 01:16;V;;;;;;
B;152;1838361;29;20081222 01:16;;;6;PIPECLAY CL;CORINDI BEACH;2456;636;M;20081016;20081114;481000;Z;R;RESIDENCE;;CV;;0;AE373130;
C;152;1838361;29;20081222 01:16;13/261857;
D;152;1838361;29;20081222 01:16;P;;;;;;
D;152;1838361;29;20081222 01:16;P;;;;;;
D;152;1838361;29;20081222 01:16;V;;;;;;
D;152;1838361;29;20081222 01:16;V;;;;;;
B;152;3176232;30;20081222 01:16;;;75;KINCHELA AVE;TOORMINA;2452;719.6;M;20081027;20081201;390000;A;R;RESIDENCE;;AV;;0;AE369491;
C;152;3176232;30;20081222 01:16;145/1076791;
D;152;3176232;30;20081222 01:16;P;;;;;;
D;152;3176232;30;20081222 01:16;V;;;;;;
B;152;3176240;31;20081222 01:16;;;58;KINCHELA AVE;TOORMINA;2452;1283;M;20081017;20081128;103333;A;V;VACANT LAND;;AV;;0;AE378103;
C;152;3176240;31;20081222 01:16;153/1076791;
D;152;3176240;31;20081222 01:16;P;;;;;;
D;152;3176240;31;20081222 01:16;V;;;;;;
B;152;3338400;32;20081222 01:16;;;;RED CEDAR DR;COFFS HARBOUR;2450;1805;M;20081007;20081117;360000;A;V;VACANT LAND;;BF;;0;AE378092;
C;152;3338400;32;20081222 01:16;86/1115926;
D;152;3338400;32;20081222 01:16;P;;;;;;
D;152;3338400;32;20081222 01:16;V;;;;;;
Z;166;32;32;100;
