A;050;20080707 01:06;VALNET;
B;050;492122;11;20080707 01:06;;;32;HEPPNER CT;THURGOONA;2640;780.3;M;20080509;20080606;340000;A;R;RESIDENCE;;AQ;;0;AE54683;
C;050;492122;11;20080707 01:06;20/828040;
D;050;492122;11;20080707 01:06;P;;;;;;
D;050;492122;11;20080707 01:06;P;;;;;;
D;050;492122;11;20080707 01:06;V;;;;;;
D;050;492122;11;20080707 01:06;V;;;;;;
B;050;497569;12;20080707 01:06;;60;990;PARK LANE;ALBURY;2640;;;20080514;20080613;169000;;R;RESIDENCE;60;;;0;AE46307;
C;050;497569;12;20080707 01:06;60/SP37767;
D;050;497569;12;20080707 01:06;P;;;;;;
D;050;497569;12;20080707 01:06;V;;;;;;
B;050;495130;13;20080707 01:06;;;344;MACAULEY ST;SOUTH ALBURY;2640;413.76;M;20080515;20080613;342500;A;R;RESIDENCE;;AD;;0;AE42015;
C;050;495130;13;20080707 01:06;19/726137;
D;050;495130;13;20080707 01:06;P;;;;;;
D;050;495130;13;20080707 01:06;P;;;;;;
D;050;495130;13;20080707 01:06;V;;;;;;
B;050;497885;14;20080707 01:06;;;491;PARNALL ST;LAVINGTON;2641;727.3;M;20080523;20080612;240000;A;R;RESIDENCE;;AL;;0;AE55773;
C;050;497885;14;20080707 01:06;1113/237546;
D;050;497885;14;20080707 01:06;P;;;;;;
D;050;497885;14;20080707 01:06;P;;;;;;
D;050;497885;14;20080707 01:06;V;;;;;;
D;050;497885;14;20080707 01:06;V;;;;;;
B;050;490284;15;20080707 01:06;;;23;FAIRBAIRN ST;LAVINGTON;2641;720.4;M;20080522;20080623;312000;A;R;RESIDENCE;;AN;;0;AE55689;
C;050;490284;15;20080707 01:06;384/855365;
D;050;490284;15;20080707 01:06;P;;;;;;
D;050;490284;15;20080707 01:06;V;;;;;;
D;050;490284;15;20080707 01:06;V;;;;;;
B;050;495777;16;20080707 01:06;;;477;MCDONALD RD;LAVINGTON;2641;619.7;M;20080509;20080530;194000;A;R;RESIDENCE;;AL;;0;AE42555;
C;050;495777;16;20080707 01:06;15/228893;
D;050;495777;16;20080707 01:06;P;;;;;;
D;050;495777;16;20080707 01:06;V;;;;;;
B;050;498392;17;20080707 01:06;;;137;PLOVER ST;NORTH ALBURY;2640;727.2;M;20080512;20080617;232000;A;R;RESIDENCE;;BH;;0;AE62001;
C;050;498392;17;20080707 01:06;117/29744;
D;050;498392;17;20080707 01:06;P;;;;;;
D;050;498392;17;20080707 01:06;P;;;;;;
D;050;498392;17;20080707 01:06;V;;;;;;
B;050;498431;18;20080707 01:06;;;201;PLUMMER ST;SOUTH ALBURY;2640;758.8;M;20080327;20080526;340000;A;3;FLATS;;BF;;0;AE48722;
C;050;498431;18;20080707 01:06;6/236745;
D;050;498431;18;20080707 01:06;P;;;;;;
D;050;498431;18;20080707 01:06;V;;;;;;
B;050;495795;19;20080707 01:06;;44;429;MCDONALD RD;LAVINGTON;2641;;;20080327;20080428;105000;;R;RESIDENCE;44;;XA;0;AE9971;
C;050;495795;19;20080707 01:06;44/SP11127;
D;050;495795;19;20080707 01:06;P;;;;;;
D;050;495795;19;20080707 01:06;V;;;;;;
B;050;496253;20;20080707 01:06;;;704;MORNINGSIDE PL;ALBURY;2640;752.5;M;20080310;20080410;445000;A;R;RESIDENCE;;AB;;0;AD961584;
C;050;496253;20;20080707 01:06;32/235674;
D;050;496253;20;20080707 01:06;P;;;;;;
D;050;496253;20;20080707 01:06;P;;;;;;
D;050;496253;20;20080707 01:06;V;;;;;;
D;050;496253;20;20080707 01:06;V;;;;;;
B;050;491077;21;20080707 01:06;;5;14;GRAETZ CT;LAVINGTON;2641;252;M;20080516;20080616;187000;A;R;RESIDENCE;;AL;AC;0;AE39290;
C;050;491077;21;20080707 01:06;5/285170;
D;050;491077;21;20080707 01:06;P;;;;;;
D;050;491077;21;20080707 01:06;V;;;;;;
B;050;496551;22;20080707 01:06;;;508;MUTSCH ST;LAVINGTON;2641;670.3;M;20080327;20080411;204000;A;R;RESIDENCE;;AL;AC;0;AD926732;
C;050;496551;22;20080707 01:06;18/234356;
D;050;496551;22;20080707 01:06;P;;;;;;
D;050;496551;22;20080707 01:06;P;;;;;;
D;050;496551;22;20080707 01:06;V;;;;;;
B;050;502230;23;20080707 01:06;;6;189;UNION RD;NORTH ALBURY;2640;;;20080424;20080619;107000;;3;HOME UNIT;6;;;0;AE45905;
C;050;502230;23;20080707 01:06;6/SP11069;
D;050;502230;23;20080707 01:06;P;;;;;;
D;050;502230;23;20080707 01:06;P;;;;;;
D;050;502230;23;20080707 01:06;V;;;;;;
B;050;499942;24;20080707 01:06;;;41;SAVILLE AVE;LAVINGTON;2641;680;M;20080422;20080522;272000;A;R;RESIDENCE;;AL;;0;AE49508;
C;050;499942;24;20080707 01:06;124/809130;
D;050;499942;24;20080707 01:06;P;;;;;;
D;050;499942;24;20080707 01:06;P;;;;;;
D;050;499942;24;20080707 01:06;V;;;;;;
B;050;500391;25;20080707 01:06;;;417;SMITH ST;NORTH ALBURY;2640;756.3;M;20080523;20080620;230000;A;R;RESIDENCE;;AH;;0;AE51099;
C;050;500391;25;20080707 01:06;5/18118;
D;050;500391;25;20080707 01:06;P;;;;;;
D;050;500391;25;20080707 01:06;P;;;;;;
D;050;500391;25;20080707 01:06;V;;;;;;
B;050;500809;26;20080707 01:06;;;440;STEPHEN ST;NORTH ALBURY;2640;730.6;M;20080505;20080619;270000;A;R;RESIDENCE;;AH;;0;AE46425;
C;050;500809;26;20080707 01:06;1/567592;
D;050;500809;26;20080707 01:06;P;;;;;;
D;050;500809;26;20080707 01:06;V;;;;;;
B;050;503660;27;20080707 01:06;;;1074;WINGARA ST;NORTH ALBURY;2640;815.7;M;20080521;20080610;204000;A;R;RESIDENCE;;AJ;;0;AE47197;
C;050;503660;27;20080707 01:06;28/234030;
D;050;503660;27;20080707 01:06;P;;;;;;
D;050;503660;27;20080707 01:06;V;;;;;;
D;050;503660;27;20080707 01:06;V;;;;;;
B;050;2860247;28;20080707 01:06;;;25;ALMURTA CT;LAVINGTON;2641;609;M;20080407;20080423;261900;A;R;RESIDENCE;;AL;;0;AE49266;
C;050;2860247;28;20080707 01:06;683/1033552;
D;050;2860247;28;20080707 01:06;P;;;;;;
D;050;2860247;28;20080707 01:06;P;;;;;;
D;050;2860247;28;20080707 01:06;V;;;;;;
B;050;486404;29;20080707 01:06;;1;3;BRENT CT;LAVINGTON;2641;;;20080420;20080619;190000;;R;RESIDENCE;1;;;0;AE44134;
C;050;486404;29;20080707 01:06;1/SP65997;
D;050;486404;29;20080707 01:06;P;;;;;;
D;050;486404;29;20080707 01:06;V;;;;;;
B;050;3155258;30;20080707 01:06;;;10;QUANDONG RD;THURGOONA;2640;561.9;M;20080219;20080331;335000;A;R;RESIDENCE;;AQ;;0;AD887867;
C;050;3155258;30;20080707 01:06;201/1077747;
D;050;3155258;30;20080707 01:06;P;;;;;;
D;050;3155258;30;20080707 01:06;V;;;;;;
B;050;3326197;31;20080707 01:06;;;648;JONES ST;ALBURY;2640;463.9;M;20080129;20080307;550100;A;R;RESIDENCE;;AB;;0;AE33884;
C;050;3326197;31;20080707 01:06;352/1114323;
D;050;3326197;31;20080707 01:06;P;;;;;;
D;050;3326197;31;20080707 01:06;P;;;;;;
D;050;3326197;31;20080707 01:06;V;;;;;;
B;050;3382346;32;20080707 01:06;;;10;CORNWALL AVE;LAVINGTON;2641;728.8;M;20080409;20080604;110000;;V;VACANT LAND;;;;0;AE46874;
C;050;3382346;32;20080707 01:06;11/1114564;
D;050;3382346;32;20080707 01:06;P;;;;;;
D;050;3382346;32;20080707 01:06;P;;;;;;
D;050;3382346;32;20080707 01:06;V;;;;;;
B;050;3382347;33;20080707 01:06;;;14;CORNWALL AVE;LAVINGTON;2641;728.3;M;20071025;20080604;110000;;V;VACANT LAND;;;;0;AE44589;
C;050;3382347;33;20080707 01:06;12/1114564;
D;050;3382347;33;20080707 01:06;P;;;;;;
D;050;3382347;33;20080707 01:06;P;;;;;;
D;050;3382347;33;20080707 01:06;V;;;;;;
B;050;3037277;34;20080707 01:06;;;41;TERENCE AVE;EAST ALBURY;2640;466;M;20080306;20080619;298000;A;R;RESIDENCE;;AY;;0;AE44314;
C;050;3037277;34;20080707 01:06;304/1059744;
D;050;3037277;34;20080707 01:06;P;;;;;;
D;050;3037277;34;20080707 01:06;V;;;;;;
D;050;3037277;34;20080707 01:06;V;;;;;;
B;050;3232874;35;20080707 01:06;;;6;SWALLOW ST;THURGOONA;2640;618;M;20080305;20080417;100000;A;V;VACANT LAND;;AQ;;0;AE45980;
C;050;3232874;35;20080707 01:06;74/1092987;
D;050;3232874;35;20080707 01:06;P;;;;;;
D;050;3232874;35;20080707 01:06;P;;;;;;
D;050;3232874;35;20080707 01:06;V;;;;;;
B;050;3288236;36;20080707 01:06;;;59;FEATHERSTONE AVE;ALBURY;2640;880.7;M;20080429;20080519;135000;A;V;VACANT LAND;;AN;;0;AE54545;
C;050;3288236;36;20080707 01:06;25/286047;
D;050;3288236;36;20080707 01:06;P;;;;;;
D;050;3288236;36;20080707 01:06;P;;;;;;
D;050;3288236;36;20080707 01:06;V;;;;;;
B;050;3288243;37;20080707 01:06;;;42;CHAMPIONS DR;ALBURY;2640;933.5;M;20071212;20080118;150000;A;V;VACANT LAND;;AN;;0;AE43935;
C;050;3288243;37;20080707 01:06;32/286047;
D;050;3288243;37;20080707 01:06;P;;;;;;
D;050;3288243;37;20080707 01:06;P;;;;;;
D;050;3288243;37;20080707 01:06;V;;;;;;
B;050;3285039;38;20080707 01:06;;;486;LAMPORT CRES;ALBURY;2640;1218;M;20071213;20080314;140000;A;V;VACANT LAND;;AW;;0;AE44684;
C;050;3285039;38;20080707 01:06;2/1104710;
D;050;3285039;38;20080707 01:06;P;;;;;;
D;050;3285039;38;20080707 01:06;V;;;;;;
D;050;3285039;38;20080707 01:06;V;;;;;;
Z;192;38;38;114;
