A;218;20080908 01:13;VALNET;
C;218;2302000;13;20080908 01:13;23/243763;
D;218;2302000;13;20080908 01:13;P;;;;;;
D;218;2302000;13;20080908 01:13;P;;;;;;
D;218;2302000;13;20080908 01:13;V;;;;;;
B;218;2304724;14;20080908 01:13;;;14;CEDRIC ST;MACQUARIE FIELDS;2564;689.2;M;20080812;20080820;285000;A;R;RESIDENCE;;ED;;0;AE170235;
C;218;2304724;14;20080908 01:13;10/228288;
D;218;2304724;14;20080908 01:13;P;;;;;;
D;218;2304724;14;20080908 01:13;V;;;;;;
D;218;2304724;14;20080908 01:13;V;;;;;;
D;218;2304724;14;20080908 01:13;V;;;;;;
B;218;2315900;15;20080908 01:13;;;4;GERANIUM AVE;MACQUARIE FIELDS;2564;603.2;M;20080702;20080821;230000;A;R;RESIDENCE;;ED;;0;AE177580;
C;218;2315900;15;20080908 01:13;11/258300;
D;218;2315900;15;20080908 01:13;P;;;;;;
D;218;2315900;15;20080908 01:13;V;;;;;;
D;218;2315900;15;20080908 01:13;V;;;;;;
B;218;2316233;16;20080908 01:13;;;4;GLEDSWOOD PL;GLEN ALPINE;2560;801.9;M;20080715;20080814;558500;A;R;RESIDENCE;;AQ;;0;AE178699;
C;218;2316233;16;20080908 01:13;1833/884255;
D;218;2316233;16;20080908 01:13;P;;;;;;
D;218;2316233;16;20080908 01:13;P;;;;;;
D;218;2316233;16;20080908 01:13;V;;;;;;
B;218;2296930;17;20080908 01:13;;;46;MISSISSIPPI CRES;KEARNS;2558;615.8;M;20080712;20080820;283000;A;R;RESIDENCE;;EH;;0;AE178038;
C;218;2296930;17;20080908 01:13;87/706708;
D;218;2296930;17;20080908 01:13;P;;;;;;
D;218;2296930;17;20080908 01:13;V;;;;;;
B;218;2316526;18;20080908 01:13;;6;21;GLOUCESTER ST;MACQUARIE FIELDS;2564;;;20080618;20080822;175000;;R;RESIDENCE;6;;;0;AE180560;
C;218;2316526;18;20080908 01:13;6/SP11048;
D;218;2316526;18;20080908 01:13;P;;;;;;
D;218;2316526;18;20080908 01:13;P;;;;;;
D;218;2316526;18;20080908 01:13;V;;;;;;
B;218;2302721;19;20080908 01:13;;;79;BUGATTI DR;INGLEBURN;2565;647.1;M;20080529;20080718;410000;A;R;RESIDENCE;;EE;;0;AE135040;
C;218;2302721;19;20080908 01:13;16/806337;
D;218;2302721;19;20080908 01:13;P;;;;;;
D;218;2302721;19;20080908 01:13;V;;;;;;
B;218;2305378;20;20080908 01:13;;9;52;CHESTER RD;INGLEBURN;2565;;;20080630;20080811;212000;;R;RESIDENCE;9;;;0;AE172533;
C;218;2305378;20;20080908 01:13;9/SP42175;
D;218;2305378;20;20080908 01:13;P;;;;;;
D;218;2305378;20;20080908 01:13;V;;;;;;
B;218;2317249;21;20080908 01:13;;;18;GRAPHITE PL;EAGLE VALE;2558;767.5;M;20080516;20080808;305000;A;R;RESIDENCE;;EH;;0;AE183564;
C;218;2317249;21;20080908 01:13;4261/261630;
D;218;2317249;21;20080908 01:13;P;;;;;;
D;218;2317249;21;20080908 01:13;V;;;;;;
D;218;2317249;21;20080908 01:13;V;;;;;;
B;218;2316419;22;20080908 01:13;;;12;GLENEAGLES PL;ST ANDREWS;2566;702.2;M;20080709;20080820;284100;A;R;RESIDENCE;;AN;;0;AE171626;
C;218;2316419;22;20080908 01:13;212/263744;
D;218;2316419;22;20080908 01:13;P;;;;;;
D;218;2316419;22;20080908 01:13;V;;;;;;
B;218;2313890;23;20080908 01:13;;;109;FIELDS RD;INGLEBURN;2565;617.2;M;20080524;20080822;382500;A;R;RESIDENCE;;EE;;0;AE176741;
C;218;2313890;23;20080908 01:13;4/259646;
D;218;2313890;23;20080908 01:13;P;;;;;;
D;218;2313890;23;20080908 01:13;P;;;;;;
D;218;2313890;23;20080908 01:13;P;;;;;;
D;218;2313890;23;20080908 01:13;V;;;;;;
D;218;2313890;23;20080908 01:13;V;;;;;;
B;218;2314104;24;20080908 01:13;;;14;FIRST AVE;MACQUARIE FIELDS;2564;651.3;M;20080704;20080815;140000;A;R;RESIDENCE;;ED;;10;AE159250;
C;218;2314104;24;20080908 01:13;15/228288;
D;218;2314104;24;20080908 01:13;P;;;;;;
D;218;2314104;24;20080908 01:13;V;;;;;;
D;218;2314104;24;20080908 01:13;V;;;;;;
D;218;2314104;24;20080908 01:13;V;;;;;;
D;218;2314104;24;20080908 01:13;V;;;;;;
D;218;2314104;24;20080908 01:13;V;;;;;;
D;218;2314104;24;20080908 01:13;V;;;;;;
D;218;2314104;24;20080908 01:13;V;;;;;;
B;218;2298365;25;20080908 01:13;;;14;BAINBRIDGE AVE;INGLEBURN;2565;575.9;M;20080714;20080825;289000;A;R;RESIDENCE;;EE;;0;AE182746;
C;218;2298365;25;20080908 01:13;304/259582;
D;218;2298365;25;20080908 01:13;P;;;;;;
D;218;2298365;25;20080908 01:13;V;;;;;;
D;218;2298365;25;20080908 01:13;V;;;;;;
B;218;2317032;26;20080908 01:13;;;92;GOULD RD;EAGLE VALE;2558;612;M;20080718;20080820;307500;A;R;RESIDENCE;;EH;;0;AE172078;
C;218;2317032;26;20080908 01:13;4002/787071;
D;218;2317032;26;20080908 01:13;P;;;;;;
D;218;2317032;26;20080908 01:13;P;;;;;;
D;218;2317032;26;20080908 01:13;V;;;;;;
D;218;2317032;26;20080908 01:13;V;;;;;;
B;218;2306564;27;20080908 01:13;;;43;CODLIN ST;AMBARVALE;2560;329.9;M;20080627;20080820;253000;A;R;RESIDENCE;;ER;;0;AE173551;
C;218;2306564;27;20080908 01:13;406/856116;
D;218;2306564;27;20080908 01:13;P;;;;;;
D;218;2306564;27;20080908 01:13;P;;;;;;
D;218;2306564;27;20080908 01:13;V;;;;;;
D;218;2306564;27;20080908 01:13;V;;;;;;
B;218;2296097;28;20080908 01:13;;;23;AIRDSLEY LANE;BRADBURY;2560;355.2;M;20080719;20080818;199950;A;R;RESIDENCE;;AD;;0;AE170735;
C;218;2296097;28;20080908 01:13;2558/246555;
D;218;2296097;28;20080908 01:13;P;;;;;;
D;218;2296097;28;20080908 01:13;P;;;;;;
D;218;2296097;28;20080908 01:13;V;;;;;;
B;218;2306911;29;20080908 01:13;;;3;COMET PL;RABY;2566;875.5;M;20080708;20080820;336000;A;R;RESIDENCE;;EH;;0;AE171766;
C;218;2306911;29;20080908 01:13;293/260788;
D;218;2306911;29;20080908 01:13;P;;;;;;
D;218;2306911;29;20080908 01:13;V;;;;;;
D;218;2306911;29;20080908 01:13;V;;;;;;
B;218;2301607;30;20080908 01:13;;;44;BRADBURY AVE;CAMPBELLTOWN;2560;645;M;20080704;20080821;203000;A;R;RESIDENCE;;AD;;0;AE170249;
C;218;2301607;30;20080908 01:13;244/32082;
D;218;2301607;30;20080908 01:13;P;;;;;;
D;218;2301607;30;20080908 01:13;V;;;;;;
B;218;2307056;31;20080908 01:13;;;7;CONJOLA CRES;LEUMEAH;2560;645;M;20080610;20080811;335000;A;R;RESIDENCE;;EP;;0;AE172123;
C;218;2307056;31;20080908 01:13;118/242420;
D;218;2307056;31;20080908 01:13;P;;;;;;
D;218;2307056;31;20080908 01:13;P;;;;;;
D;218;2307056;31;20080908 01:13;V;;;;;;
B;218;2315031;32;20080908 01:13;;;13;FRONTIGNAN ST;ESCHOL PARK;2558;605.9;M;20080710;20080822;285000;A;R;RESIDENCE;;EH;;0;AE183635;
C;218;2315031;32;20080908 01:13;2257/260401;
D;218;2315031;32;20080908 01:13;P;;;;;;
D;218;2315031;32;20080908 01:13;P;;;;;;
D;218;2315031;32;20080908 01:13;V;;;;;;
D;218;2315031;32;20080908 01:13;V;;;;;;
B;218;2317871;33;20080908 01:13;;;58;GUISE RD;BRADBURY;2560;607;M;20080711;20080822;310000;A;R;RESIDENCE;;AD;;0;AE183177;
C;218;2317871;33;20080908 01:13;580/236746;
D;218;2317871;33;20080908 01:13;P;;;;;;
D;218;2317871;33;20080908 01:13;P;;;;;;
D;218;2317871;33;20080908 01:13;V;;;;;;
B;218;2317947;34;20080908 01:13;;;2;GYPSUM PL;EAGLE VALE;2558;604.9;M;20080630;20080811;242000;A;R;RESIDENCE;;EH;;0;AE181260;
C;218;2317947;34;20080908 01:13;530/804404;
D;218;2317947;34;20080908 01:13;P;;;;;;
D;218;2317947;34;20080908 01:13;P;;;;;;
D;218;2317947;34;20080908 01:13;V;;;;;;
D;218;2317947;34;20080908 01:13;V;;;;;;
B;218;2334178;35;20080908 01:13;;;52;PARLIAMENT RD;MACQUARIE FIELDS;2564;670.3;M;20080729;20080820;250000;A;R;RESIDENCE;;ED;;0;AE171864;
C;218;2334178;35;20080908 01:13;5/27646;
D;218;2334178;35;20080908 01:13;P;;;;;;
D;218;2334178;35;20080908 01:13;P;;;;;;
D;218;2334178;35;20080908 01:13;V;;;;;;
D;218;2334178;35;20080908 01:13;V;;;;;;
B;218;2323768;36;20080908 01:13;;;5;KNIGHT PL;MINTO;2566;557.8;M;20080714;20080818;240000;A;R;RESIDENCE;;EM;;0;AE169219;
C;218;2323768;36;20080908 01:13;37/252549;
D;218;2323768;36;20080908 01:13;P;;;;;;
D;218;2323768;36;20080908 01:13;P;;;;;;
D;218;2323768;36;20080908 01:13;V;;;;;;
B;218;2321502;37;20080908 01:13;;8;12;JAMES ST;INGLEBURN;2565;;;20080622;20080819;185000;;R;RESIDENCE;8;;;0;AE173058;
C;218;2321502;37;20080908 01:13;8/SP18175;
D;218;2321502;37;20080908 01:13;P;;;;;;
D;218;2321502;37;20080908 01:13;P;;;;;;
D;218;2321502;37;20080908 01:13;V;;;;;;
B;218;2329806;38;20080908 01:13;;1;14;MILL RD;CAMPBELLTOWN;2560;;;20080320;20080604;4510000;;3;FACTORY UNITS;1;;;0;AE18783;
C;218;2329806;38;20080908 01:13;1/SP40291;
D;218;2329806;38;20080908 01:13;P;;;;;;
D;218;2329806;38;20080908 01:13;V;;;;;;
B;218;2329806;39;20080908 01:13;;2;14;MILL RD;CAMPBELLTOWN;2560;;;20080320;20080604;4510000;;3;FACTORY UNITS;2;;;0;AE18783;
C;218;2329806;39;20080908 01:13;2/SP40291;
D;218;2329806;39;20080908 01:13;P;;;;;;
D;218;2329806;39;20080908 01:13;V;;;;;;
B;218;2329806;40;20080908 01:13;;3;14;MILL RD;CAMPBELLTOWN;2560;;;20080320;20080604;4510000;;3;FACTORY UNITS;3;;;0;AE18783;
C;218;2329806;40;20080908 01:13;3/SP40291;
D;218;2329806;40;20080908 01:13;P;;;;;;
D;218;2329806;40;20080908 01:13;V;;;;;;
B;218;2329806;41;20080908 01:13;;4;14;MILL RD;CAMPBELLTOWN;2560;;;20080320;20080604;4510000;;3;FACTORY UNITS;4;;;0;AE18783;
C;218;2329806;41;20080908 01:13;4/SP40291;
D;218;2329806;41;20080908 01:13;P;;;;;;
D;218;2329806;41;20080908 01:13;V;;;;;;
B;218;2329811;42;20080908 01:13;;1;12;MILL RD;CAMPBELLTOWN;2560;;;20080320;20080604;4510000;;3;FACTORY UNITS;1;;;0;AE18783;
C;218;2329811;42;20080908 01:13;1/SP37966;
D;218;2329811;42;20080908 01:13;P;;;;;;
D;218;2329811;42;20080908 01:13;V;;;;;;
B;218;2329811;43;20080908 01:13;;2;12;MILL RD;CAMPBELLTOWN;2560;;;20080320;20080604;4510000;;3;FACTORY UNITS;2;;;0;AE18783;
C;218;2329811;43;20080908 01:13;2/SP37966;
D;218;2329811;43;20080908 01:13;P;;;;;;
D;218;2329811;43;20080908 01:13;V;;;;;;
B;218;2329811;44;20080908 01:13;;3;12;MILL RD;CAMPBELLTOWN;2560;;;20080320;20080604;4510000;;3;FACTORY UNITS;3;;;0;AE18783;
C;218;2329811;44;20080908 01:13;3/SP37966;
D;218;2329811;44;20080908 01:13;P;;;;;;
D;218;2329811;44;20080908 01:13;V;;;;;;
B;218;2324450;45;20080908 01:13;;;90;LANCIA DR;INGLEBURN;2565;653.8;M;20080701;20080806;375000;A;R;RESIDENCE;;EE;;0;AE170917;
C;218;2324450;45;20080908 01:13;304/703838;
D;218;2324450;45;20080908 01:13;P;;;;;;
D;218;2324450;45;20080908 01:13;P;;;;;;
D;218;2324450;45;20080908 01:13;V;;;;;;
B;218;2327151;46;20080908 01:13;;;1;LYTTON PL;CAMPBELLTOWN;2560;594.4;M;20080630;20080811;249950;A;R;RESIDENCE;;AD;;0;AE167452;
C;218;2327151;46;20080908 01:13;14/213178;
D;218;2327151;46;20080908 01:13;P;;;;;;
D;218;2327151;46;20080908 01:13;P;;;;;;
D;218;2327151;46;20080908 01:13;V;;;;;;
B;218;2319905;47;20080908 01:13;;;92;HODDLE AVE;CAMPBELLTOWN;2560;834.7;M;20080624;20080825;245000;A;R;RESIDENCE;;AD;;0;AE179900;
C;218;2319905;47;20080908 01:13;455/27395;
D;218;2319905;47;20080908 01:13;P;;;;;;
D;218;2319905;47;20080908 01:13;V;;;;;;
D;218;2319905;47;20080908 01:13;V;;;;;;
B;218;2330895;48;20080908 01:13;;;11;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;904.5;M;20080422;20080630;522000;A;R;RESIDENCE;;AQ;;0;AE176499;
C;218;2330895;48;20080908 01:13;2403/816972;
D;218;2330895;48;20080908 01:13;P;;;;;;
D;218;2330895;48;20080908 01:13;P;;;;;;
D;218;2330895;48;20080908 01:13;V;;;;;;
D;218;2330895;48;20080908 01:13;V;;;;;;
B;218;2336206;49;20080908 01:13;;;159;QUEEN ST;CAMPBELLTOWN;2560;853.6;M;20080513;20080730;4500000;B;R;RESIDENCE;;BA;;0;AE170220;
C;218;2336206;49;20080908 01:13;3/225998;
D;218;2336206;49;20080908 01:13;P;;;;;;
D;218;2336206;49;20080908 01:13;V;;;;;;
B;218;2331066;50;20080908 01:13;;6;11;MUNDARDA PL;ST HELENS PARK;2560;;;20080715;20080826;188500;;R;RESIDENCE;6;;;0;AE183555;
C;218;2331066;50;20080908 01:13;6/SP36894;
D;218;2331066;50;20080908 01:13;P;;;;;;
D;218;2331066;50;20080908 01:13;V;;;;;;
B;218;2325602;51;20080908 01:13;;;43;LIMONITE PL;EAGLE VALE;2558;831.2;M;20080614;20080808;315000;A;R;RESIDENCE;;EH;;0;AE172016;
C;218;2325602;51;20080908 01:13;4025/261629;
D;218;2325602;51;20080908 01:13;P;;;;;;
D;218;2325602;51;20080908 01:13;P;;;;;;
D;218;2325602;51;20080908 01:13;V;;;;;;
B;218;2325630;52;20080908 01:13;;;11;LINCOLN ST;MINTO;2566;916.9;M;20080603;20080808;500000;I;3;WAREHOUSE;;FG;;0;AE170521;
C;218;2325630;52;20080908 01:13;2/28853;
D;218;2325630;52;20080908 01:13;P;;;;;;
D;218;2325630;52;20080908 01:13;V;;;;;;
B;218;2900303;53;20080908 01:13;;;6 B;STEWART ST;CAMPBELLTOWN;2560;417.2;M;20080716;20080827;260000;A;R;RESIDENCE;;AE;;0;AE180051;
C;218;2900303;53;20080908 01:13;301/1039641;
D;218;2900303;53;20080908 01:13;P;;;;;;
D;218;2900303;53;20080908 01:13;P;;;;;;
D;218;2900303;53;20080908 01:13;V;;;;;;
D;218;2900303;53;20080908 01:13;V;;;;;;
B;218;3212715;54;20080908 01:13;;;103;PARLIAMENT RD;MACQUARIE FIELDS;2564;542.1;M;20071204;20080125;320500;A;R;RESIDENCE;;ED;;0;AE182220;
C;218;3212715;54;20080908 01:13;1/1089706;
D;218;3212715;54;20080908 01:13;P;;;;;;
D;218;3212715;54;20080908 01:13;V;;;;;;
D;218;3212715;54;20080908 01:13;V;;;;;;
B;218;3212716;55;20080908 01:13;;;103;PARLIAMENT RD;MACQUARIE FIELDS;2564;793.5;M;20071204;20080125;320500;A;R;RESIDENCE;;ED;;0;AE182220;
C;218;3212716;55;20080908 01:13;2/1089706;
D;218;3212716;55;20080908 01:13;P;;;;;;
D;218;3212716;55;20080908 01:13;V;;;;;;
D;218;3212716;55;20080908 01:13;V;;;;;;
B;218;3279067;56;20080908 01:13;;8;75;MINTO RD;MINTO;2566;;;20080702;20080820;275000;;R;RESIDENCE;8;;;0;AE170434;
C;218;3279067;56;20080908 01:13;8/SP77904;
D;218;3279067;56;20080908 01:13;P;;;;;;
D;218;3279067;56;20080908 01:13;V;;;;;;
B;218;3281075;57;20080908 01:13;;27 F;541;PEMBROKE RD;LEUMEAH;2560;;;20080721;20080822;260000;;R;RESIDENCE;22;;;0;AE176601;
C;218;3281075;57;20080908 01:13;22/SP77523;
D;218;3281075;57;20080908 01:13;P;;;;;;
D;218;3281075;57;20080908 01:13;P;;;;;;
D;218;3281075;57;20080908 01:13;V;;;;;;
B;218;3315139;58;20080908 01:13;;;16;SANTANA RD;CAMPBELLTOWN;2560;392;M;20080805;20080825;215000;V;V;VACANT LAND;;VR;;0;AE175729;
C;218;3315139;58;20080908 01:13;415/1107378;
D;218;3315139;58;20080908 01:13;P;;;;;;
D;218;3315139;58;20080908 01:13;P;;;;;;
D;218;3315139;58;20080908 01:13;V;;;;;;
Z;293;58;58;175;
