A;234;20080714 01:20;VALNET;
D;234;2620666;20;20080714 01:20;P;;;;;;
D;234;2620666;20;20080714 01:20;V;;;;;;
B;234;2620676;21;20080714 01:20;;;227;PIPER ST;BROKEN HILL;2880;1012;M;20080421;20080602;280000;A;R;RESIDENCE;;AE;AC;0;AE57251;
C;234;2620676;21;20080714 01:20;4/23/758018;
D;234;2620676;21;20080714 01:20;P;;;;;;
D;234;2620676;21;20080714 01:20;P;;;;;;
D;234;2620676;21;20080714 01:20;V;;;;;;
D;234;2620676;21;20080714 01:20;V;;;;;;
B;234;2618167;22;20080714 01:20;;;163;LANE LANE;BROKEN HILL;2880;1336;M;20080428;20080611;35000;A;V;VACANT LAND;;AR;;0;AE65107;
C;234;2618167;22;20080714 01:20;1/336288 1/900868;
D;234;2618167;22;20080714 01:20;P;;;;;;
D;234;2618167;22;20080714 01:20;P;;;;;;
D;234;2618167;22;20080714 01:20;V;;;;;;
B;234;2615757;23;20080714 01:20;;;233;CORNISH ST;BROKEN HILL;2880;470.4;M;20080520;20080611;78000;A;R;RESIDENCE;;AL;AC;0;AE57738;
C;234;2615757;23;20080714 01:20;1/304985;
D;234;2615757;23;20080714 01:20;P;;;;;;
D;234;2615757;23;20080714 01:20;V;;;;;;
B;234;2613290;24;20080714 01:20;CENTURY 21 REAL ESTATE;;355;ARGENT ST;BROKEN HILL;2880;240.3;M;20080623;20080623;160000;A;3;OFFICE;;HA;AV;0;AE54955;
C;234;2613290;24;20080714 01:20;C/378337;
D;234;2613290;24;20080714 01:20;P;;;;;;
D;234;2613290;24;20080714 01:20;P;;;;;;
D;234;2613290;24;20080714 01:20;V;;;;;;
Z;116;24;24;66;
