A;014;20080811 01:05;VALNET;
B;014;334128;13;20080811 01:05;;;21;BATEAU BAY RD;BATEAU BAY;2261;;;20080522;20080703;390000;A;R;RESIDENCE;;CA;;0;AE109908;
C;014;334128;13;20080811 01:05;12/17/758063 Perpetual Lease 104346;
D;014;334128;13;20080811 01:05;P;;;;;;
D;014;334128;13;20080811 01:05;V;;;;;;
B;014;334775;14;20080811 01:05;;4;7;BEACHCOMBER PDE;TOUKLEY;2263;;;20080701;20080725;260000;;R;RESIDENCE;4;;;0;AE121589;
C;014;334775;14;20080811 01:05;4/SP21305;
D;014;334775;14;20080811 01:05;P;;;;;;
D;014;334775;14;20080811 01:05;V;;;;;;
B;014;334976;15;20080811 01:05;;;5;BELL CL;MARDI;2259;644.8;M;20080613;20080725;430000;A;R;RESIDENCE;;DT;;0;AE123837;
C;014;334976;15;20080811 01:05;642/840667;
D;014;334976;15;20080811 01:05;P;;;;;;
D;014;334976;15;20080811 01:05;P;;;;;;
D;014;334976;15;20080811 01:05;V;;;;;;
D;014;334976;15;20080811 01:05;V;;;;;;
B;014;337980;16;20080811 01:05;;;14;BROOKFIELD CL;JILLIBY;2259;1.071;H;20080618;20080722;795000;P;R;RESIDENCE;;PK;;0;AE116584;
C;014;337980;16;20080811 01:05;14/837287;
D;014;337980;16;20080811 01:05;P;;;;;;
D;014;337980;16;20080811 01:05;P;;;;;;
D;014;337980;16;20080811 01:05;V;;;;;;
B;014;338264;17;20080811 01:05;;;485;BRUSH RD;GLENNING VALLEY;2261;10.18;H;20080513;20080708;895000;P;R;RESIDENCE;;PB;;0;AE118725;
C;014;338264;17;20080811 01:05;3/241138;
D;014;338264;17;20080811 01:05;P;;;;;;
D;014;338264;17;20080811 01:05;P;;;;;;
D;014;338264;17;20080811 01:05;V;;;;;;
D;014;338264;17;20080811 01:05;V;;;;;;
B;014;335818;18;20080811 01:05;;;59;BILLBABOURIE RD;GWANDALAN;2259;505.9;M;20080613;20080718;200000;A;R;RESIDENCE;;DL;;0;AE107241;
C;014;335818;18;20080811 01:05;66/27721;
D;014;335818;18;20080811 01:05;P;;;;;;
D;014;335818;18;20080811 01:05;P;;;;;;
D;014;335818;18;20080811 01:05;V;;;;;;
B;014;349594;19;20080811 01:05;;;9;GAVIN WAY;LAKE HAVEN;2263;510;M;20080604;20080715;265000;A;R;RESIDENCE;;CZ;;0;AE114900;
C;014;349594;19;20080811 01:05;58/812585;
D;014;349594;19;20080811 01:05;P;;;;;;
D;014;349594;19;20080811 01:05;P;;;;;;
D;014;349594;19;20080811 01:05;V;;;;;;
B;014;342582;20;20080811 01:05;;;19;CORAL GUM RD;HAMLYN TERRACE;2259;635;M;20080625;20080723;390000;A;R;RESIDENCE;;AB;;0;AE119513;
C;014;342582;20;20080811 01:05;110/1007968;
D;014;342582;20;20080811 01:05;P;;;;;;
D;014;342582;20;20080811 01:05;P;;;;;;
D;014;342582;20;20080811 01:05;V;;;;;;
D;014;342582;20;20080811 01:05;V;;;;;;
B;014;345198;21;20080811 01:05;;;47;DIANNE AVE;LAKE MUNMORAH;2259;569.1;M;20080617;20080725;190000;A;R;RESIDENCE;;CQ;;0;AE120054;
C;014;345198;21;20080811 01:05;78/219571;
D;014;345198;21;20080811 01:05;P;;;;;;
D;014;345198;21;20080811 01:05;P;;;;;;
D;014;345198;21;20080811 01:05;V;;;;;;
B;014;347912;22;20080811 01:05;;;2;FAIRWAY CL;WATANOBBI;2259;543.4;M;20080630;20080718;185000;A;R;RESIDENCE;;DG;;0;AE108174;
C;014;347912;22;20080811 01:05;48/793403;
D;014;347912;22;20080811 01:05;P;;;;;;
D;014;347912;22;20080811 01:05;P;;;;;;
D;014;347912;22;20080811 01:05;V;;;;;;
D;014;347912;22;20080811 01:05;V;;;;;;
D;014;347912;22;20080811 01:05;V;;;;;;
B;014;340415;23;20080811 01:05;;;13;CASEY DR;WATANOBBI;2259;762.4;M;20080616;20080721;285000;A;R;RESIDENCE;;DG;;0;AE109809;
C;014;340415;23;20080811 01:05;47/248953;
D;014;340415;23;20080811 01:05;P;;;;;;
D;014;340415;23;20080811 01:05;P;;;;;;
D;014;340415;23;20080811 01:05;V;;;;;;
B;014;348683;24;20080811 01:05;;;84 A;ALISON RD;WYONG;2259;10.711;H;20070504;20080627;540000;A;R;RESIDENCE;;JA;;0;AE102477;
C;014;348683;24;20080811 01:05;6074/835228;
D;014;348683;24;20080811 01:05;P;;;;;;
D;014;348683;24;20080811 01:05;V;;;;;;
B;014;340985;25;20080811 01:05;;;36;CHARMHAVEN AVE;CHARMHAVEN;2263;569.1;M;20080617;20080714;220000;A;R;RESIDENCE;;CG;;0;AE98068;
C;014;340985;25;20080811 01:05;64/27286;
D;014;340985;25;20080811 01:05;P;;;;;;
D;014;340985;25;20080811 01:05;P;;;;;;
D;014;340985;25;20080811 01:05;V;;;;;;
D;014;340985;25;20080811 01:05;V;;;;;;
B;014;346873;26;20080811 01:05;;1;27;ELIZABETH DR;NORAVILLE;2263;;;20080516;20080711;1150000;;R;RESIDENCE;1;;;0;AE92388;
C;014;346873;26;20080811 01:05;1/SP38987;
D;014;346873;26;20080811 01:05;P;;;;;;
D;014;346873;26;20080811 01:05;V;;;;;;
D;014;346873;26;20080811 01:05;V;;;;;;
B;014;355193;27;20080811 01:05;;;4;IRENE PDE;NORAVILLE;2263;695.6;M;20080526;20080714;271000;A;R;RESIDENCE;;CT;;0;AE107075;
C;014;355193;27;20080811 01:05;5/A/25957;
D;014;355193;27;20080811 01:05;P;;;;;;
D;014;355193;27;20080811 01:05;P;;;;;;
D;014;355193;27;20080811 01:05;V;;;;;;
D;014;355193;27;20080811 01:05;V;;;;;;
B;014;355633;28;20080811 01:05;;;32;JANE ELLEN CRES;CHITTAWAY BAY;2261;591;M;20080513;20080624;286000;A;R;RESIDENCE;;CH;;0;AE118438;
C;014;355633;28;20080811 01:05;6/828913;
D;014;355633;28;20080811 01:05;P;;;;;;
D;014;355633;28;20080811 01:05;P;;;;;;
D;014;355633;28;20080811 01:05;V;;;;;;
D;014;355633;28;20080811 01:05;V;;;;;;
B;014;356339;29;20080811 01:05;;;9;KALA AVE;HALEKULANI;2262;556.4;M;20080612;20080724;290000;A;R;RESIDENCE;;CE;;0;AE116109;
C;014;356339;29;20080811 01:05;1301/24650;
D;014;356339;29;20080811 01:05;P;;;;;;
D;014;356339;29;20080811 01:05;V;;;;;;
B;014;356342;30;20080811 01:05;;;15;KALA AVE;HALEKULANI;2262;556.4;M;20080612;20080718;218500;A;R;RESIDENCE;;CE;;0;AE122835;
C;014;356342;30;20080811 01:05;1304/24650;
D;014;356342;30;20080811 01:05;P;;;;;;
D;014;356342;30;20080811 01:05;P;;;;;;
D;014;356342;30;20080811 01:05;V;;;;;;
D;014;356342;30;20080811 01:05;V;;;;;;
B;014;353740;31;20080811 01:05;;;3;HILLSDALE CL;GOROKAN;2263;562;M;20080702;20080728;267000;A;R;RESIDENCE;;CM;;0;AE122573;
C;014;353740;31;20080811 01:05;3/245575;
D;014;353740;31;20080811 01:05;P;;;;;;
D;014;353740;31;20080811 01:05;P;;;;;;
D;014;353740;31;20080811 01:05;V;;;;;;
B;014;353916;32;20080811 01:05;;4;1;HOBBS CL;BATEAU BAY;2261;;;20080610;20080722;239500;;R;RESIDENCE;4;;;0;AE114293;
C;014;353916;32;20080811 01:05;4/SP47873;
D;014;353916;32;20080811 01:05;P;;;;;;
D;014;353916;32;20080811 01:05;P;;;;;;
D;014;353916;32;20080811 01:05;V;;;;;;
B;014;360048;33;20080811 01:05;;;316;LAKEDGE AVE;BERKELEY VALE;2261;663.9;M;20080610;20080704;305000;A;R;RESIDENCE;;CB;;0;AE103369;
C;014;360048;33;20080811 01:05;314/222243;
D;014;360048;33;20080811 01:05;P;;;;;;
D;014;360048;33;20080811 01:05;P;;;;;;
D;014;360048;33;20080811 01:05;V;;;;;;
D;014;360048;33;20080811 01:05;V;;;;;;
D;014;360048;33;20080811 01:05;V;;;;;;
B;014;352123;34;20080811 01:05;;;41;GUARDIAN RD;WATANOBBI;2259;561.7;M;20080620;20080725;255000;A;R;RESIDENCE;;DG;;0;AE120269;
C;014;352123;34;20080811 01:05;5009/816885;
D;014;352123;34;20080811 01:05;P;;;;;;
D;014;352123;34;20080811 01:05;P;;;;;;
D;014;352123;34;20080811 01:05;V;;;;;;
B;014;366374;35;20080811 01:05;;;15 A;MONTROSE ST;MANNERING PARK;2259;322.5;M;20080626;20080728;206750;A;R;RESIDENCE;;DK;;0;AE121089;
C;014;366374;35;20080811 01:05;47/H/2782;
D;014;366374;35;20080811 01:05;P;;;;;;
D;014;366374;35;20080811 01:05;P;;;;;;
D;014;366374;35;20080811 01:05;V;;;;;;
D;014;366374;35;20080811 01:05;V;;;;;;
B;014;369739;36;20080811 01:05;;8;115;OCEAN PDE;BLUE BAY;2261;;;20080522;20080703;352500;;R;RESIDENCE;8;;;0;AE99193;
C;014;369739;36;20080811 01:05;8/SP52288;
D;014;369739;36;20080811 01:05;P;;;;;;
D;014;369739;36;20080811 01:05;P;;;;;;
D;014;369739;36;20080811 01:05;V;;;;;;
B;014;364571;37;20080811 01:05;;21;30;MARINE PDE;THE ENTRANCE;2261;;;20061219;20080701;575000;;R;RESIDENCE;21;;;0;AE106764;
C;014;364571;37;20080811 01:05;21/SP4275;
D;014;364571;37;20080811 01:05;P;;;;;;
D;014;364571;37;20080811 01:05;V;;;;;;
B;014;367272;38;20080811 01:05;;;21;MURRUMBIDGEE CRES;BATEAU BAY;2261;527.5;M;20080709;20080731;338000;A;R;RESIDENCE;;DS;;0;AE122464;
C;014;367272;38;20080811 01:05;398/711117;
D;014;367272;38;20080811 01:05;P;;;;;;
D;014;367272;38;20080811 01:05;V;;;;;;
D;014;367272;38;20080811 01:05;V;;;;;;
B;014;364942;39;20080811 01:05;;;17;MARMION ST;MANNERING PARK;2259;322.5;M;20080625;20080718;325000;A;R;RESIDENCE;;DK;;0;AE114589;
C;014;364942;39;20080811 01:05;49/F/2782;
D;014;364942;39;20080811 01:05;P;;;;;;
D;014;364942;39;20080811 01:05;V;;;;;;
D;014;364942;39;20080811 01:05;V;;;;;;
B;014;367555;40;20080811 01:05;;;20;NARAMBI RD;BUFF POINT;2262;608.2;M;20080512;20080714;262500;A;R;RESIDENCE;;CF;;0;AE106167;
C;014;367555;40;20080811 01:05;3/249055;
D;014;367555;40;20080811 01:05;P;;;;;;
D;014;367555;40;20080811 01:05;P;;;;;;
D;014;367555;40;20080811 01:05;V;;;;;;
B;014;362337;41;20080811 01:05;;;32;MCGIRR AVE;THE ENTRANCE;2261;695.6;M;20080614;20080728;300000;A;R;RESIDENCE;;CC;;0;AE123116;
C;014;362337;41;20080811 01:05;45/24151;
D;014;362337;41;20080811 01:05;P;;;;;;
D;014;362337;41;20080811 01:05;V;;;;;;
D;014;362337;41;20080811 01:05;V;;;;;;
B;014;367715;42;20080811 01:05;;5;42;NATUNA AVE;BUDGEWOI;2262;;;20080610;20080722;205000;;R;RESIDENCE;5;;;0;AE110756;
C;014;367715;42;20080811 01:05;5/SP15112;
D;014;367715;42;20080811 01:05;P;;;;;;
D;014;367715;42;20080811 01:05;P;;;;;;
D;014;367715;42;20080811 01:05;V;;;;;;
D;014;367715;42;20080811 01:05;V;;;;;;
D;014;367715;42;20080811 01:05;V;;;;;;
D;014;367715;42;20080811 01:05;V;;;;;;
D;014;367715;42;20080811 01:05;V;;;;;;
B;014;367848;43;20080811 01:05;;;16;NELMES RD;BLUE HAVEN;2262;377.7;M;20080623;20080721;235000;A;R;RESIDENCE;;CD;;0;AE108323;
C;014;367848;43;20080811 01:05;114/1005571;
D;014;367848;43;20080811 01:05;P;;;;;;
D;014;367848;43;20080811 01:05;V;;;;;;
B;014;362924;44;20080811 01:05;;;15;MAHENO AVE;BLUE HAVEN;2262;581;M;20080529;20080717;240000;A;R;RESIDENCE;;CD;;0;AE107694;
C;014;362924;44;20080811 01:05;72/791932;
D;014;362924;44;20080811 01:05;P;;;;;;
D;014;362924;44;20080811 01:05;V;;;;;;
D;014;362924;44;20080811 01:05;V;;;;;;
D;014;362924;44;20080811 01:05;V;;;;;;
B;014;368373;45;20080811 01:05;;5;41;NIRVANA ST;LONG JETTY;2261;;;20080527;20080725;230000;;R;RESIDENCE;5;;;0;AE125030;
C;014;368373;45;20080811 01:05;5/SP30747;
D;014;368373;45;20080811 01:05;P;;;;;;
D;014;368373;45;20080811 01:05;V;;;;;;
B;014;372852;46;20080811 01:05;;;7;PENDANT PDE;KILLARNEY VALE;2261;511;M;20080622;20080725;270000;A;R;RESIDENCE;;CP;;0;AE123217;
C;014;372852;46;20080811 01:05;240/706241;
D;014;372852;46;20080811 01:05;P;;;;;;
D;014;372852;46;20080811 01:05;P;;;;;;
D;014;372852;46;20080811 01:05;V;;;;;;
B;014;375464;47;20080811 01:05;;;61;ROBERTSON RD;KILLARNEY VALE;2261;1012;M;20080618;20080730;242000;A;R;RESIDENCE;;CP;;0;AE119599;
C;014;375464;47;20080811 01:05;334/27791;
D;014;375464;47;20080811 01:05;P;;;;;;
D;014;375464;47;20080811 01:05;P;;;;;;
D;014;375464;47;20080811 01:05;V;;;;;;
B;014;375670;48;20080811 01:05;;;41;ROLFE AVE;KANWAL;2259;493.2;M;20080607;20080721;225000;A;R;RESIDENCE;;CN;;0;AE110812;
C;014;375670;48;20080811 01:05;56/225705;
D;014;375670;48;20080811 01:05;P;;;;;;
D;014;375670;48;20080811 01:05;V;;;;;;
B;014;373126;49;20080811 01:05;;;77;PHYLLIS AVE;KANWAL;2259;571;M;20080624;20080716;258500;A;R;RESIDENCE;;CN;;0;AE113288;
C;014;373126;49;20080811 01:05;61/245685;
D;014;373126;49;20080811 01:05;P;;;;;;
D;014;373126;49;20080811 01:05;P;;;;;;
D;014;373126;49;20080811 01:05;V;;;;;;
B;014;378727;50;20080811 01:05;;;36;SPRING VALLEY AVE;GOROKAN;2263;752.5;M;20080424;20080717;276000;A;R;RESIDENCE;;CM;;0;AE105562;
C;014;378727;50;20080811 01:05;607/28352;
D;014;378727;50;20080811 01:05;P;;;;;;
D;014;378727;50;20080811 01:05;V;;;;;;
D;014;378727;50;20080811 01:05;V;;;;;;
B;014;381661;51;20080811 01:05;;;270;THE ENTRANCE RD;LONG JETTY;2261;442.6;M;20080506;20080701;185000;A;R;RESIDENCE;;CY;;0;AE106216;
C;014;381661;51;20080811 01:05;1/388658;
D;014;381661;51;20080811 01:05;P;;;;;;
D;014;381661;51;20080811 01:05;V;;;;;;
B;014;373900;52;20080811 01:05;;;29;PREMIER WAY;BATEAU BAY;2261;617.7;M;20080627;20080718;310000;A;R;RESIDENCE;;DS;;0;AE107126;
C;014;373900;52;20080811 01:05;13/264342;
D;014;373900;52;20080811 01:05;P;;;;;;
D;014;373900;52;20080811 01:05;V;;;;;;
B;014;385268;53;20080811 01:05;;;25;VICTORIA AVE;TOUKLEY;2263;834.7;M;20080524;20080707;275000;A;R;RESIDENCE;;MD;;0;AE90674;
C;014;385268;53;20080811 01:05;154/21154;
D;014;385268;53;20080811 01:05;P;;;;;;
D;014;385268;53;20080811 01:05;P;;;;;;
D;014;385268;53;20080811 01:05;V;;;;;;
B;014;385437;54;20080811 01:05;;;8;VIMIERA CL;NORAH HEAD;2263;720.4;M;20080618;20080716;490000;A;R;RESIDENCE;;CS;;0;AE105787;
C;014;385437;54;20080811 01:05;3/32/758779;
D;014;385437;54;20080811 01:05;P;;;;;;
D;014;385437;54;20080811 01:05;P;;;;;;
D;014;385437;54;20080811 01:05;V;;;;;;
D;014;385437;54;20080811 01:05;V;;;;;;
B;014;384716;55;20080811 01:05;;;18;ULANA AVE;HALEKULANI;2262;758.8;M;20080611;20080723;199000;A;R;RESIDENCE;;CE;;0;AE116204;
C;014;384716;55;20080811 01:05;1555/24650;
D;014;384716;55;20080811 01:05;P;;;;;;
D;014;384716;55;20080811 01:05;V;;;;;;
B;014;384743;56;20080811 01:05;;;27 A;ULANA AVE;HALEKULANI;2262;733.5;M;20080606;20080718;265000;A;R;RESIDENCE;;CE;;0;AE109614;
C;014;384743;56;20080811 01:05;4/218406;
D;014;384743;56;20080811 01:05;P;;;;;;
D;014;384743;56;20080811 01:05;P;;;;;;
D;014;384743;56;20080811 01:05;V;;;;;;
D;014;384743;56;20080811 01:05;V;;;;;;
B;014;2972430;57;20080811 01:05;;;18;GREENHAVEN CCT;WOONGARRAH;2259;723.2;M;20080606;20080723;310000;A;R;RESIDENCE;;AB;;0;AE116731;
C;014;2972430;57;20080811 01:05;268/1044583;
D;014;2972430;57;20080811 01:05;P;;;;;;
D;014;2972430;57;20080811 01:05;P;;;;;;
D;014;2972430;57;20080811 01:05;V;;;;;;
D;014;2972430;57;20080811 01:05;V;;;;;;
B;014;2951600;58;20080811 01:05;;;40;MACDOUGALL CRES;HAMLYN TERRACE;2259;1103;M;20080605;20080717;485000;A;R;RESIDENCE;;AB;;0;AE117778;
C;014;2951600;58;20080811 01:05;6/1046832;
D;014;2951600;58;20080811 01:05;P;;;;;;
D;014;2951600;58;20080811 01:05;P;;;;;;
D;014;2951600;58;20080811 01:05;V;;;;;;
D;014;2951600;58;20080811 01:05;V;;;;;;
B;014;3002346;59;20080811 01:05;;7;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20080615;20080718;190000;;R;RESIDENCE;7;;;0;AE107344;
C;014;3002346;59;20080811 01:05;7/SP70761;
D;014;3002346;59;20080811 01:05;P;;;;;;
D;014;3002346;59;20080811 01:05;V;;;;;;
B;014;3032954;60;20080811 01:05;;;6;KROFT RD;BUFF POINT;2262;562.8;M;20080428;20080609;170000;A;R;RESIDENCE;;CF;;0;AE98033;
C;014;3032954;60;20080811 01:05;105/1059278;
D;014;3032954;60;20080811 01:05;P;;;;;;
D;014;3032954;60;20080811 01:05;V;;;;;;
B;014;3218480;61;20080811 01:05;;12;18;TORRENS AVE;THE ENTRANCE;2261;;;20080529;20080708;320250;;R;RESIDENCE;12;;;0;AE111038;
C;014;3218480;61;20080811 01:05;12/SP76068;
D;014;3218480;61;20080811 01:05;P;;;;;;
D;014;3218480;61;20080811 01:05;P;;;;;;
D;014;3218480;61;20080811 01:05;V;;;;;;
B;014;3218480;62;20080811 01:05;;32;18;TORRENS AVE;THE ENTRANCE;2261;;;20080703;20080710;362250;;R;RESIDENCE;32;;;0;AE119225;
C;014;3218480;62;20080811 01:05;32/SP76068;
D;014;3218480;62;20080811 01:05;P;;;;;;
D;014;3218480;62;20080811 01:05;P;;;;;;
D;014;3218480;62;20080811 01:05;V;;;;;;
B;014;3218480;63;20080811 01:05;;36;18;TORRENS AVE;THE ENTRANCE;2261;;;20080703;20080708;362250;;R;RESIDENCE;36;;;0;AE119083;
C;014;3218480;63;20080811 01:05;36/SP76068;
D;014;3218480;63;20080811 01:05;P;;;;;;
D;014;3218480;63;20080811 01:05;P;;;;;;
D;014;3218480;63;20080811 01:05;V;;;;;;
B;014;3202738;64;20080811 01:05;;;12;DONALDSON ST;WYONG NORTH;2259;;;20080507;20080610;217500;;3;COMMERCIAL;1;;;0;AE115538;
C;014;3202738;64;20080811 01:05;1/SP75795;
D;014;3202738;64;20080811 01:05;P;;;;;;
D;014;3202738;64;20080811 01:05;V;;;;;;
B;014;3252538;65;20080811 01:05;;;674;PACIFIC HWY;HAMLYN TERRACE;2259;3100;M;20080605;20080627;363000;S;V;VACANT LAND;;TA;;0;AE65439;
C;014;3252538;65;20080811 01:05;96/1097696;
D;014;3252538;65;20080811 01:05;P;;;;;;
D;014;3252538;65;20080811 01:05;V;;;;;;
B;014;3285773;66;20080811 01:05;;;1775;YARRAMALONG RD;YARRAMALONG;2259;4.859;H;20080317;20080428;570000;P;R;RESIDENCE;;PE;;0;AD936571;
C;014;3285773;66;20080811 01:05;94/1101803;
D;014;3285773;66;20080811 01:05;P;;;;;;
D;014;3285773;66;20080811 01:05;P;;;;;;
D;014;3285773;66;20080811 01:05;V;;;;;;
B;014;3270020;67;20080811 01:05;;;12;CAPRI CL;WOONGARRAH;2259;565.6;M;20080623;20080721;455000;A;R;RESIDENCE;;AB;;0;AE113562;
C;014;3270020;67;20080811 01:05;226/1089225;
D;014;3270020;67;20080811 01:05;P;;;;;;
D;014;3270020;67;20080811 01:05;P;;;;;;
D;014;3270020;67;20080811 01:05;V;;;;;;
B;014;3270031;68;20080811 01:05;;;1;CAPRI CL;WOONGARRAH;2259;502;M;20080619;20080725;475000;A;R;RESIDENCE;;AB;;0;AE110021;
C;014;3270031;68;20080811 01:05;237/1089225;
D;014;3270031;68;20080811 01:05;P;;;;;;
D;014;3270031;68;20080811 01:05;P;;;;;;
D;014;3270031;68;20080811 01:05;V;;;;;;
B;014;3270033;69;20080811 01:05;;;58;HAKONE RD;WOONGARRAH;2259;519.5;M;20080602;20080717;403000;A;R;RESIDENCE;;AB;;0;AE108490;
C;014;3270033;69;20080811 01:05;239/1089225;
D;014;3270033;69;20080811 01:05;P;;;;;;
D;014;3270033;69;20080811 01:05;P;;;;;;
D;014;3270033;69;20080811 01:05;V;;;;;;
B;014;3285913;70;20080811 01:05;;;;KUTTABUL RD;WADALBA;2259;450;M;20080521;20080702;316965;A;R;RESIDENCE;;AD;;0;AE107160;
C;014;3285913;70;20080811 01:05;8067/1085360;
D;014;3285913;70;20080811 01:05;P;;;;;;
D;014;3285913;70;20080811 01:05;P;;;;;;
D;014;3285913;70;20080811 01:05;V;;;;;;
B;014;3281017;71;20080811 01:05;;6;2;OZONE ST;THE ENTRANCE;2261;;;20080620;20080717;450000;;R;RESIDENCE;6;;;0;AE105457;
C;014;3281017;71;20080811 01:05;6/SP76844;
D;014;3281017;71;20080811 01:05;P;;;;;;
D;014;3281017;71;20080811 01:05;V;;;;;;
B;014;3281017;72;20080811 01:05;;15;2;OZONE ST;THE ENTRANCE;2261;;;20080611;20080710;475000;;R;RESIDENCE;15;;;0;AE122237;
C;014;3281017;72;20080811 01:05;15/SP76844;
D;014;3281017;72;20080811 01:05;P;;;;;;
D;014;3281017;72;20080811 01:05;P;;;;;;
D;014;3281017;72;20080811 01:05;V;;;;;;
Z;366;72;72;220;
