A;152;20080721 01:13;VALNET;
B;152;1709185;8;20080721 01:13;;;15;DISCOVERY DR;MOONEE BEACH;2450;6015;M;20080508;20080627;425000;R;R;RESIDENCE;;RP;;0;AE61394;
C;152;1709185;8;20080721 01:13;4/1014379;
D;152;1709185;8;20080721 01:13;P;;;;;;
D;152;1709185;8;20080721 01:13;V;;;;;;
D;152;1709185;8;20080721 01:13;V;;;;;;
D;152;1709185;8;20080721 01:13;V;;;;;;
D;152;1709185;8;20080721 01:13;V;;;;;;
B;152;1706716;9;20080721 01:13;;;29;SANDRA CL;COFFS HARBOUR;2450;739;M;20080520;20080624;312500;A;R;RESIDENCE;;AA;;0;AE83255;
C;152;1706716;9;20080721 01:13;13/746260;
D;152;1706716;9;20080721 01:13;P;;;;;;
D;152;1706716;9;20080721 01:13;V;;;;;;
D;152;1706716;9;20080721 01:13;V;;;;;;
B;152;2852029;10;20080721 01:13;;;11;WAVE CL;TOORMINA;2452;400;M;20080416;20080627;295000;A;R;RESIDENCE;;AR;;0;AE75996;
C;152;2852029;10;20080721 01:13;7/1032150;
D;152;2852029;10;20080721 01:13;P;;;;;;
D;152;2852029;10;20080721 01:13;P;;;;;;
D;152;2852029;10;20080721 01:13;V;;;;;;
B;152;2843049;11;20080721 01:13;;;9;BUTTERFLY CL;BOAMBEE EAST;2452;1345;M;20080529;20080626;325000;A;R;RESIDENCE;;AP;;0;AE81633;
C;152;2843049;11;20080721 01:13;65/1030049;
D;152;2843049;11;20080721 01:13;P;;;;;;
D;152;2843049;11;20080721 01:13;P;;;;;;
D;152;2843049;11;20080721 01:13;V;;;;;;
B;152;2825428;12;20080721 01:13;;;35;BUTTERFLY CL;BOAMBEE EAST;2452;400;M;20080602;20080707;240000;A;R;RESIDENCE;;AP;;0;AE86238;
C;152;2825428;12;20080721 01:13;59/1027177;
D;152;2825428;12;20080721 01:13;P;;;;;;
D;152;2825428;12;20080721 01:13;P;;;;;;
D;152;2825428;12;20080721 01:13;V;;;;;;
D;152;2825428;12;20080721 01:13;V;;;;;;
B;152;3079301;13;20080721 01:13;;;8;LEE CT;BOAMBEE EAST;2452;724.2;M;20080509;20080617;308000;A;R;RESIDENCE;;AP;;0;AE78684;
C;152;3079301;13;20080721 01:13;162/1064705;
D;152;3079301;13;20080721 01:13;P;;;;;;
D;152;3079301;13;20080721 01:13;P;;;;;;
D;152;3079301;13;20080721 01:13;V;;;;;;
D;152;3079301;13;20080721 01:13;V;;;;;;
D;152;3079301;13;20080721 01:13;V;;;;;;
D;152;3079301;13;20080721 01:13;V;;;;;;
B;152;3050656;14;20080721 01:13;;;7;MARINER DR;SAFETY BEACH;2456;710.2;M;20080502;20080606;455000;A;R;RESIDENCE;;BB;;0;AE80730;
C;152;3050656;14;20080721 01:13;7/1062248;
D;152;3050656;14;20080721 01:13;P;;;;;;
D;152;3050656;14;20080721 01:13;V;;;;;;
D;152;3050656;14;20080721 01:13;V;;;;;;
B;152;3136636;15;20080721 01:13;;;11 A;SAN SIMEON CCT;SAPPHIRE BEACH;2450;950.1;M;20080314;20080616;320000;A;V;VACANT LAND;;JA;;0;AE74416;
C;152;3136636;15;20080721 01:13;17/270414;
D;152;3136636;15;20080721 01:13;P;;;;;;
D;152;3136636;15;20080721 01:13;P;;;;;;
D;152;3136636;15;20080721 01:13;V;;;;;;
B;152;3354866;16;20080721 01:13;;;2;CEANOTHUS CL;COFFS HARBOUR;2450;448.8;M;20071129;20071219;412000;A;R;RESIDENCE;;BF;;0;AD766054;
C;152;3354866;16;20080721 01:13;132/1120672;
D;152;3354866;16;20080721 01:13;P;;;;;;
D;152;3354866;16;20080721 01:13;V;;;;;;
B;152;3358090;17;20080721 01:13;;;;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;786.7;M;20080319;20080618;270000;A;V;VACANT LAND;;JA;;0;AE49263;
C;152;3358090;17;20080721 01:13;110/1118502;
D;152;3358090;17;20080721 01:13;P;;;;;;
D;152;3358090;17;20080721 01:13;P;;;;;;
D;152;3358090;17;20080721 01:13;V;;;;;;
B;152;3396242;18;20080721 01:13;;;300;GRAHAM DR;SANDY BEACH;2456;3.207;H;20070619;20070917;275000;;R;RESIDENCE;;;;0;AD453021;
C;152;3396242;18;20080721 01:13;2/354878 1/726077 1/726078;
D;152;3396242;18;20080721 01:13;P;;;;;;
D;152;3396242;18;20080721 01:13;V;;;;;;
B;152;3396246;19;20080721 01:13;;;76 A;CROSSMAGLEN RD;BONVILLE;2441;3.143;H;20071221;20080114;750000;;R;RESIDENCE;;;;0;AE68081;
C;152;3396246;19;20080721 01:13;912/1125679;
D;152;3396246;19;20080721 01:13;P;;;;;;
D;152;3396246;19;20080721 01:13;P;;;;;;
D;152;3396246;19;20080721 01:13;V;;;;;;
B;152;3389012;20;20080721 01:13;;2;6;DIGGERS BEACH RD;COFFS HARBOUR;2450;;;20070316;20080701;468000;;R;RESIDENCE;2;;;0;AE73172;
C;152;3389012;20;20080721 01:13;2/SP80734;
D;152;3389012;20;20080721 01:13;P;;;;;;
D;152;3389012;20;20080721 01:13;P;;;;;;
D;152;3389012;20;20080721 01:13;V;;;;;;
D;152;3389012;20;20080721 01:13;V;;;;;;
B;152;3389012;21;20080721 01:13;;;6;DIGGERS BEACH RD;COFFS HARBOUR;2450;;;20070316;20080617;453000;;R;RESIDENCE;3;;;0;AE74182;
C;152;3389012;21;20080721 01:13;3/SP80734;
D;152;3389012;21;20080721 01:13;P;;;;;;
D;152;3389012;21;20080721 01:13;P;;;;;;
D;152;3389012;21;20080721 01:13;V;;;;;;
D;152;3389012;21;20080721 01:13;V;;;;;;
B;152;3390570;22;20080721 01:13;;3;10;GDT SECCOMBE CL;COFFS HARBOUR;2450;;;20080611;20080627;230000;;3;INDUSTRIAL;3;;;0;AE78494;
C;152;3390570;22;20080721 01:13;3/SP80727;
D;152;3390570;22;20080721 01:13;P;;;;;;
D;152;3390570;22;20080721 01:13;P;;;;;;
D;152;3390570;22;20080721 01:13;V;;;;;;
B;152;1698844;23;20080721 01:13;;9;30;BOULTWOOD ST;COFFS HARBOUR;2450;;;20080522;20080626;270000;;R;RESIDENCE;9;;;0;AE79037;
C;152;1698844;23;20080721 01:13;9/SP62865;
D;152;1698844;23;20080721 01:13;P;;;;;;
D;152;1698844;23;20080721 01:13;P;;;;;;
D;152;1698844;23;20080721 01:13;V;;;;;;
D;152;1698844;23;20080721 01:13;V;;;;;;
B;152;1704107;24;20080721 01:13;;1;48;MEADOW ST;COFFS HARBOUR;2450;;;20080528;20080701;188000;;R;RESIDENCE;1;;;0;AE76003;
C;152;1704107;24;20080721 01:13;1/SP16870;
D;152;1704107;24;20080721 01:13;P;;;;;;
D;152;1704107;24;20080721 01:13;V;;;;;;
D;152;1704107;24;20080721 01:13;V;;;;;;
B;152;1696383;25;20080721 01:13;;;26;DIGGERS BEACH RD;COFFS HARBOUR;2450;702.5;M;20080611;20080620;800000;A;R;RESIDENCE;;AL;;0;AE75729;
C;152;1696383;25;20080721 01:13;301/791247;
D;152;1696383;25;20080721 01:13;P;;;;;;
D;152;1696383;25;20080721 01:13;V;;;;;;
D;152;1696383;25;20080721 01:13;V;;;;;;
B;152;1694846;26;20080721 01:13;;;127;SAWTELL RD;TOORMINA;2452;569.7;M;20080516;20080620;273000;A;R;RESIDENCE;;KH;;0;AE84930;
C;152;1694846;26;20080721 01:13;2/586967;
D;152;1694846;26;20080721 01:13;P;;;;;;
D;152;1694846;26;20080721 01:13;P;;;;;;
D;152;1694846;26;20080721 01:13;V;;;;;;
B;152;1700353;27;20080721 01:13;;4;11;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20080430;20080702;190000;;R;RESIDENCE;4;;;0;AE85818;
C;152;1700353;27;20080721 01:13;4/SP35697;
D;152;1700353;27;20080721 01:13;P;;;;;;
D;152;1700353;27;20080721 01:13;V;;;;;;
B;152;1689706;28;20080721 01:13;;;17;BORROWDALE CRES;BOAMBEE EAST;2452;926.3;M;20080604;20080702;372500;A;R;RESIDENCE;;AP;;0;AE83043;
C;152;1689706;28;20080721 01:13;519/847395;
D;152;1689706;28;20080721 01:13;P;;;;;;
D;152;1689706;28;20080721 01:13;P;;;;;;
D;152;1689706;28;20080721 01:13;V;;;;;;
D;152;1689706;28;20080721 01:13;V;;;;;;
B;152;1692480;29;20080721 01:13;;1;53;JEMALONG CRES;TOORMINA;2452;;;20080602;20080630;212000;;R;RESIDENCE;1;;;0;AE82108;
C;152;1692480;29;20080721 01:13;1/SP17410;
D;152;1692480;29;20080721 01:13;P;;;;;;
D;152;1692480;29;20080721 01:13;V;;;;;;
B;152;1690007;30;20080721 01:13;;;42;CABA CL;BOAMBEE;2450;3000;M;20080509;20080610;500000;R;R;RESIDENCE;;RV;;0;AE85063;
C;152;1690007;30;20080721 01:13;51/829884;
D;152;1690007;30;20080721 01:13;P;;;;;;
D;152;1690007;30;20080721 01:13;V;;;;;;
D;152;1690007;30;20080721 01:13;V;;;;;;
D;152;1690007;30;20080721 01:13;V;;;;;;
D;152;1690007;30;20080721 01:13;V;;;;;;
B;152;1692657;31;20080721 01:13;;;10;KOEL PL;BOAMBEE EAST;2452;1654;M;20080514;20080620;435000;A;R;RESIDENCE;;AP;;0;AE74163;
C;152;1692657;31;20080721 01:13;256/787851;
D;152;1692657;31;20080721 01:13;P;;;;;;
D;152;1692657;31;20080721 01:13;V;;;;;;
D;152;1692657;31;20080721 01:13;V;;;;;;
B;152;1692784;32;20080721 01:13;;;13;LALAGULI DR;TOORMINA;2452;765.9;M;20080519;20080701;435000;A;R;RESIDENCE;;KH;;0;AE74263;
C;152;1692784;32;20080721 01:13;71/248292;
D;152;1692784;32;20080721 01:13;P;;;;;;
D;152;1692784;32;20080721 01:13;P;;;;;;
D;152;1692784;32;20080721 01:13;V;;;;;;
D;152;1692784;32;20080721 01:13;V;;;;;;
B;152;1690295;33;20080721 01:13;;2;3;COOK DR;COFFS HARBOUR;2450;;;20080624;20080624;150000;;3;INDUSTRIAL;2;;;0;AE79892;
C;152;1690295;33;20080721 01:13;2/SP22128;
D;152;1690295;33;20080721 01:13;P;;;;;;
D;152;1690295;33;20080721 01:13;V;;;;;;
D;152;1690295;33;20080721 01:13;V;;;;;;
B;152;2923934;34;20080721 01:13;;;2;ANNIVERSARY PL;COFFS HARBOUR;2450;612.9;M;20080328;20080516;365000;A;R;RESIDENCE;;AA;;0;AE86575;
C;152;2923934;34;20080721 01:13;611/1042769;
D;152;2923934;34;20080721 01:13;P;;;;;;
D;152;2923934;34;20080721 01:13;P;;;;;;
D;152;2923934;34;20080721 01:13;P;;;;;;
D;152;2923934;34;20080721 01:13;V;;;;;;
B;152;3256974;35;20080721 01:13;;;32;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2027;M;20080527;20080626;365000;I;V;VACANT LAND;;TG;;0;AE78085;
C;152;3256974;35;20080721 01:13;6/1095273;
D;152;3256974;35;20080721 01:13;P;;;;;;
D;152;3256974;35;20080721 01:13;P;;;;;;
D;152;3256974;35;20080721 01:13;V;;;;;;
B;152;3076010;36;20080721 01:13;;1;786;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20080215;20080704;790000;;R;RESIDENCE;6;;;0;AE82028;
C;152;3076010;36;20080721 01:13;6/SP78262;
D;152;3076010;36;20080721 01:13;P;;;;;;
D;152;3076010;36;20080721 01:13;V;;;;;;
Z;193;36;36;119;
