A;219;20080922 01:14;VALNET;
B;219;2367791;14;20080922 01:14;;;1025;BELLS LINE OF RD;KURRAJONG HILLS;2758;2.5;H;20080618;20080801;1250000;P;R;RESIDENCE;;PZ;;0;AE197676;
C;219;2367791;14;20080922 01:14;21/867849;
D;219;2367791;14;20080922 01:14;P;;;;;;
D;219;2367791;14;20080922 01:14;V;;;;;;
B;219;2367827;15;20080922 01:14;;4;;STRONG PL;RICHMOND;2753;;;20080703;20080825;315000;;R;RESIDENCE;4;;;0;AE200064;
C;219;2367827;15;20080922 01:14;4/SP46058;
D;219;2367827;15;20080922 01:14;P;;;;;;
D;219;2367827;15;20080922 01:14;V;;;;;;
D;219;2367827;15;20080922 01:14;V;;;;;;
B;219;2352209;16;20080922 01:14;;1;979;COLONIAL DR;BLIGH PARK;2756;;;20080813;20080905;290000;;R;RESIDENCE;1;;;0;AE209660;
C;219;2352209;16;20080922 01:14;1/SP38845;
D;219;2352209;16;20080922 01:14;P;;;;;;
D;219;2352209;16;20080922 01:14;V;;;;;;
D;219;2352209;16;20080922 01:14;V;;;;;;
B;219;2365501;17;20080922 01:14;;;14;ROBERT ST;NORTH RICHMOND;2754;1088;M;20080717;20080805;350000;A;R;RESIDENCE;;AK;;0;AE163809;
C;219;2365501;17;20080922 01:14;91/242486;
D;219;2365501;17;20080922 01:14;P;;;;;;
D;219;2365501;17;20080922 01:14;P;;;;;;
D;219;2365501;17;20080922 01:14;V;;;;;;
B;219;3056602;18;20080922 01:14;;12;614;GEORGE ST;SOUTH WINDSOR;2756;;;20080724;20080901;294000;;R;RESIDENCE;12;;;0;AE197114;
C;219;3056602;18;20080922 01:14;12/SP71775;
D;219;3056602;18;20080922 01:14;P;;;;;;
D;219;3056602;18;20080922 01:14;P;;;;;;
D;219;3056602;18;20080922 01:14;V;;;;;;
B;219;3134989;19;20080922 01:14;;19;5 B;CURTIS RD;VINEYARD;2765;;;20080804;20080829;565000;;R;RESIDENCE;6;;;0;AE205247;
C;219;3134989;19;20080922 01:14;6/SP73477;
D;219;3134989;19;20080922 01:14;P;;;;;;
D;219;3134989;19;20080922 01:14;V;;;;;;
B;219;3340278;20;20080922 01:14;;2;39 A;CAMPBELL ST;SOUTH WINDSOR;2756;;;20080721;20080902;287000;;R;RESIDENCE;2;;;0;AE198058;
C;219;3340278;20;20080922 01:14;2/SP79341;
D;219;3340278;20;20080922 01:14;P;;;;;;
D;219;3340278;20;20080922 01:14;V;;;;;;
D;219;3340278;20;20080922 01:14;V;;;;;;
Z;110;20;20;68;
