A;205;20081124 01:14;VALNET;
B;205;1940593;21;20081124 01:14;THE LANDINGS;26;3;WULUMAY CL;ROZELLE;2039;;;20080930;20081110;1350000;;R;RESIDENCE;26;;;0;AE328773;
C;205;1940593;21;20081124 01:14;26/SP60294;
D;205;1940593;21;20081124 01:14;P;;;;;;
D;205;1940593;21;20081124 01:14;V;;;;;;
B;205;1922617;22;20081124 01:14;;;32;EVANS ST;BALMAIN;2041;227.6;M;20080926;20081029;1100000;A;R;RESIDENCE;;EC;;0;AE328312;
C;205;1922617;22;20081124 01:14;1/795254;
D;205;1922617;22;20081124 01:14;P;;;;;;
D;205;1922617;22;20081124 01:14;P;;;;;;
D;205;1922617;22;20081124 01:14;V;;;;;;
B;205;1930295;23;20081124 01:14;;;64;MANSFIELD ST;ROZELLE;2039;145.4;M;20080913;20081107;658000;A;R;RESIDENCE;;EL;;0;AE331945;
C;205;1930295;23;20081124 01:14;1/199809;
D;205;1930295;23;20081124 01:14;P;;;;;;
D;205;1930295;23;20081124 01:14;V;;;;;;
D;205;1930295;23;20081124 01:14;V;;;;;;
B;205;1917686;24;20081124 01:14;;;47;CARY ST;LEICHHARDT;2040;278.59;M;20080920;20081103;605000;A;R;RESIDENCE;;EA;;0;AE316303;
C;205;1917686;24;20081124 01:14;16/11/612;
D;205;1917686;24;20081124 01:14;P;;;;;;
D;205;1917686;24;20081124 01:14;V;;;;;;
B;205;1935644;25;20081124 01:14;;;60;ROWNTREE ST;BIRCHGROVE;2041;209.7;M;20080820;20081024;1470000;A;R;RESIDENCE;;EC;;0;AE324142;
C;205;1935644;25;20081124 01:14;1/112969;
D;205;1935644;25;20081124 01:14;P;;;;;;
D;205;1935644;25;20081124 01:14;P;;;;;;
D;205;1935644;25;20081124 01:14;V;;;;;;
D;205;1935644;25;20081124 01:14;V;;;;;;
B;205;2848793;26;20081124 01:14;;403;15;WARAYAMA PL;ROZELLE;2039;;;20080926;20081107;1270000;;R;RESIDENCE;37;;;0;AE327159;
C;205;2848793;26;20081124 01:14;37/SP64746;
D;205;2848793;26;20081124 01:14;P;;;;;;
D;205;2848793;26;20081124 01:14;V;;;;;;
B;205;2854446;27;20081124 01:14;;403;30;WARAYAMA PL;ROZELLE;2039;;;20080905;20081003;407000;;R;RESIDENCE;22;;;0;AE274956;
C;205;2854446;27;20081124 01:14;22/SP64838;
D;205;2854446;27;20081124 01:14;P;;;;;;
D;205;2854446;27;20081124 01:14;V;;;;;;
B;205;2781945;28;20081124 01:14;;;22;REYNOLDS AVE;BALMAIN;2041;;;20080924;20081104;840000;;R;RESIDENCE;4;;;0;AE317044;
C;205;2781945;28;20081124 01:14;4/SP64162;
D;205;2781945;28;20081124 01:14;P;;;;;;
D;205;2781945;28;20081124 01:14;P;;;;;;
D;205;2781945;28;20081124 01:14;V;;;;;;
D;205;2781945;28;20081124 01:14;V;;;;;;
B;205;2824750;29;20081124 01:14;;;73;JUSTIN ST;LILYFIELD;2040;182.8;M;20080830;20081110;781000;I;R;RESIDENCE;;DX;;0;AE327173;
C;205;2824750;29;20081124 01:14;4/1007807;
D;205;2824750;29;20081124 01:14;P;;;;;;
D;205;2824750;29;20081124 01:14;V;;;;;;
B;205;3123366;30;20081124 01:14;;;70;JUSTIN ST;LILYFIELD;2040;;;20080612;20080724;990000;;R;RESIDENCE;5;;;0;AE290093;
C;205;3123366;30;20081124 01:14;5/SP72830;
D;205;3123366;30;20081124 01:14;P;;;;;;
D;205;3123366;30;20081124 01:14;P;;;;;;
D;205;3123366;30;20081124 01:14;V;;;;;;
B;205;3404908;31;20081124 01:14;;;66;CHARLES ST;LILYFIELD;2040;270.9;M;20080808;20081106;502500;A;V;VACANT LAND;;EA;;0;AE320347;
C;205;3404908;31;20081124 01:14;11/1127969;
D;205;3404908;31;20081124 01:14;P;;;;;;
D;205;3404908;31;20081124 01:14;V;;;;;;
B;205;3414126;32;20081124 01:14;;;38;GLADSTONE ST;LILYFIELD;2040;219.7;M;20080904;20081029;1180000;;R;RESIDENCE;;;;0;AE322788;
C;205;3414126;32;20081124 01:14;5/1131409;
D;205;3414126;32;20081124 01:14;P;;;;;;
D;205;3414126;32;20081124 01:14;P;;;;;;
D;205;3414126;32;20081124 01:14;V;;;;;;
B;205;3414127;33;20081124 01:14;;;36;GLADSTONE ST;LILYFIELD;2040;208.6;M;20080828;20081104;1155000;;R;RESIDENCE;;;;0;AE316655;
C;205;3414127;33;20081124 01:14;6/1131409;
D;205;3414127;33;20081124 01:14;P;;;;;;
D;205;3414127;33;20081124 01:14;P;;;;;;
D;205;3414127;33;20081124 01:14;V;;;;;;
B;205;1912973;34;20081124 01:14;;;43;ALBION ST;ANNANDALE;2038;158.1;M;20080927;20081110;590000;A;R;RESIDENCE;;EK;;0;AE328296;
C;205;1912973;34;20081124 01:14;E/15356;
D;205;1912973;34;20081124 01:14;P;;;;;;
D;205;1912973;34;20081124 01:14;P;;;;;;
D;205;1912973;34;20081124 01:14;V;;;;;;
D;205;1912973;34;20081124 01:14;V;;;;;;
B;205;1913327;35;20081124 01:14;;;80;ALLEN ST;LEICHHARDT;2040;151.8;M;20080927;20081031;715000;A;R;RESIDENCE;;EA;;0;AE326876;
C;205;1913327;35;20081124 01:14;1/948647;
D;205;1913327;35;20081124 01:14;P;;;;;;
D;205;1913327;35;20081124 01:14;P;;;;;;
D;205;1913327;35;20081124 01:14;V;;;;;;
D;205;1913327;35;20081124 01:14;V;;;;;;
B;205;1913412;36;20081124 01:14;BLOCK A;1;69;ALLEN ST;LEICHHARDT;2040;;;20080912;20081031;525000;;R;RESIDENCE;1;;;0;AE325328;
C;205;1913412;36;20081124 01:14;1/SP56336;
D;205;1913412;36;20081124 01:14;P;;;;;;
D;205;1913412;36;20081124 01:14;V;;;;;;
D;205;1913412;36;20081124 01:14;V;;;;;;
B;205;1913657;37;20081124 01:14;;;91;ANNANDALE ST;ANNANDALE;2038;120.2;M;20080816;20081023;782500;A;R;RESIDENCE;;EK;;0;AE325594;
C;205;1913657;37;20081124 01:14;2/33769;
D;205;1913657;37;20081124 01:14;P;;;;;;
D;205;1913657;37;20081124 01:14;P;;;;;;
D;205;1913657;37;20081124 01:14;V;;;;;;
D;205;1913657;37;20081124 01:14;V;;;;;;
B;205;2825689;38;20081124 01:14;;3;5;ALFRED ST;LILYFIELD;2040;;;20080917;20081029;790000;;R;RESIDENCE;3;;;0;AE322615;
C;205;2825689;38;20081124 01:14;3/SP69324;
D;205;2825689;38;20081124 01:14;P;;;;;;
D;205;2825689;38;20081124 01:14;P;;;;;;
D;205;2825689;38;20081124 01:14;V;;;;;;
Z;194;38;38;116;
