A;018;20080901 01:06;VALNET;
D;018;394584;20;20080901 01:06;P;;;;;;
D;018;394584;20;20080901 01:06;V;;;;;;
D;018;394584;20;20080901 01:06;V;;;;;;
B;018;406962;21;20080901 01:06;;;50;OLD WALLAGOOT RD;KALARU;2550;1227;M;20080616;20080801;285000;A;R;RESIDENCE;;PE;;0;AE163414;
C;018;406962;21;20080901 01:06;5/27150;
D;018;406962;21;20080901 01:06;P;;;;;;
D;018;406962;21;20080901 01:06;P;;;;;;
D;018;406962;21;20080901 01:06;V;;;;;;
B;018;407555;22;20080901 01:06;;;;MT DARRAGH RD;WYNDHAM;2550;64.75;H;20080804;20080814;70000;R;V;VACANT LAND;;RW;;0;AE155601;
C;018;407555;22;20080901 01:06;61, 62/750240;
D;018;407555;22;20080901 01:06;P;;;;;;
D;018;407555;22;20080901 01:06;P;;;;;;
D;018;407555;22;20080901 01:06;P;;;;;;
D;018;407555;22;20080901 01:06;V;;;;;;
B;018;406289;23;20080901 01:06;;;229;STOCKRIDGE RD;BROGO;2550;57.03;H;20080718;20080718;2574;R;3;CLOSED ROAD;;RK;;0;AE119646;
C;018;406289;23;20080901 01:06;1423/793074 1/1126748;
D;018;406289;23;20080901 01:06;P;;;;;;
D;018;406289;23;20080901 01:06;V;;;;;;
B;018;2981084;24;20080901 01:06;;;22;THE PENINSULA;TURA BEACH;2548;714.9;M;20080711;20080811;118000;A;V;VACANT LAND;;JB;;0;AE162147;
C;018;2981084;24;20080901 01:06;441/1051319;
D;018;2981084;24;20080901 01:06;P;;;;;;
D;018;2981084;24;20080901 01:06;P;;;;;;
D;018;2981084;24;20080901 01:06;V;;;;;;
D;018;2981084;24;20080901 01:06;V;;;;;;
B;018;3211780;25;20080901 01:06;;;8;KOMA CCT;BEGA;2550;775;M;20080208;20080818;88000;A;V;VACANT LAND;;QC;;0;AE165235;
C;018;3211780;25;20080901 01:06;615/1085955;
D;018;3211780;25;20080901 01:06;P;;;;;;
D;018;3211780;25;20080901 01:06;P;;;;;;
D;018;3211780;25;20080901 01:06;V;;;;;;
Z;140;25;26;87;
