A;082;20081013 01:07;VALNET;
D;082;649928;15;20081013 01:07;P;;;;;;
D;082;649928;15;20081013 01:07;V;;;;;;
D;082;649928;15;20081013 01:07;V;;;;;;
B;082;660655;16;20081013 01:07;;6;691;OLD NORTHERN RD;DURAL;2158;;;20080707;20080917;455000;;R;RESIDENCE;6;;;0;AE230148;
C;082;660655;16;20081013 01:07;6/SP53966;
D;082;660655;16;20081013 01:07;P;;;;;;
D;082;660655;16;20081013 01:07;V;;;;;;
B;082;666063;17;20081013 01:07;;;62 B;PURCHASE RD;CHERRYBROOK;2126;302.6;M;20080814;20080925;508000;A;R;RESIDENCE;;ER;;0;AE242523;
C;082;666063;17;20081013 01:07;50/850546;
D;082;666063;17;20081013 01:07;P;;;;;;
D;082;666063;17;20081013 01:07;V;;;;;;
D;082;666063;17;20081013 01:07;V;;;;;;
B;082;674108;18;20081013 01:07;;;79;UNWIN RD;WAHROONGA;2076;991.6;M;20080731;20080919;550000;A;R;RESIDENCE;;EC;;0;AE246905;
C;082;674108;18;20081013 01:07;A/925196;
D;082;674108;18;20081013 01:07;P;;;;;;
D;082;674108;18;20081013 01:07;P;;;;;;
D;082;674108;18;20081013 01:07;V;;;;;;
D;082;674108;18;20081013 01:07;V;;;;;;
B;082;650252;19;20081013 01:07;;36;3;KANDY AVE;EPPING;2121;;;20080815;20080926;331500;;3;;36;;;0;AE247427;
C;082;650252;19;20081013 01:07;36/SP7723;
D;082;650252;19;20081013 01:07;P;;;;;;
D;082;650252;19;20081013 01:07;V;;;;;;
D;082;650252;19;20081013 01:07;V;;;;;;
B;082;669262;20;20081013 01:07;;18;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20080710;20080710;200000;;R;RESIDENCE;18;;;50;AE246963;
C;082;669262;20;20081013 01:07;18/SP31466;
D;082;669262;20;20081013 01:07;P;;;;;;
D;082;669262;20;20081013 01:07;V;;;;;;
D;082;669262;20;20081013 01:07;V;;;;;;
D;082;669262;20;20081013 01:07;V;;;;;;
D;082;669262;20;20081013 01:07;V;;;;;;
B;082;671962;21;20081013 01:07;;;24;SYLVAN ST;GALSTON;2159;701.9;M;20080816;20080915;515000;A;R;RESIDENCE;;EQ;;0;AE240946;
C;082;671962;21;20081013 01:07;22/241933;
D;082;671962;21;20081013 01:07;P;;;;;;
D;082;671962;21;20081013 01:07;P;;;;;;
D;082;671962;21;20081013 01:07;V;;;;;;
D;082;671962;21;20081013 01:07;V;;;;;;
D;082;671962;21;20081013 01:07;V;;;;;;
D;082;671962;21;20081013 01:07;V;;;;;;
B;082;672058;22;20081013 01:07;;;28;TALLOWWOOD AVE;CHERRYBROOK;2126;767;M;20080725;20080919;650000;A;R;RESIDENCE;;ER;;0;AE245821;
C;082;672058;22;20081013 01:07;24/262427;
D;082;672058;22;20081013 01:07;P;;;;;;
D;082;672058;22;20081013 01:07;P;;;;;;
D;082;672058;22;20081013 01:07;V;;;;;;
D;082;672058;22;20081013 01:07;V;;;;;;
B;082;653419;23;20081013 01:07;;;11;LOCKERBIE RD;THORNLEIGH;2120;695.6;M;20080822;20080923;558000;A;R;RESIDENCE;;EC;;0;AE248616;
C;082;653419;23;20081013 01:07;33/13726;
D;082;653419;23;20081013 01:07;P;;;;;;
D;082;653419;23;20081013 01:07;P;;;;;;
D;082;653419;23;20081013 01:07;V;;;;;;
D;082;653419;23;20081013 01:07;V;;;;;;
B;082;658788;24;20081013 01:07;;28;75;NEW LINE RD;CHERRYBROOK;2126;;;20080814;20080925;458000;;R;RESIDENCE;28;;;0;AE241140;
C;082;658788;24;20081013 01:07;28/SP38740;
D;082;658788;24;20081013 01:07;P;;;;;;
D;082;658788;24;20081013 01:07;P;;;;;;
D;082;658788;24;20081013 01:07;V;;;;;;
B;082;645768;25;20081013 01:07;;;26;HAMPDEN RD;PENNANT HILLS;2120;1117;M;20080815;20080926;590000;A;R;RESIDENCE;;EA;;0;AE244327;
C;082;645768;25;20081013 01:07;14/594233;
D;082;645768;25;20081013 01:07;P;;;;;;
D;082;645768;25;20081013 01:07;P;;;;;;
D;082;645768;25;20081013 01:07;V;;;;;;
D;082;645768;25;20081013 01:07;V;;;;;;
D;082;645768;25;20081013 01:07;V;;;;;;
B;082;640656;26;20081013 01:07;;;2;ELEANOR WAY;CHERRYBROOK;2126;272.5;M;20080820;20080925;530000;A;R;RESIDENCE;;ER;;0;AE243373;
C;082;640656;26;20081013 01:07;7/285533;
D;082;640656;26;20081013 01:07;P;;;;;;
D;082;640656;26;20081013 01:07;V;;;;;;
B;082;661867;27;20081013 01:07;;22;107;PACIFIC HWY;HORNSBY;2077;;;20080815;20080926;395000;;R;RESIDENCE;22;;;0;AE244165;
C;082;661867;27;20081013 01:07;22/SP51938;
D;082;661867;27;20081013 01:07;P;;;;;;
D;082;661867;27;20081013 01:07;V;;;;;;
D;082;661867;27;20081013 01:07;V;;;;;;
B;082;640874;28;20081013 01:07;;;12;EPPING RD;EPPING;2121;1024;M;20080902;20080926;850000;A;R;RESIDENCE;;EJ;;0;AE237605;
C;082;640874;28;20081013 01:07;1/203492;
D;082;640874;28;20081013 01:07;P;;;;;;
D;082;640874;28;20081013 01:07;P;;;;;;
D;082;640874;28;20081013 01:07;V;;;;;;
D;082;640874;28;20081013 01:07;V;;;;;;
B;082;3165308;29;20081013 01:07;;;11;LLOYD WRIGHT WAY;BEECROFT;2119;789.9;M;20080620;20080922;1800000;A;R;RESIDENCE;;EN;;0;AE248711;
C;082;3165308;29;20081013 01:07;9/270377;
D;082;3165308;29;20081013 01:07;P;;;;;;
D;082;3165308;29;20081013 01:07;P;;;;;;
D;082;3165308;29;20081013 01:07;V;;;;;;
B;082;3174846;30;20081013 01:07;;23;14;COLLEGE CRES;HORNSBY;2077;;;20080801;20080929;375000;;R;RESIDENCE;23;;;0;AE250615;
C;082;3174846;30;20081013 01:07;23/SP74708;
D;082;3174846;30;20081013 01:07;P;;;;;;
D;082;3174846;30;20081013 01:07;V;;;;;;
D;082;3174846;30;20081013 01:07;V;;;;;;
B;082;3381476;31;20081013 01:07;;4;3;MAIDA RD;EPPING;2121;;;20080814;20080925;363100;;R;RESIDENCE;4;;;0;AE248355;
C;082;3381476;31;20081013 01:07;4/SP80499;
D;082;3381476;31;20081013 01:07;P;;;;;;
D;082;3381476;31;20081013 01:07;V;;;;;;
B;082;3383916;32;20081013 01:07;;4;1;WINSTON ST;ASQUITH;2077;;;20080804;20080926;500000;;R;RESIDENCE;26;;;0;AE248184;
C;082;3383916;32;20081013 01:07;26/SP80341;
D;082;3383916;32;20081013 01:07;P;;;;;;
D;082;3383916;32;20081013 01:07;V;;;;;;
B;082;625029;33;20081013 01:07;;18;53;ALEXANDRIA PDE;WAITARA;2077;;;20080816;20080926;385000;;R;RESIDENCE;18;;;0;AE247364;
C;082;625029;33;20081013 01:07;18/SP60962;
D;082;625029;33;20081013 01:07;P;;;;;;
D;082;625029;33;20081013 01:07;P;;;;;;
D;082;625029;33;20081013 01:07;V;;;;;;
B;082;637958;34;20081013 01:07;;;44;DENT ST;EPPING;2121;796.7;M;20080923;20080929;530000;A;R;RESIDENCE;;EK;;0;AE239664;
C;082;637958;34;20081013 01:07;13/28874;
D;082;637958;34;20081013 01:07;P;;;;;;
D;082;637958;34;20081013 01:07;P;;;;;;
D;082;637958;34;20081013 01:07;V;;;;;;
D;082;637958;34;20081013 01:07;V;;;;;;
B;082;632603;35;20081013 01:07;;;10 B;CAMPBELL AVE;NORMANHURST;2076;382.3;M;20080805;20080923;560000;A;R;RESIDENCE;;EB;;0;AE237997;
C;082;632603;35;20081013 01:07;2/846865;
D;082;632603;35;20081013 01:07;P;;;;;;
D;082;632603;35;20081013 01:07;V;;;;;;
D;082;632603;35;20081013 01:07;V;;;;;;
B;082;633124;36;20081013 01:07;;;16;CARINYA RD;MOUNT COLAH;2079;765.1;M;20080718;20080926;570000;A;R;RESIDENCE;;EP;;0;AE247962;
C;082;633124;36;20081013 01:07;30/31455;
D;082;633124;36;20081013 01:07;P;;;;;;
D;082;633124;36;20081013 01:07;P;;;;;;
D;082;633124;36;20081013 01:07;V;;;;;;
D;082;633124;36;20081013 01:07;V;;;;;;
B;082;633201;37;20081013 01:07;;;184;CARLINGFORD RD;CARLINGFORD;2118;659.7;M;20080803;20080922;557000;A;R;RESIDENCE;;EK;;0;AE240791;
C;082;633201;37;20081013 01:07;14/655988;
D;082;633201;37;20081013 01:07;P;;;;;;
D;082;633201;37;20081013 01:07;P;;;;;;
D;082;633201;37;20081013 01:07;V;;;;;;
B;082;628520;38;20081013 01:07;;;2 A;BERKELEY CL;BEROWRA HEIGHTS;2082;720.8;M;20080801;20080912;465000;A;R;RESIDENCE;;EP;;0;AE240239;
C;082;628520;38;20081013 01:07;3/222456;
D;082;628520;38;20081013 01:07;P;;;;;;
D;082;628520;38;20081013 01:07;P;;;;;;
D;082;628520;38;20081013 01:07;V;;;;;;
B;082;629253;39;20081013 01:07;;;33;BISHOP AVE;WEST PENNANT HILLS;2125;765.1;M;20080815;20080926;565000;A;R;RESIDENCE;;EA;;0;AE243780;
C;082;629253;39;20081013 01:07;48/29865;
D;082;629253;39;20081013 01:07;P;;;;;;
D;082;629253;39;20081013 01:07;P;;;;;;
D;082;629253;39;20081013 01:07;V;;;;;;
B;082;637298;40;20081013 01:07;;;103;DAVID RD;CASTLE HILL;2154;740;M;20080619;20080917;760000;A;R;RESIDENCE;;ER;;0;AE238511;
C;082;637298;40;20081013 01:07;9205/775400;
D;082;637298;40;20081013 01:07;P;;;;;;
D;082;637298;40;20081013 01:07;P;;;;;;
D;082;637298;40;20081013 01:07;V;;;;;;
B;082;632221;41;20081013 01:07;;;54;CAIRNES RD;GLENORIE;2157;2.079;H;20080805;20080916;945000;R;R;RESIDENCE;;HB;;0;AE244809;
C;082;632221;41;20081013 01:07;2/539295;
D;082;632221;41;20081013 01:07;P;;;;;;
D;082;632221;41;20081013 01:07;P;;;;;;
D;082;632221;41;20081013 01:07;V;;;;;;
D;082;632221;41;20081013 01:07;V;;;;;;
B;082;637673;42;20081013 01:07;;;21;DELAWARE ST;EPPING;2121;739.8;M;20080731;20080911;850000;A;R;RESIDENCE;;EK;;0;AE245279;
C;082;637673;42;20081013 01:07;12/31307;
D;082;637673;42;20081013 01:07;P;;;;;;
D;082;637673;42;20081013 01:07;P;;;;;;
D;082;637673;42;20081013 01:07;V;;;;;;
B;082;637688;43;20081013 01:07;;;24;DELAWARE ST;EPPING;2121;752.5;M;20080812;20080930;862000;A;R;RESIDENCE;;EK;;0;AE243550;
C;082;637688;43;20081013 01:07;41/31307;
D;082;637688;43;20081013 01:07;P;;;;;;
D;082;637688;43;20081013 01:07;P;;;;;;
D;082;637688;43;20081013 01:07;V;;;;;;
D;082;637688;43;20081013 01:07;V;;;;;;
B;082;3290676;44;20081013 01:07;;507;36;ROMSEY ST;WAITARA;2077;;;20080811;20080924;445000;;R;RESIDENCE;42;;;0;AE240170;
C;082;3290676;44;20081013 01:07;42/SP77966;
D;082;3290676;44;20081013 01:07;P;;;;;;
D;082;3290676;44;20081013 01:07;V;;;;;;
Z;239;44;44;149;
