A;216;20081201 01:15;VALNET;
B;216;2273117;9;20081201 01:15;;;20;HILL ST;WENTWORTH FALLS;2782;765.1;M;20081023;20081112;305000;A;R;RESIDENCE;;KV;;0;AE338714;
C;216;2273117;9;20081201 01:15;29/30130;
D;216;2273117;9;20081201 01:15;P;;;;;;
D;216;2273117;9;20081201 01:15;P;;;;;;
D;216;2273117;9;20081201 01:15;V;;;;;;
D;216;2273117;9;20081201 01:15;V;;;;;;
B;216;2248692;10;20081201 01:15;;;45;THE HIGH RD;BLAXLAND;2774;922.1;M;20080924;20081105;365000;A;R;RESIDENCE;;BR;;0;AE338406;
C;216;2248692;10;20081201 01:15;30/262560;
D;216;2248692;10;20081201 01:15;P;;;;;;
D;216;2248692;10;20081201 01:15;P;;;;;;
D;216;2248692;10;20081201 01:15;V;;;;;;
B;216;2251313;11;20081201 01:15;;;15;AVOCA ST;GLENBROOK;2773;566.78;M;20081002;20081118;395000;A;R;RESIDENCE;;BG;;0;AE344094;
C;216;2251313;11;20081201 01:15;2A/372338;
D;216;2251313;11;20081201 01:15;P;;;;;;
D;216;2251313;11;20081201 01:15;P;;;;;;
D;216;2251313;11;20081201 01:15;V;;;;;;
D;216;2251313;11;20081201 01:15;V;;;;;;
B;216;2256728;12;20081201 01:15;;;222;BATHURST RD;KATOOMBA;2780;556.4;M;20080829;20081010;350000;A;R;RESIDENCE;;KS;;0;AE274695;
C;216;2256728;12;20081201 01:15;A/411407;
D;216;2256728;12;20081201 01:15;P;;;;;;
D;216;2256728;12;20081201 01:15;P;;;;;;
D;216;2256728;12;20081201 01:15;P;;;;;;
D;216;2256728;12;20081201 01:15;V;;;;;;
B;216;2267405;13;20081201 01:15;;;45;CHASELING AVE;SPRINGWOOD;2777;847.3;M;20080816;20081114;465000;A;R;RESIDENCE;;SN;;0;AE338930;
C;216;2267405;13;20081201 01:15;56/27823;
D;216;2267405;13;20081201 01:15;P;;;;;;
D;216;2267405;13;20081201 01:15;P;;;;;;
D;216;2267405;13;20081201 01:15;V;;;;;;
B;216;2256879;14;20081201 01:15;;;54;CASCADE ST;KATOOMBA;2780;619.29;M;20081103;20081114;245000;A;R;RESIDENCE;;KS;;0;AE341689;
C;216;2256879;14;20081201 01:15;1/959520;
D;216;2256879;14;20081201 01:15;P;;;;;;
D;216;2256879;14;20081201 01:15;V;;;;;;
D;216;2256879;14;20081201 01:15;V;;;;;;
B;216;2262589;15;20081201 01:15;;;57;KANIMBLA ST;LEURA;2780;1701;M;20081020;20081114;280000;A;R;RESIDENCE;;KL;;0;AE339021;
C;216;2262589;15;20081201 01:15;5/4563;
D;216;2262589;15;20081201 01:15;P;;;;;;
D;216;2262589;15;20081201 01:15;V;;;;;;
B;216;2274155;16;20081201 01:15;;;142;TABLELAND RD;WENTWORTH FALLS;2782;1309;M;20080920;20081112;445000;A;R;RESIDENCE;;KW;;0;AE332812;
C;216;2274155;16;20081201 01:15;5/244461;
D;216;2274155;16;20081201 01:15;P;;;;;;
D;216;2274155;16;20081201 01:15;P;;;;;;
D;216;2274155;16;20081201 01:15;V;;;;;;
D;216;2274155;16;20081201 01:15;V;;;;;;
B;216;2246634;17;20081201 01:15;;;15;BRIDGE RD;BLAXLAND;2774;955;M;20080927;20081110;335000;A;R;RESIDENCE;;BB;;0;AE331597;
C;216;2246634;17;20081201 01:15;1/629530;
D;216;2246634;17;20081201 01:15;P;;;;;;
D;216;2246634;17;20081201 01:15;V;;;;;;
B;216;2265550;18;20081201 01:15;;;10;RIVERVIEW CRES;MOUNT RIVERVIEW;2774;1695;M;20080804;20081111;515000;A;R;RESIDENCE;;BM;;0;AE332882;
C;216;2265550;18;20081201 01:15;323/223692;
D;216;2265550;18;20081201 01:15;P;;;;;;
D;216;2265550;18;20081201 01:15;P;;;;;;
D;216;2265550;18;20081201 01:15;V;;;;;;
B;216;2270866;19;20081201 01:15;;;256;GREAT WESTERN HWY;WARRIMOO;2774;5349;M;20080606;20080722;175000;A;V;VACANT LAND;;BW;;0;AE187590;
C;216;2270866;19;20081201 01:15;3/226175;
D;216;2270866;19;20081201 01:15;P;;;;;;
D;216;2270866;19;20081201 01:15;P;;;;;;
D;216;2270866;19;20081201 01:15;V;;;;;;
B;216;2257715;20;20081201 01:15;;;42 A;GOVETT ST;KATOOMBA;2780;687.48;M;20080926;20081111;320000;I;3;GALLERY;;FK;;0;AE332202;
C;216;2257715;20;20081201 01:15;9/4197;
D;216;2257715;20;20081201 01:15;P;;;;;;
D;216;2257715;20;20081201 01:15;P;;;;;;
D;216;2257715;20;20081201 01:15;V;;;;;;
D;216;2257715;20;20081201 01:15;V;;;;;;
B;216;2273355;21;20081201 01:15;;;7;LAWSON VIEW PDE;WENTWORTH FALLS;2782;4799;M;20081003;20081114;340000;A;R;RESIDENCE;;KV;;0;AE338699;
C;216;2273355;21;20081201 01:15;40/6778;
D;216;2273355;21;20081201 01:15;P;;;;;;
D;216;2273355;21;20081201 01:15;V;;;;;;
D;216;2273355;21;20081201 01:15;V;;;;;;
B;216;2260715;22;20081201 01:15;;;106;HONOUR AVE;LAWSON;2783;3275.4;M;20081024;20081114;185000;I;R;RESIDENCE;;FL;;0;AE329687;
C;216;2260715;22;20081201 01:15;151/751652;
D;216;2260715;22;20081201 01:15;P;;;;;;
D;216;2260715;22;20081201 01:15;V;;;;;;
B;216;2268817;23;20081201 01:15;;;11;MACKELLAR CIR;SPRINGWOOD;2777;857.7;M;20081003;20081114;347500;A;R;RESIDENCE;;SN;;0;AE339114;
C;216;2268817;23;20081201 01:15;33/246325;
D;216;2268817;23;20081201 01:15;P;;;;;;
D;216;2268817;23;20081201 01:15;V;;;;;;
D;216;2268817;23;20081201 01:15;V;;;;;;
B;216;2266281;24;20081201 01:15;;;36;KENNY ST;MOUNT VICTORIA;2786;923.1;M;20080926;20081107;150000;A;V;VACANT LAND;;BV;;0;AE330452;
C;216;2266281;24;20081201 01:15;48/8464;
D;216;2266281;24;20081201 01:15;P;;;;;;
D;216;2266281;24;20081201 01:15;V;;;;;;
B;216;2263730;25;20081201 01:15;;;12;VALE ST;LEURA;2780;644.9;M;20080926;20081114;125000;A;V;VACANT LAND;;KL;;0;AE328283;
C;216;2263730;25;20081201 01:15;6/30397;
D;216;2263730;25;20081201 01:15;P;;;;;;
D;216;2263730;25;20081201 01:15;V;;;;;;
D;216;2263730;25;20081201 01:15;V;;;;;;
D;216;2263730;25;20081201 01:15;V;;;;;;
B;216;2274760;26;20081201 01:15;;;30;BIRDWOOD AVE;WINMALEE;2777;828.3;M;20081010;20081114;345000;A;R;RESIDENCE;;SW;;0;AE339666;
C;216;2274760;26;20081201 01:15;14/201146;
D;216;2274760;26;20081201 01:15;P;;;;;;
D;216;2274760;26;20081201 01:15;P;;;;;;
D;216;2274760;26;20081201 01:15;V;;;;;;
B;216;2253176;27;20081201 01:15;;;36;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20081021;20081112;315000;A;R;RESIDENCE;;SH;;0;AE334510;
C;216;2253176;27;20081201 01:15;37/223239;
D;216;2253176;27;20081201 01:15;P;;;;;;
D;216;2253176;27;20081201 01:15;P;;;;;;
D;216;2253176;27;20081201 01:15;V;;;;;;
B;216;2255973;28;20081201 01:15;;;32;MORT ST;KATOOMBA;2780;696.8;M;20081020;20081114;276000;A;R;RESIDENCE;;KN;;0;AE344343;
C;216;2255973;28;20081201 01:15;7/6187;
D;216;2255973;28;20081201 01:15;P;;;;;;
D;216;2255973;28;20081201 01:15;V;;;;;;
B;216;2269242;29;20081201 01:15;;;45;PATERSON RD;SPRINGWOOD;2777;1056;M;20080729;20080908;300000;A;R;RESIDENCE;;SN;;0;AE338640;
C;216;2269242;29;20081201 01:15;4/241629;
D;216;2269242;29;20081201 01:15;P;;;;;;
D;216;2269242;29;20081201 01:15;V;;;;;;
D;216;2269242;29;20081201 01:15;V;;;;;;
B;216;2245275;30;20081201 01:15;;;4;MURRI ST;BLACKHEATH;2785;1644;M;20080926;20081107;337500;I;R;RESIDENCE;;FK;;0;AE328512;
C;216;2245275;30;20081201 01:15;A, B, C/303200;
D;216;2245275;30;20081201 01:15;P;;;;;;
D;216;2245275;30;20081201 01:15;V;;;;;;
B;216;2269496;31;20081201 01:15;;;40;PLATEAU RD;SPRINGWOOD;2777;1626;M;20080815;20081114;270000;A;R;RESIDENCE;;SN;;0;AE336080;
C;216;2269496;31;20081201 01:15;16/8901;
D;216;2269496;31;20081201 01:15;P;;;;;;
D;216;2269496;31;20081201 01:15;V;;;;;;
B;216;2272700;32;20081201 01:15;;;52;FLETCHER ST;WENTWORTH FALLS;2782;531.1;M;20081017;20081017;200000;A;R;RESIDENCE;;KW;;0;AE339249;
C;216;2272700;32;20081201 01:15;5/5993;
D;216;2272700;32;20081201 01:15;P;;;;;;
D;216;2272700;32;20081201 01:15;V;;;;;;
D;216;2272700;32;20081201 01:15;V;;;;;;
D;216;2272700;32;20081201 01:15;V;;;;;;
B;216;2266910;33;20081201 01:15;;;50;BEE FARM RD;SPRINGWOOD;2777;2713;M;20080926;20081112;410000;A;R;RESIDENCE;;SS;;0;AE331452;
C;216;2266910;33;20081201 01:15;A/300548;
D;216;2266910;33;20081201 01:15;P;;;;;;
D;216;2266910;33;20081201 01:15;P;;;;;;
D;216;2266910;33;20081201 01:15;V;;;;;;
D;216;2266910;33;20081201 01:15;V;;;;;;
B;216;2276553;34;20081201 01:15;;;2;ROSE CIR;WINMALEE;2777;758.8;M;20080926;20081107;290000;A;R;RESIDENCE;;SW;;0;AE344672;
C;216;2276553;34;20081201 01:15;2/217172;
D;216;2276553;34;20081201 01:15;P;;;;;;
D;216;2276553;34;20081201 01:15;P;;;;;;
D;216;2276553;34;20081201 01:15;V;;;;;;
B;216;3245012;35;20081201 01:15;;;2;THOMAS WAY;BLAXLAND;2774;896.9;M;20080902;20081114;684000;A;R;RESIDENCE;;BR;;0;AE339756;
C;216;3245012;35;20081201 01:15;9/1081368;
D;216;3245012;35;20081201 01:15;P;;;;;;
D;216;3245012;35;20081201 01:15;P;;;;;;
D;216;3245012;35;20081201 01:15;V;;;;;;
B;216;3241542;36;20081201 01:15;;;141;GREAT WESTERN HWY;HAZELBROOK;2779;673.3;M;20081022;20081031;110000;A;R;RESIDENCE;;LH;;0;AE338635;
C;216;3241542;36;20081201 01:15;44/1090398;
D;216;3241542;36;20081201 01:15;P;;;;;;
D;216;3241542;36;20081201 01:15;V;;;;;;
B;216;3282671;37;20081201 01:15;;10;11;CALE LANE;WENTWORTH FALLS;2782;;;20080925;20081117;285000;;R;RESIDENCE;10;;;0;AE342119;
C;216;3282671;37;20081201 01:15;10/SP77918;
D;216;3282671;37;20081201 01:15;P;;;;;;
D;216;3282671;37;20081201 01:15;V;;;;;;
Z;189;37;37;113;
